day,node_id,item_id,arrived_qty,uom
269,M-1810,item:001848,0.028928,KG
269,M-1810,item:001893,0.531302,KG
269,M-1810,item:002612,0.004821,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.0,KG
269,M-1810,item:029313,0.000964,KG
269,M-1810,item:039668,0.0,KG
269,M-1810,item:049371,0.0,KG
269,M-1810,item:055703,0.001928,KG
269,M-1810,item:099439,0.0,KG
269,M-1810,item:338928,0.0,UN
269,M-1810,item:338929,0.0,UN
269,M-1810,item:426331,0.26125,UN
269,M-1810,item:693055,0.0,G
269,SDC-1450,item:021081,5.551915,KG
270,M-1430,item:038005,0.831211,KG
270,M-1430,item:042342,0.0,UN
270,M-1430,item:333362,0.0,UN
270,M-1430,item:344135,0.0,UN
270,M-1430,item:708073,0.376675,KG
270,M-1430,item:730384,5.035,M
270,M-1430,item:734545,0.0,UN
270,M-1430,item:773474,229.299553,G
270,M-1810,item:001757,0.03857,KG
270,M-1810,item:001848,0.040498,KG
270,M-1810,item:001893,0.018321,KG
270,M-1810,item:002612,0.002411,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.011571,KG
270,M-1810,item:029313,0.001928,KG
270,M-1810,item:039668,0.0,KG
270,M-1810,item:049371,0.066657,KG
270,M-1810,item:055703,0.001157,KG
270,M-1810,item:099439,0.0,KG
270,M-1810,item:338928,0.0,UN
270,M-1810,item:338929,0.0,UN
270,M-1810,item:426331,0.26125,UN
270,M-1810,item:693055,28.406196,G
270,SDC-1450,item:021081,4.239621,KG
271,M-1430,item:038005,0.0,KG
271,M-1430,item:042342,1810.26,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,0.0,UN
271,M-1430,item:708073,0.565013,KG
271,M-1430,item:730384,0.0,M
271,M-1430,item:734545,0.0,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.008678,KG
271,M-1810,item:001893,0.25649,KG
271,M-1810,item:002612,0.024106,KG
271,M-1810,item:007923,72.969568,G
271,M-1810,item:016332,0.034713,KG
271,M-1810,item:029313,0.000964,KG
271,M-1810,item:039668,0.0,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.001736,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.5225,UN
271,M-1810,item:693055,9.6425,G
271,SDC-1450,item:021081,4.484239,KG
272,M-1430,item:038005,0.0,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,0.334,UN
272,M-1430,item:344135,32.96552,UN
272,M-1430,item:708073,0.376675,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.0,UN
272,M-1430,item:773474,458.599105,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.057855,KG
272,M-1810,item:001893,0.036642,KG
272,M-1810,item:002612,0.091604,KG
272,M-1810,item:007923,0.0,G
272,M-1810,item:016332,0.011571,KG
272,M-1810,item:029313,0.0,KG
272,M-1810,item:039668,0.000964,KG
272,M-1810,item:049371,0.070415,KG
272,M-1810,item:055703,0.00135,KG
272,M-1810,item:099439,0.048212,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,38.4,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,2.455655,KG
273,M-1430,item:038005,0.831211,KG
273,M-1430,item:042342,75.388427,UN
273,M-1430,item:333362,23.75,UN
273,M-1430,item:344135,32.02124,UN
273,M-1430,item:708073,0.376675,KG
273,M-1430,item:730384,8.1408,M
273,M-1430,item:734545,0.38,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.0,KG
273,M-1810,item:001848,0.028928,KG
273,M-1810,item:001893,0.274811,KG
273,M-1810,item:002612,0.007232,KG
273,M-1810,item:007923,124.7232,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.003857,KG
273,M-1810,item:039668,0.001928,KG
273,M-1810,item:049371,0.035677,KG
273,M-1810,item:055703,0.00135,KG
273,M-1810,item:099439,0.0,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,46.216,UN
273,M-1810,item:426331,0.78375,UN
273,M-1810,item:693055,0.0,G
273,SDC-1450,item:021081,1.708282,KG
274,M-1430,item:038005,0.415605,KG
274,M-1430,item:042342,3620.52,UN
274,M-1430,item:333362,23.75,UN
274,M-1430,item:344135,63.15752,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.38,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.0,KG
274,M-1810,item:001848,0.017356,KG
274,M-1810,item:001893,0.0,KG
274,M-1810,item:002612,0.009642,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.0,KG
274,M-1810,item:039668,0.001928,KG
274,M-1810,item:049371,0.0,KG
274,M-1810,item:055703,0.001157,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,26.25,UN
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,15.5904,G
274,SDC-1450,item:021081,1.600545,KG
275,M-1430,item:038005,0.831211,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,38.4,UN
275,M-1430,item:344135,26.02124,UN
275,M-1430,item:708073,0.376675,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.128245,KG
275,M-1810,item:002612,0.151869,KG
275,M-1810,item:007923,249.4464,G
275,M-1810,item:016332,0.023142,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.000964,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.0,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,30.0,UN
275,M-1810,item:338929,38.4,UN
275,M-1810,item:426331,0.26125,UN
275,M-1810,item:693055,0.0,G
275,SDC-1450,item:021081,0.960908,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,1992.693403,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,16.2816,M
276,M-1430,item:734545,0.0,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.017356,KG
276,M-1810,item:001893,0.311453,KG
276,M-1810,item:002612,0.040981,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.0,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.001928,KG
276,M-1810,item:099439,0.144637,KG
276,M-1810,item:338928,60.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,1.494746,KG
277,M-1430,item:038005,0.415605,KG
277,M-1430,item:042342,69.595595,UN
277,M-1430,item:333362,23.75,UN
277,M-1430,item:344135,30.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,8.1408,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.008678,KG
277,M-1810,item:001893,0.018321,KG
277,M-1810,item:002612,0.048212,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.0,KG
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.006557,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,90.0,UN
277,M-1810,item:338929,62.15,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,9.6425,G
277,SDC-1450,item:021081,2.028584,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,3620.52,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,30.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.057855,KG
278,M-1810,item:001893,0.311453,KG
278,M-1810,item:002612,0.053034,KG
278,M-1810,item:007923,124.7232,G
278,M-1810,item:016332,0.034713,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.005786,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,62.15,UN
278,M-1810,item:426331,0.26125,UN
278,M-1810,item:693055,31.1808,G
278,SDC-1450,item:021081,2.028584,KG
279,M-1430,item:038005,0.0,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,76.8,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.376675,KG
279,M-1430,item:730384,4.762792,M
279,M-1430,item:734545,0.38,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.054962,KG
279,M-1810,item:001893,0.164887,KG
279,M-1810,item:002612,0.045802,KG
279,M-1810,item:007923,249.4464,G
279,M-1810,item:016332,0.011571,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.001928,KG
279,M-1810,item:049371,0.071354,KG
279,M-1810,item:055703,0.00405,KG
279,M-1810,item:099439,0.096425,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.78375,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,3.02796,KG
280,M-1430,item:038005,1.246816,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,26.25,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.376675,KG
280,M-1430,item:730384,8.1408,M
280,M-1430,item:734545,0.57,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.07714,KG
280,M-1810,item:001848,0.069426,KG
280,M-1810,item:001893,0.348094,KG
280,M-1810,item:002612,0.043391,KG
280,M-1810,item:007923,85.26,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.071354,KG
280,M-1810,item:055703,0.003086,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,2.86952,UN
280,M-1810,item:338929,38.4,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,4.163937,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,0.0,UN
281,M-1430,item:333362,76.8,UN
281,M-1430,item:344135,60.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,8.1408,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,458.599105,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.0,KG
281,M-1810,item:001893,0.164887,KG
281,M-1810,item:002612,0.014464,KG
281,M-1810,item:007923,77.14,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.001928,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.000579,KG
281,M-1810,item:099439,0.144637,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,38.4,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.708281,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,3620.52,UN
282,M-1430,item:333362,38.4,UN
282,M-1430,item:344135,60.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,0.0,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,229.299553,G
282,M-1810,item:001757,0.07714,KG
282,M-1810,item:001848,0.037606,KG
282,M-1810,item:001893,0.018321,KG
282,M-1810,item:002612,0.03857,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.035677,KG
282,M-1810,item:055703,0.003278,KG
282,M-1810,item:099439,0.096425,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,15.5904,G
282,SDC-1450,item:021081,1.921817,KG
283,M-1430,item:038005,2.078027,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,38.4,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,5.035,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,458.599105,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.028927,KG
283,M-1810,item:001893,0.054962,KG
283,M-1810,item:002612,0.091604,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.0027,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,60.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,1.174444,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,1989.796987,UN
284,M-1430,item:333362,23.75,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.07714,KG
284,M-1810,item:001848,0.028927,KG
284,M-1810,item:001893,0.23817,KG
284,M-1810,item:002612,0.055444,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.001928,KG
284,M-1810,item:039668,0.002893,KG
284,M-1810,item:049371,0.071354,KG
284,M-1810,item:055703,0.001929,KG
284,M-1810,item:099439,0.19285,KG
284,M-1810,item:338928,2.16524,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,25.2329,G
284,SDC-1450,item:021081,2.639175,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,5.035,M
285,M-1430,item:734545,0.57,UN
285,M-1430,item:773474,458.599105,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.020249,KG
285,M-1810,item:001893,0.146566,KG
285,M-1810,item:002612,0.065087,KG
285,M-1810,item:007923,0.0,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.001928,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.001929,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.533838,KG
286,M-1430,item:038005,0.831211,KG
286,M-1430,item:042342,3438.004987,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,26.11724,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.057855,KG
286,M-1810,item:001893,0.348094,KG
286,M-1810,item:002612,0.067497,KG
286,M-1810,item:007923,1.084832,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001157,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,0.334,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.106768,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1630.641403,UN
287,M-1430,item:333362,23.75,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.070808,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.028928,KG
287,M-1810,item:001893,0.183208,KG
287,M-1810,item:002612,0.065087,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.002893,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.00135,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,56.16524,UN
287,M-1810,item:338929,76.8,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,15.5904,G
287,SDC-1450,item:021081,2.882725,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,5430.78,UN
288,M-1430,item:333362,76.8,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,458.599105,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.008678,KG
288,M-1810,item:001893,0.586264,KG
288,M-1810,item:002612,0.072319,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.001928,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.071354,KG
288,M-1810,item:055703,0.002507,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,60.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,9.6425,G
288,SDC-1450,item:021081,1.815039,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,56.06924,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.164887,KG
289,M-1810,item:002612,0.012053,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,62.15,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,15.726004,G
289,SDC-1450,item:021081,3.736866,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,25.97324,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.329774,KG
290,M-1810,item:002612,0.036159,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.001929,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,60.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,0.42707,KG
291,M-1430,item:038005,0.831211,KG
291,M-1430,item:042342,3620.52,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,90.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.384736,KG
291,M-1810,item:002612,0.079551,KG
291,M-1810,item:007923,197.692768,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,32.06924,UN
291,M-1810,item:338929,23.75,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.533838,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,22.466,UN
292,M-1430,item:344135,60.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,13.1758,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.028927,KG
292,M-1810,item:001893,0.073283,KG
292,M-1810,item:002612,0.036159,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.001928,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,25.2329,G
292,SDC-1450,item:021081,1.601514,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,38.734,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.38,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.008678,KG
293,M-1810,item:001893,0.183208,KG
293,M-1810,item:002612,0.012053,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.001157,KG
293,M-1810,item:099439,0.144637,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,77.468,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,2.882725,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,18.2108,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.017357,KG
294,M-1810,item:001893,0.091604,KG
294,M-1810,item:002612,0.002411,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.003857,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.00135,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,60.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.067676,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,5.035,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.0,KG
295,M-1810,item:001893,0.128245,KG
295,M-1810,item:002612,0.019285,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.494746,KG
296,M-1430,item:038005,1.246816,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,33.25352,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,687.898658,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.040499,KG
296,M-1810,item:001893,0.329773,KG
296,M-1810,item:002612,0.043391,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.001929,KG
296,M-1810,item:099439,0.096425,KG
296,M-1810,item:338928,60.0,UN
296,M-1810,item:338929,64.65,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,15.5904,G
296,SDC-1450,item:021081,1.708271,KG
297,M-1430,item:038005,0.831211,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,23.75,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,5.035,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.028927,KG
297,M-1810,item:001893,0.073283,KG
297,M-1810,item:002612,0.053034,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.107032,KG
297,M-1810,item:055703,0.0027,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,90.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,2.455655,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.037606,KG
298,M-1810,item:001893,0.293132,KG
298,M-1810,item:002612,0.065087,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.001157,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,120.0,UN
298,M-1810,item:338929,38.4,UN
298,M-1810,item:426331,0.78375,UN
298,M-1810,item:693055,15.726004,G
298,SDC-1450,item:021081,0.213535,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.75335,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.0,UN
