day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1430,item:333362,1303.618,1279.868
191,M-1430,item:344135,913.782978,890.032978
191,M-1430,item:708073,5.045462,4.857125
191,M-1430,item:730384,271.413,266.378
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,3451.561685,3222.262132
191,M-1810,item:001757,2.937451,2.898881
191,M-1810,item:001848,2.284511,2.255584
191,M-1810,item:001893,14.047194,13.863987
191,M-1810,item:002612,1.840322,1.792109
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.576114,0.564543
191,M-1810,item:029313,0.053491,0.052526
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.574369,5.538692
191,M-1810,item:055703,0.110128,0.108199
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1545.094978,1521.344978
191,M-1810,item:338929,861.15,837.4
191,M-1810,item:426331,6.7375,6.47625
191,M-1810,item:693055,743.168256,733.525756
191,SDC-1450,item:021081,983156.930575,983154.795222
192,M-1430,item:038005,66.902594,66.486989
192,M-1430,item:042342,28107.261094,26674.138594
192,M-1430,item:333362,1318.268,1294.518
192,M-1430,item:344135,890.032978,866.282978
192,M-1430,item:708073,4.857125,4.668787
192,M-1430,item:730384,266.378,261.343
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,3.014591,2.976021
192,M-1810,item:001848,2.255584,2.226656
192,M-1810,item:001893,14.083836,13.900628
192,M-1810,item:002612,1.806573,1.758361
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.052526,0.051562
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.538692,5.503015
192,M-1810,item:055703,0.108778,0.106849
192,M-1810,item:099439,1.900587,1.852375
192,M-1810,item:338928,1521.344978,1497.594978
192,M-1810,item:338929,863.65,839.9
192,M-1810,item:426331,7.26,6.99875
192,M-1810,item:693055,785.006556,775.364056
192,SDC-1450,item:021081,983154.90199,983152.766638
193,M-1430,item:038005,66.486989,66.071383
193,M-1430,item:042342,26674.138594,25241.016094
193,M-1430,item:333362,1332.918,1309.168
193,M-1430,item:344135,896.282978,872.532978
193,M-1430,item:708073,4.857125,4.668787
193,M-1430,item:730384,269.4838,264.4488
193,M-1430,item:734545,4.77,4.58
193,M-1430,item:773474,3222.262132,2992.96258
193,M-1810,item:001757,3.014591,2.976021
193,M-1810,item:001848,2.255584,2.226656
193,M-1810,item:001893,14.010553,13.827345
193,M-1810,item:002612,1.828269,1.780056
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.053491,0.052526
193,M-1810,item:039668,0.037048,0.036083
193,M-1810,item:049371,5.538692,5.503015
193,M-1810,item:055703,0.108585,0.106656
193,M-1810,item:099439,1.900587,1.852375
193,M-1810,item:338928,1557.594978,1533.844978
193,M-1810,item:338929,863.65,839.9
193,M-1810,item:426331,6.99875,6.7375
193,M-1810,item:693055,790.954456,781.311956
193,SDC-1450,item:021081,983155.886315,983153.750963
194,M-1430,item:038005,66.071383,65.655778
194,M-1430,item:042342,28861.536094,27428.413594
194,M-1430,item:333362,1418.818,1395.068
194,M-1430,item:344135,932.532978,908.782978
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,264.4488,259.4138
194,M-1430,item:734545,4.96,4.77
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,2.976021,2.937451
194,M-1810,item:001848,2.244013,2.215085
194,M-1810,item:001893,14.065515,13.882307
194,M-1810,item:002612,1.898177,1.849964
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.552972,0.541401
194,M-1810,item:029313,0.052526,0.051562
194,M-1810,item:039668,0.038976,0.038012
194,M-1810,item:049371,5.503015,5.467338
194,M-1810,item:055703,0.108585,0.106656
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1593.844978,1570.094978
194,M-1810,item:338929,839.9,816.15
194,M-1810,item:426331,6.99875,6.7375
194,M-1810,item:693055,781.311956,771.669456
194,SDC-1450,item:021081,983155.245709,983153.110357
195,M-1430,item:038005,66.486989,66.071383
195,M-1430,item:042342,31048.933594,29615.811094
195,M-1430,item:333362,1395.068,1371.318
195,M-1430,item:344135,968.782978,945.032978
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,259.4138,254.3788
195,M-1430,item:734545,4.77,4.58
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,2.937451,2.898881
195,M-1810,item:001848,2.281618,2.252691
195,M-1810,item:001893,13.973911,13.790704
195,M-1810,item:002612,1.862018,1.813805
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.051562,0.050598
195,M-1810,item:039668,0.038012,0.037048
195,M-1810,item:049371,5.467338,5.43166
195,M-1810,item:055703,0.109935,0.108006
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1632.500218,1608.750218
195,M-1810,item:338929,854.55,830.8
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,771.669456,762.026956
195,SDC-1450,item:021081,983153.324483,983151.18913
196,M-1430,item:038005,66.486989,66.071383
196,M-1430,item:042342,31426.071094,29992.948594
196,M-1430,item:333362,1432.184,1408.434
196,M-1430,item:344135,1001.294218,977.544218
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,259.4138,254.3788
196,M-1430,item:734545,4.58,4.39
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,2.937451,2.898881
196,M-1810,item:001848,2.301868,2.27294
196,M-1810,item:001893,14.230402,14.047194
196,M-1810,item:002612,1.816216,1.768003
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.051562,0.050598
196,M-1810,item:039668,0.038012,0.037048
196,M-1810,item:049371,5.467338,5.43166
196,M-1810,item:055703,0.109935,0.108006
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1608.750218,1585.000218
196,M-1810,item:338929,869.2,845.45
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,762.026956,752.384456
196,SDC-1450,item:021081,983151.402295,983149.266943
197,M-1430,item:038005,66.432262,66.016656
197,M-1430,item:042342,31803.208594,30370.086094
197,M-1430,item:333362,1408.434,1384.684
197,M-1430,item:344135,1007.544218,983.794218
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,254.3788,249.3438
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,2.898881,2.860311
197,M-1810,item:001848,2.313439,2.284511
197,M-1810,item:001893,14.267043,14.083836
197,M-1810,item:002612,1.825858,1.777646
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.052526,0.051562
197,M-1810,item:039668,0.037048,0.036083
197,M-1810,item:049371,5.467338,5.43166
197,M-1810,item:055703,0.108585,0.106656
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1617.309458,1593.559458
197,M-1810,item:338929,845.45,821.7
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,752.384456,742.741956
197,SDC-1450,item:021081,983151.299645,983149.164293
198,M-1430,item:038005,66.016656,65.601051
198,M-1430,item:042342,30370.086094,28936.963594
198,M-1430,item:333362,1384.684,1360.934
198,M-1430,item:344135,983.794218,960.044218
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,249.3438,244.3088
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,2.937451,2.898881
198,M-1810,item:001848,2.32501,2.296082
198,M-1810,item:001893,14.083836,13.900628
198,M-1810,item:002612,1.821037,1.772824
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.052526,0.051562
198,M-1810,item:039668,0.038012,0.037048
198,M-1810,item:049371,5.503015,5.467338
198,M-1810,item:055703,0.111285,0.109356
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1626.140978,1602.390978
198,M-1810,item:338929,860.1,836.35
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,767.974856,758.332356
198,SDC-1450,item:021081,983151.702119,983149.566767
199,M-1430,item:038005,65.601051,65.185445
199,M-1430,item:042342,30747.223594,29314.101094
199,M-1430,item:333362,1384.684,1360.934
199,M-1430,item:344135,962.817738,939.067738
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,249.3438,244.3088
199,M-1430,item:734545,4.2,4.01
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,2.93741,2.89884
199,M-1810,item:001848,2.32501,2.296082
199,M-1810,item:001893,13.93727,13.754062
199,M-1810,item:002612,1.772824,1.724612
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.051562,0.050598
199,M-1810,item:039668,0.038012,0.037048
199,M-1810,item:049371,5.467338,5.43166
199,M-1810,item:055703,0.110706,0.108778
199,M-1810,item:099439,1.659525,1.611312
199,M-1810,item:338928,1602.390978,1578.640978
199,M-1810,item:338929,860.1,836.35
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,773.922756,764.280256
199,SDC-1450,item:021081,983155.651492,983153.51614
200,M-1430,item:038005,65.185445,64.76984
200,M-1430,item:042342,29314.101094,27880.978594
200,M-1430,item:333362,1360.934,1337.184
200,M-1430,item:344135,939.067738,915.317738
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,260.5904,255.5554
200,M-1430,item:734545,4.2,4.01
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,2.93741,2.89884
200,M-1810,item:001848,2.365508,2.336581
200,M-1810,item:001893,13.845666,13.662458
200,M-1810,item:002612,1.729433,1.681221
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.051562,0.050598
200,M-1810,item:039668,0.038976,0.038012
200,M-1810,item:049371,5.504893,5.469215
200,M-1810,item:055703,0.112056,0.110128
200,M-1810,item:099439,1.659525,1.611312
200,M-1810,item:338928,1638.640978,1614.890978
200,M-1810,item:338929,836.35,812.6
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,764.280256,754.637756
200,SDC-1450,item:021081,983155.11765,983152.982298
201,M-1430,item:038005,65.185445,64.76984
201,M-1430,item:042342,27880.978594,26447.856094
201,M-1430,item:333362,1375.584,1351.834
201,M-1430,item:344135,945.317738,921.567738
201,M-1430,item:708073,5.98715,5.798812
201,M-1430,item:730384,263.6962,258.6612
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,2.93741,2.89884
201,M-1810,item:001848,2.385757,2.35683
201,M-1810,item:001893,13.809024,13.625817
201,M-1810,item:002612,1.705327,1.657114
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.541401,0.52983
201,M-1810,item:029313,0.051562,0.050598
201,M-1810,item:039668,0.03994,0.038976
201,M-1810,item:049371,5.503953,5.468276
201,M-1810,item:055703,0.111477,0.109549
201,M-1810,item:099439,1.659525,1.611312
201,M-1810,item:338928,1647.248218,1623.498218
201,M-1810,item:338929,836.35,812.6
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,754.637756,744.995256
201,SDC-1450,item:021081,983154.049953,983151.914601
202,M-1430,item:038005,64.76984,64.354235
202,M-1430,item:042342,28258.116094,26824.993594
202,M-1430,item:333362,1416.484,1392.734
202,M-1430,item:344135,953.780978,930.030978
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,274.9428,269.9078
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,2.93741,2.89884
202,M-1810,item:001848,2.414685,2.385757
202,M-1810,item:001893,13.754062,13.570855
202,M-1810,item:002612,1.695684,1.647472
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.052526,0.051562
202,M-1810,item:039668,0.03994,0.038976
202,M-1810,item:049371,5.468276,5.432598
202,M-1810,item:055703,0.112827,0.110899
202,M-1810,item:099439,1.659525,1.611312
202,M-1810,item:338928,1623.498218,1599.748218
202,M-1810,item:338929,812.6,788.85
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,744.995256,735.352756
202,SDC-1450,item:021081,983152.448439,983150.313087
203,M-1430,item:038005,64.76984,64.354235
203,M-1430,item:042342,30445.513594,29012.391094
203,M-1430,item:333362,1392.734,1368.984
203,M-1430,item:344135,930.030978,906.280978
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,274.9428,269.9078
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.93741,2.89884
203,M-1810,item:001848,2.423363,2.394436
203,M-1810,item:001893,13.809024,13.625817
203,M-1810,item:002612,1.666757,1.618544
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.051562,0.050598
203,M-1810,item:039668,0.038976,0.038012
203,M-1810,item:049371,5.468276,5.432598
203,M-1810,item:055703,0.112635,0.110706
203,M-1810,item:099439,1.659525,1.611312
203,M-1810,item:338928,1629.748218,1605.998218
203,M-1810,item:338929,812.6,788.85
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,760.585656,750.943156
203,SDC-1450,item:021081,983154.552639,983152.417287
204,M-1430,item:038005,64.354235,63.938629
204,M-1430,item:042342,29012.391094,27579.268594
204,M-1430,item:333362,1368.984,1345.234
204,M-1430,item:344135,966.280978,942.530978
204,M-1430,item:708073,5.798812,5.610475
204,M-1430,item:730384,286.1894,281.1544
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,3.05312,3.01455
204,M-1810,item:001848,2.423363,2.394436
204,M-1810,item:001893,13.662458,13.479251
204,M-1810,item:002612,1.633008,1.584796
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.038012,0.037048
204,M-1810,item:049371,5.432598,5.396921
204,M-1810,item:055703,0.110706,0.108778
204,M-1810,item:099439,1.707737,1.659525
204,M-1810,item:338928,1605.998218,1582.248218
204,M-1810,item:338929,788.85,765.1
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,750.943156,741.300656
204,SDC-1450,item:021081,983153.912033,983151.776681
205,M-1430,item:038005,64.376109,63.960503
205,M-1430,item:042342,29389.528594,27956.406094
205,M-1430,item:333362,1383.634,1359.884
205,M-1430,item:344135,942.530978,918.780978
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,281.1544,276.1194
205,M-1430,item:734545,4.58,4.39
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,3.01455,2.97598
205,M-1810,item:001848,2.411792,2.382865
205,M-1810,item:001893,13.790704,13.607496
205,M-1810,item:002612,1.623366,1.575153
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.051562,0.050598
205,M-1810,item:039668,0.038012,0.037048
205,M-1810,item:049371,5.432598,5.396921
205,M-1810,item:055703,0.112056,0.110128
205,M-1810,item:099439,1.707737,1.659525
205,M-1810,item:338928,1702.248218,1678.498218
205,M-1810,item:338929,788.85,765.1
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,741.300656,731.658156
205,SDC-1450,item:021081,983152.203752,983150.0684
206,M-1430,item:038005,64.791626,64.37602
206,M-1430,item:042342,27956.406094,26523.283594
206,M-1430,item:333362,1359.884,1336.134
206,M-1430,item:344135,921.042218,897.292218
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,276.1194,271.0844
206,M-1430,item:734545,4.96,4.77
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.01455,2.97598
206,M-1810,item:001848,2.403114,2.374186
206,M-1810,item:001893,13.772383,13.589175
206,M-1810,item:002612,1.608902,1.560689
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.052526,0.051562
206,M-1810,item:039668,0.037048,0.036083
206,M-1810,item:049371,5.396921,5.361244
206,M-1810,item:055703,0.110706,0.108778
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1678.498218,1654.748218
206,M-1810,item:338929,803.5,779.75
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,731.658156,722.015656
206,SDC-1450,item:021081,983150.815773,983148.680421
207,M-1430,item:038005,64.37602,63.960415
207,M-1430,item:042342,26575.500693,25142.378193
207,M-1430,item:333362,1336.134,1312.384
207,M-1430,item:344135,897.292218,873.542218
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,279.2252,274.1902
207,M-1430,item:734545,4.77,4.58
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,2.97598,2.93741
207,M-1810,item:001848,2.403114,2.374186
207,M-1810,item:001893,13.625817,13.442609
207,M-1810,item:002612,1.673989,1.625776
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.052526,0.051562
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,5.396921,5.361244
207,M-1810,item:055703,0.111285,0.109356
207,M-1810,item:099439,1.707737,1.659525
207,M-1810,item:338928,1717.425738,1693.675738
207,M-1810,item:338929,779.75,756.0
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,722.015656,712.373156
207,SDC-1450,item:021081,983151.407827,983149.272475
208,M-1430,item:038005,64.397894,63.982289
208,M-1430,item:042342,25142.378193,23709.255693
208,M-1430,item:333362,1336.134,1312.384
208,M-1430,item:344135,903.542218,879.792218
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,274.1902,269.1552
208,M-1430,item:734545,4.77,4.58
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.97598,2.93741
208,M-1810,item:001848,2.394436,2.365508
208,M-1810,item:001893,13.662458,13.479251
208,M-1810,item:002612,1.698095,1.649883
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.051562,0.050598
208,M-1810,item:039668,0.035119,0.034155
208,M-1810,item:049371,5.361244,5.325567
208,M-1810,item:055703,0.109356,0.107428
208,M-1810,item:099439,1.659525,1.611312
208,M-1810,item:338928,1723.675738,1699.925738
208,M-1810,item:338929,794.4,770.65
208,M-1810,item:426331,7.52125,7.26
208,M-1810,item:693055,722.015656,712.373156
208,SDC-1450,item:021081,983153.118077,983150.982725
209,M-1430,item:038005,63.982289,63.566683
209,M-1430,item:042342,28969.106344,27535.983844
209,M-1430,item:333362,1334.85,1311.1
209,M-1430,item:344135,909.792218,886.042218
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,277.296,272.261
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,3.05312,3.01455
209,M-1810,item:001848,2.403114,2.374186
209,M-1810,item:001893,13.570854,13.387647
209,M-1810,item:002612,1.727023,1.67881
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.576114,0.564543
209,M-1810,item:029313,0.052526,0.051562
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.325567,5.289889
209,M-1810,item:055703,0.108778,0.106849
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1699.925738,1676.175738
209,M-1810,item:338929,770.65,746.9
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,712.373156,702.730656
209,SDC-1450,item:021081,983151.516555,983149.381203
210,M-1430,item:038005,63.566683,63.151078
210,M-1430,item:042342,29346.243844,27913.121344
210,M-1430,item:333362,1349.5,1325.75
210,M-1430,item:344135,886.042218,862.292218
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,280.4018,275.3668
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.01455,2.97598
210,M-1810,item:001848,2.423363,2.394436
210,M-1810,item:001893,13.424288,13.241081
210,M-1810,item:002612,1.751129,1.702916
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.576114,0.564543
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.289889,5.254212
210,M-1810,item:055703,0.109356,0.107428
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1706.175738,1682.425738
210,M-1810,item:338929,785.3,761.55
210,M-1810,item:426331,8.04375,7.7825
210,M-1810,item:693055,718.321056,708.678556
210,SDC-1450,item:021081,983151.409787,983149.274435
211,M-1430,item:038005,63.566683,63.151078
211,M-1430,item:042342,27913.121344,26479.998844
211,M-1430,item:333362,1464.7,1440.95
211,M-1430,item:344135,862.292218,838.542218
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,280.9318,275.8968
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.42047,2.391543
211,M-1810,item:001893,13.570854,13.387647
211,M-1810,item:002612,1.729433,1.681221
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.564543,0.552972
211,M-1810,item:029313,0.052526,0.051562
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.254212,5.218535
211,M-1810,item:055703,0.110128,0.108199
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1685.199258,1661.449258
211,M-1810,item:338929,761.55,737.8
211,M-1810,item:426331,8.04375,7.7825
211,M-1810,item:693055,727.963556,718.321056
211,SDC-1450,item:021081,983154.736201,983152.600849
212,M-1430,item:038005,63.151078,62.735473
212,M-1430,item:042342,28481.381494,27048.258994
212,M-1430,item:333362,1517.75,1494.0
212,M-1430,item:344135,868.542218,844.792218
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,289.0726,284.0376
212,M-1430,item:734545,4.39,4.2
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.01455,2.97598
212,M-1810,item:001848,2.408899,2.379972
212,M-1810,item:001893,13.534213,13.351005
212,M-1810,item:002612,1.686042,1.637829
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.552972,0.541401
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,5.29081,5.255133
212,M-1810,item:055703,0.108778,0.106849
212,M-1810,item:099439,1.852375,1.804162
212,M-1810,item:338928,1661.449258,1637.699258
212,M-1810,item:338929,776.534,752.784
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,733.911456,724.268956
212,SDC-1450,item:021081,983159.113671,983156.978319
213,M-1430,item:038005,62.735473,62.319867
213,M-1430,item:042342,28858.518994,27425.396494
213,M-1430,item:333362,1520.25,1496.5
213,M-1430,item:344135,844.792218,821.042218
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,292.1784,287.1434
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.01455,2.97598
213,M-1810,item:001848,2.408899,2.379972
213,M-1810,item:001893,13.644138,13.46093
213,M-1810,item:002612,1.664346,1.616134
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.052526,0.051562
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.29081,5.255133
213,M-1810,item:055703,0.106849,0.104921
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1667.699258,1643.949258
213,M-1810,item:338929,752.784,729.034
213,M-1810,item:426331,8.305,8.04375
213,M-1810,item:693055,724.268956,714.626456
213,SDC-1450,item:021081,983158.686601,983156.551249
214,M-1430,item:038005,62.319867,61.904262
214,M-1430,item:042342,27425.396494,25992.273994
214,M-1430,item:333362,1520.25,1496.5
214,M-1430,item:344135,821.042218,797.292218
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,295.2842,290.2492
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.2074,3.16883
214,M-1810,item:001848,2.400221,2.371294
214,M-1810,item:001893,13.552534,13.369326
214,M-1810,item:002612,1.620955,1.572743
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.52983,0.518259
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.255133,5.219456
214,M-1810,item:055703,0.108199,0.106271
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1673.949258,1650.199258
214,M-1810,item:338929,729.034,705.284
214,M-1810,item:426331,8.305,8.04375
214,M-1810,item:693055,714.626456,704.983956
214,SDC-1450,item:021081,983158.180319,983156.044967
215,M-1430,item:038005,62.735473,62.319867
215,M-1430,item:042342,27802.533994,26369.411494
215,M-1430,item:333362,1496.5,1472.75
215,M-1430,item:344135,830.161738,806.411738
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,290.2492,285.2142
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.379972,2.351044
215,M-1810,item:001893,13.644138,13.46093
215,M-1810,item:002612,1.64024,1.592028
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.518259,0.506688
215,M-1810,item:029313,0.054455,0.053491
215,M-1810,item:039668,0.032226,0.031262
215,M-1810,item:049371,5.219456,5.183779
215,M-1810,item:055703,0.10762,0.105692
215,M-1810,item:099439,1.804162,1.75595
215,M-1810,item:338928,1650.199258,1626.449258
215,M-1810,item:338929,767.434,743.684
215,M-1810,item:426331,8.8275,8.56625
215,M-1810,item:693055,704.983956,695.341456
215,SDC-1450,item:021081,983161.063004,983158.927652
216,M-1430,item:038005,63.085406,62.6698
216,M-1430,item:042342,26369.411494,24936.288994
216,M-1430,item:333362,1472.75,1449.0
216,M-1430,item:344135,832.624978,808.874978
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,300.576992,295.541992
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.13026,3.09169
216,M-1810,item:001848,2.379972,2.351044
216,M-1810,item:001893,13.497572,13.314364
216,M-1810,item:002612,1.659525,1.611313
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.506688,0.495117
216,M-1810,item:029313,0.053491,0.052526
216,M-1810,item:039668,0.031262,0.030298
216,M-1810,item:049371,5.29081,5.255133
216,M-1810,item:055703,0.11167,0.109742
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1652.710498,1628.960498
216,M-1810,item:338929,858.884,835.134
216,M-1810,item:426331,8.8275,8.56625
216,M-1810,item:693055,695.341456,685.698956
216,SDC-1450,item:021081,983159.568256,983157.432904
217,M-1430,item:038005,62.6698,62.254195
217,M-1430,item:042342,24936.288994,23503.166494
217,M-1430,item:333362,1449.0,1425.25
217,M-1430,item:344135,808.874978,785.124978
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,295.541992,290.506992
217,M-1430,item:734545,3.82,3.63
