day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
240,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631313,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1258.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970335.87894,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1309.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562915,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1285.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178493,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1261.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904903,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1263.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.69971,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1239.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178493,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1265.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657275,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1266.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187983,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1268.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1269.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1245.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971035.845995,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1271.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.7092,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1298.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751635,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1299.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.79407,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1275.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.79407,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1251.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383685,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1228.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970384.15253,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1229.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930865,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1230.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204455,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1231.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.79407,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1208.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.9733,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1234.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315288,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1260.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093623,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1261.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820033,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1238.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1239.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970999.640803,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1215.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829523,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1191.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.80356,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1193.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914393,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1194.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666765,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1170.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.25638,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1171.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,827.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025225,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1248.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683238,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1224.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971035.845995,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1225.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513498,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1226.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1253.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1254.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1255.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970999.640803,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1281.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.25638,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1258.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.89792,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1234.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761125,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1235.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761125,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1286.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145548,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1288.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1314.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1290.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1291.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956828,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1293.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1319.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1320.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572405,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1321.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187983,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1373.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1349.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683238,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1325.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.52048,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1301.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409648,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1278.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204455,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1254.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178493,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1230.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631313,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1256.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.79407,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1233.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820033,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1209.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1235.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.16202,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1261.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298815,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1313.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409648,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1289.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.06766,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1340.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025225,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1366.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999263,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1368.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1369.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272853,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1420.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683238,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1421.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751635,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1398.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478045,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1374.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204455,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1350.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272853,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1326.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504008,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1303.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.16202,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1329.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.07715,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1305.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376703,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1331.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971301.35074,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1333.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971168.598368,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1334.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.52997,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1360.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1361.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1363.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956828,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1339.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.06766,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1340.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383685,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1391.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.42612,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1368.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657275,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1344.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777598,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1320.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393175,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1296.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666765,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1273.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.80356,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1299.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.80356,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1350.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914393,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1351.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971035.845995,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1378.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025225,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1404.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.7092,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1380.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820033,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1381.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820033,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1408.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725673,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1384.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657275,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1410.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930865,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1386.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1363.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588878,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1364.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768108,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1365.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970275.536953,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1391.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970094.51099,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1368.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969949.69022,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1369.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930865,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1395.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562915,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1421.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315288,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1398.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.24689,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1374.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494518,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1375.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657275,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1351.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.24689,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1378.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220928,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1354.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,875.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220928,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1355.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947338,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1381.75,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,851.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862468,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1383.0,none,,0.0
