day,node_id,item_id,stock_end_of_day
176,SDC-VD0500655A,item:002612,201.52735
176,SDC-VD0505677A,item:099439,210.88456
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,194.574834
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,185.496515
176,SDC-VD0519670A,item:029313,202.332539
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,599.295455
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.277907
176,SDC-VD0914320A,item:055703,201.026238
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,30389.73975
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.981744
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.673795
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.854402
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.52735
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.462378
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.52494
177,SDC-VD0505677A,item:099439,210.836347
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,194.563263
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,185.476266
177,SDC-VD0519670A,item:029313,202.331575
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,621.0
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,181.244159
177,SDC-VD0914320A,item:055703,201.024888
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,30842.30475
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.973066
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.673217
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.844759
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.52494
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.461414
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.522529
178,SDC-VD0505677A,item:099439,210.788135
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,194.551692
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,185.456017
178,SDC-VD0519670A,item:029313,202.330611
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,642.704545
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,181.21041
178,SDC-VD0914320A,item:055703,201.023538
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,31294.86975
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.964388
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.672638
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.835117
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.522529
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.46045
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933355.949487
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.520118
179,SDC-VD0505677A,item:099439,210.739922
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,194.540121
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,185.435767
179,SDC-VD0519670A,item:029313,202.329647
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,664.409091
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,181.176661
179,SDC-VD0914320A,item:055703,201.022188
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,31747.43475
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.955709
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.67206
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.825474
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.520118
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.459486
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933353.899549
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.517708
180,SDC-VD0505677A,item:099439,210.69171
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,194.52855
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,185.415518
180,SDC-VD0519670A,item:029313,202.328682
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,686.113636
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,181.142912
180,SDC-VD0914320A,item:055703,201.020838
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,32199.99975
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,227.947031
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.671481
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,196.815832
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.517708
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.458521
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.389068
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.515297
181,SDC-VD0505677A,item:099439,210.643497
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,194.516979
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,185.395269
181,SDC-VD0519670A,item:029313,202.327718
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,707.818182
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,181.109164
181,SDC-VD0914320A,item:055703,201.019488
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,32652.56475
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,227.938353
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.670903
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,196.806189
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.515297
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.457557
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.447021
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.512886
182,SDC-VD0505677A,item:099439,210.595285
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,194.505408
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,185.37502
182,SDC-VD0519670A,item:029313,202.326754
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,729.522727
182,SDC-VD0901566A,item:338928,73.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,181.075415
182,SDC-VD0914320A,item:055703,201.018138
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,33105.12975
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,227.929675
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.670324
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,196.796547
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.512886
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.456593
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933349.152324
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.510476
183,SDC-VD0505677A,item:099439,210.547072
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,194.493837
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,185.35477
183,SDC-VD0519670A,item:029313,202.32579
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,751.227273
183,SDC-VD0901566A,item:338928,73.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,181.041666
183,SDC-VD0914320A,item:055703,201.016788
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,33557.69475
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,227.920996
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.669746
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,196.786904
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.510476
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.455629
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933349.368107
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.508065
184,SDC-VD0505677A,item:099439,210.49886
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,194.482266
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,185.334521
184,SDC-VD0519670A,item:029313,202.324825
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,772.931818
184,SDC-VD0901566A,item:338928,73.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,181.007917
184,SDC-VD0914320A,item:055703,201.015438
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,34010.25975
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,227.912318
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.669167
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,196.777262
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.508065
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.454664
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933349.691781
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.505655
185,SDC-VD0505677A,item:099439,210.450647
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,194.470695
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,185.314272
185,SDC-VD0519670A,item:029313,202.323861
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,794.636364
185,SDC-VD0901566A,item:338928,73.28125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,180.974169
185,SDC-VD0914320A,item:055703,201.014088
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,34462.82475
185,SDC-VD0949099A,item:021081,125126.769426
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,227.90364
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.668589
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,196.767619
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.505655
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.4537
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.503244
186,SDC-VD0505677A,item:099439,210.402435
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,194.459124
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,185.294023
186,SDC-VD0519670A,item:029313,202.322897
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,816.340909
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,180.94042
186,SDC-VD0914320A,item:055703,201.012738
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,34915.38975
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,227.894962
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.66801
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,196.757977
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.503244
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.452736
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.500833
187,SDC-VD0505677A,item:099439,210.354222
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,194.447553
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,185.273773
187,SDC-VD0519670A,item:029313,202.321933
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,838.045455
187,SDC-VD0901566A,item:338928,73.28125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,180.906671
187,SDC-VD0914320A,item:055703,201.011388
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,35367.95475
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,227.886283
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,202.667431
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,196.748334
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.500833
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.451772
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.498423
188,SDC-VD0505677A,item:099439,210.30601
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,194.435982
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,185.253524
188,SDC-VD0519670A,item:029313,202.320968
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,859.75
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,180.872922
188,SDC-VD0914320A,item:055703,201.010038
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,35820.51975
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,227.877605
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.666853
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,196.738692
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.498423
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.450807
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.496012
189,SDC-VD0505677A,item:099439,210.257797
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,194.424411
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,185.233275
189,SDC-VD0519670A,item:029313,202.320004
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,881.454545
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,180.839174
189,SDC-VD0914320A,item:055703,201.008688
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,36273.08475
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,227.868927
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.666274
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,196.729049
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.496012
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.449843
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.493601
190,SDC-VD0505677A,item:099439,210.209585
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,194.41284
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,185.213026
190,SDC-VD0519670A,item:029313,202.31904
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,903.159091
190,SDC-VD0901566A,item:338928,73.28125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,180.805425
190,SDC-VD0914320A,item:055703,201.007338
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,36725.64975
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,227.860249
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.665696
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,196.719407
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.493601
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.448879
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.491191
191,SDC-VD0505677A,item:099439,210.161372
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,194.401269
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,185.192776
191,SDC-VD0519670A,item:029313,202.318076
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,924.863636
191,SDC-VD0901566A,item:338928,73.28125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,180.771676
191,SDC-VD0914320A,item:055703,201.005988
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,37178.21475
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,227.85157
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.665117
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,196.709764
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.491191
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.447915
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.48878
192,SDC-VD0505677A,item:099439,210.11316
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,194.389698
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,185.172527
192,SDC-VD0519670A,item:029313,202.317111
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,946.568182
192,SDC-VD0901566A,item:338928,73.28125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,180.737927
192,SDC-VD0914320A,item:055703,201.004638
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,37630.77975
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,227.842892
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.664539
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,196.700122
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.48878
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.44695
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.48637
193,SDC-VD0505677A,item:099439,210.064947
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,194.378127
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,185.152278
193,SDC-VD0519670A,item:029313,202.316147
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,968.272727
193,SDC-VD0901566A,item:338928,73.28125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,180.704179
193,SDC-VD0914320A,item:055703,201.003288
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,38083.34475
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,227.834214
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,202.66396
