day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,334462.92903,3871.016746,330591.912284,3871.016746
326,C-XXXXX,item:268091,15052.857143,105873.427916,0.0,105873.427916,0.0
327,C-XXXXX,item:268967,5105.0,335696.912284,3840.389848,331856.522436,3840.389848
327,C-XXXXX,item:268091,15052.857143,120926.285059,0.0,120926.285059,0.0
328,C-XXXXX,item:268967,5105.0,336961.522436,9906.446141,327055.076295,9906.446141
328,C-XXXXX,item:268091,15052.857143,135979.142202,6137.05128,129842.090922,6137.05128
329,C-XXXXX,item:268967,6864.428571,333919.504866,5102.976308,328816.528558,5102.976308
329,C-XXXXX,item:268091,16204.0,146046.090922,35700.0,110346.090922,35700.0
330,C-XXXXX,item:268967,6864.428571,335680.957129,5094.881538,330586.075591,5094.881538
330,C-XXXXX,item:268091,16204.0,126550.090922,11900.0,114650.090922,11900.0
331,C-XXXXX,item:268967,6864.428571,337450.504162,15409.514314,322040.989848,15409.514314
331,C-XXXXX,item:268091,16204.0,130854.090922,0.0,130854.090922,0.0
332,C-XXXXX,item:268967,6864.428571,328905.418419,0.0,328905.418419,0.0
332,C-XXXXX,item:268091,16204.0,147058.090922,11900.0,135158.090922,11900.0
333,C-XXXXX,item:268967,6864.428571,335769.84699,0.0,335769.84699,0.0
333,C-XXXXX,item:268091,16204.0,151362.090922,11900.0,139462.090922,11900.0
334,C-XXXXX,item:268967,6864.428571,342634.275561,5104.98381,337529.291751,5104.98381
334,C-XXXXX,item:268091,16204.0,155666.090922,0.0,155666.090922,0.0
335,C-XXXXX,item:268967,6864.428571,344393.720322,0.0,344393.720322,0.0
335,C-XXXXX,item:268091,16204.0,171870.090922,47600.0,124270.090922,47600.0
336,C-XXXXX,item:268967,4357.714286,348751.434608,0.0,348751.434608,0.0
336,C-XXXXX,item:268091,9838.142857,134108.233779,0.0,134108.233779,0.0
337,C-XXXXX,item:268967,4357.714286,353109.148894,5200.0,347909.148894,5200.0
337,C-XXXXX,item:268091,9838.142857,143946.376636,23800.0,120146.376636,23800.0
338,C-XXXXX,item:268967,4357.714286,352266.86318,0.0,352266.86318,0.0
338,C-XXXXX,item:268091,9838.142857,129984.519493,0.0,129984.519493,0.0
339,C-XXXXX,item:268967,4357.714286,356624.577466,26000.0,330624.577466,26000.0
339,C-XXXXX,item:268091,9838.142857,139822.66235,11900.0,127922.66235,11900.0
340,C-XXXXX,item:268967,4357.714286,334982.291752,4859.052639,330123.239113,4859.052639
340,C-XXXXX,item:268091,9838.142857,137760.805207,0.0,137760.805207,0.0
341,C-XXXXX,item:268967,4357.714286,334480.953399,4457.981957,330022.971442,4457.981957
341,C-XXXXX,item:268091,9838.142857,147598.948064,23011.311338,124587.636726,23011.311338
342,C-XXXXX,item:268967,4357.714286,334380.685728,4377.76782,330002.917908,4377.76782
342,C-XXXXX,item:268091,9838.142857,134425.779583,0.0,134425.779583,0.0
343,C-XXXXX,item:268967,4804.285714,334807.203622,0.0,334807.203622,0.0
343,C-XXXXX,item:268091,10767.714286,145193.493869,10092.776553,135100.717316,10092.776553
344,C-XXXXX,item:268967,4804.285714,339611.489336,0.0,339611.489336,0.0
344,C-XXXXX,item:268091,10767.714286,145868.431602,9889.069596,135979.362005,9889.069596
345,C-XXXXX,item:268967,4804.285714,344415.77505,0.0,344415.77505,0.0
345,C-XXXXX,item:268091,10767.714286,146747.076291,29527.058402,117220.017889,29527.058402
346,C-XXXXX,item:268967,4804.285714,349220.060764,13077.987792,336142.072972,13077.987792
346,C-XXXXX,item:268091,10767.714286,127987.732175,9838.22434,118149.507835,9838.22434
347,C-XXXXX,item:268967,4804.285714,340946.358686,0.0,340946.358686,0.0
347,C-XXXXX,item:268091,10767.714286,128917.222121,0.0,128917.222121,0.0
348,C-XXXXX,item:268967,4804.285714,345750.6444,0.0,345750.6444,0.0
348,C-XXXXX,item:268091,10767.714286,139684.936407,10760.278366,128924.658041,10760.278366
349,C-XXXXX,item:268967,4804.285714,350554.930114,4357.874714,346197.0554,4357.874714
349,C-XXXXX,item:268091,10767.714286,139692.372327,0.0,139692.372327,0.0
350,C-XXXXX,item:268967,7297.428571,353494.483971,4714.977846,348779.506126,4714.977846
350,C-XXXXX,item:268091,19992.0,159684.372327,21348.043399,138336.328928,21348.043399
351,C-XXXXX,item:268967,7297.428571,356076.934697,0.0,356076.934697,0.0
351,C-XXXXX,item:268091,19992.0,158328.328928,21497.951537,136830.377391,21497.951537
352,C-XXXXX,item:268967,7297.428571,363374.363268,19194.851612,344179.511656,19194.851612
352,C-XXXXX,item:268091,19992.0,156822.377391,0.0,156822.377391,0.0
353,C-XXXXX,item:268967,7297.428571,351476.940227,0.0,351476.940227,0.0
353,C-XXXXX,item:268091,19992.0,176814.377391,10767.654799,166046.722592,10767.654799
354,C-XXXXX,item:268967,7297.428571,358774.368798,4804.279998,353970.088799,4804.279998
354,C-XXXXX,item:268091,19992.0,186038.722592,0.0,186038.722592,0.0
355,C-XXXXX,item:268967,7297.428571,361267.51737,4804.257135,356463.260235,4804.257135
355,C-XXXXX,item:268091,19992.0,206030.722592,22667.702389,183363.020203,22667.702389
356,C-XXXXX,item:268967,7297.428571,363760.688806,5200.0,358560.688806,5200.0
356,C-XXXXX,item:268091,19992.0,203355.020203,0.0,203355.020203,0.0
357,C-XXXXX,item:268967,2394.428571,360955.117377,0.0,360955.117377,0.0
357,C-XXXXX,item:268091,16866.285714,220221.305917,0.0,220221.305917,0.0
358,C-XXXXX,item:268967,2394.428571,363349.545948,15600.0,347749.545948,15600.0
358,C-XXXXX,item:268091,16866.285714,237087.591631,35700.0,201387.591631,35700.0
359,C-XXXXX,item:268967,2394.428571,350143.974519,5200.0,344943.974519,5200.0
359,C-XXXXX,item:268091,16866.285714,218253.877345,0.0,218253.877345,0.0
360,C-XXXXX,item:268967,2394.428571,347338.40309,0.0,347338.40309,0.0
360,C-XXXXX,item:268091,16866.285714,235120.163059,35700.0,199420.163059,35700.0
361,C-XXXXX,item:268967,2394.428571,349732.831661,0.0,349732.831661,0.0
361,C-XXXXX,item:268091,16866.285714,216286.448773,0.0,216286.448773,0.0
362,C-XXXXX,item:268967,2394.428571,352127.260232,3418.565045,348708.695187,3418.565045
362,C-XXXXX,item:268091,16866.285714,233152.734487,11900.0,221252.734487,11900.0
363,C-XXXXX,item:268967,2394.428571,351103.123758,10400.0,340703.123758,10400.0
363,C-XXXXX,item:268091,16866.285714,238119.020201,0.0,238119.020201,0.0
364,C-XXXXX,item:268967,2394.428571,343097.552329,2340.000001,340757.552328,2340.000001
364,C-XXXXX,item:268091,16866.285714,254985.305915,23800.0,231185.305915,23800.0
