day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1430,item:773474,929803.030308,912819.18075
192,M-1810,item:001757,1737.14914,1720.046727
192,M-1810,item:001848,1120.72289,1107.89608
192,M-1810,item:001893,7084.068887,7002.832427
192,M-1810,item:002612,866.976418,845.598403
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,313.663959,308.533236
192,M-1810,item:029313,29.888422,29.460862
192,M-1810,item:039668,17.804048,17.376488
192,M-1810,item:049371,3071.413214,3055.593482
192,M-1810,item:055703,53.924108,53.068987
192,M-1810,item:099439,393.459401,372.081385
192,M-1810,item:338928,850317.947588,839786.905437
192,M-1810,item:338929,618799.066248,608268.024097
192,M-1810,item:426331,3663.142486,3547.301022
192,M-1810,item:693055,350190.811686,345915.208572
192,SDC-1450,item:021081,3900682.043566,3900577.643497
193,M-1430,item:038005,12097.162464,12066.35098
193,M-1430,item:042342,10667057.609506,10560811.087339
193,M-1430,item:333362,418291.199599,416530.460443
193,M-1430,item:344135,242677.58085,240916.841694
193,M-1430,item:708073,1775.206464,1761.243803
193,M-1430,item:730384,82615.800541,82242.52384
193,M-1430,item:734545,1302.736696,1288.650783
193,M-1430,item:773474,941122.186409,924122.746384
193,M-1810,item:001757,1739.372327,1722.266443
193,M-1810,item:001848,1119.394949,1106.565536
193,M-1810,item:001893,7060.486183,6979.233234
193,M-1810,item:002612,855.863077,834.480722
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,312.868246,307.736481
193,M-1810,item:029313,29.642435,29.214788
193,M-1810,item:039668,17.79487,17.367223
193,M-1810,item:049371,3055.593482,3039.770539
193,M-1810,item:055703,53.320449,52.465155
193,M-1810,item:099439,396.238385,374.85603
193,M-1810,item:338928,839786.905437,829253.725578
193,M-1810,item:338929,627125.612631,616592.432772
193,M-1810,item:426331,3665.256361,3549.391382
193,M-1810,item:693055,354611.514888,350335.043865
193,SDC-1450,item:021081,3900838.438789,3900721.296833
194,M-1430,item:038005,12191.434451,12160.617315
194,M-1430,item:042342,10633079.252705,10526813.24245
194,M-1430,item:333362,431350.004745,429588.942628
194,M-1430,item:344135,240916.841694,239155.779577
194,M-1430,item:708073,1761.454509,1747.489286
194,M-1430,item:730384,85151.754123,84778.408954
194,M-1430,item:734545,1334.280363,1320.191866
194,M-1430,item:773474,924122.746384,907120.188265
194,M-1810,item:001757,1738.625784,1721.519205
194,M-1810,item:001848,1109.793369,1096.963435
194,M-1810,item:001893,7046.608915,6965.352667
194,M-1810,item:002612,839.452693,818.06947
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,312.757072,307.625098
194,M-1810,item:029313,30.013886,29.586222
194,M-1810,item:039668,17.367223,16.939559
194,M-1810,item:049371,3057.459124,3041.635539
194,M-1810,item:055703,52.465155,51.609826
194,M-1810,item:099439,374.85603,353.472807
194,M-1810,item:338928,829253.725578,818720.118178
194,M-1810,item:338929,625834.885286,615301.277886
194,M-1810,item:426331,3630.945121,3515.075439
194,M-1810,item:693055,354527.689762,350251.045157
194,SDC-1450,item:021081,3900807.171469,3900680.514527
195,M-1430,item:038005,12160.617315,12129.799049
195,M-1430,item:042342,10563182.723045,10456912.815173
195,M-1430,item:333362,438110.52807,436349.401361
195,M-1430,item:344135,239155.779577,237394.652868
195,M-1430,item:708073,1768.467157,1754.501422
195,M-1430,item:730384,84778.408954,84405.050092
195,M-1430,item:734545,1406.41451,1392.325496
195,M-1430,item:773474,907120.188265,890117.006528
195,M-1810,item:001757,1721.519205,1704.412488
195,M-1810,item:001848,1100.966663,1088.136625
195,M-1810,item:001893,7115.674911,7034.418004
195,M-1810,item:002612,832.566565,811.183168
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,312.646563,307.514548
195,M-1810,item:029313,29.586222,29.158554
195,M-1810,item:039668,16.939559,16.511891
195,M-1810,item:049371,3072.289452,3056.465738
195,M-1810,item:055703,52.556363,51.701028
195,M-1810,item:099439,377.629807,356.246411
195,M-1810,item:338928,828720.118178,818186.425269
195,M-1810,item:338929,615301.277886,604767.584977
195,M-1810,item:426331,3711.414522,3595.5439
195,M-1810,item:693055,350251.045157,345974.365836
195,SDC-1450,item:021081,3901639.071904,3901505.44278
196,M-1430,item:038005,12301.124515,12220.426372
196,M-1430,item:042342,10487067.913288,10208798.389091
196,M-1430,item:333362,436349.401361,431737.861734
196,M-1430,item:344135,242594.652868,237983.113241
196,M-1430,item:708073,1795.737422,1759.167913
196,M-1430,item:730384,84547.001748,83569.355347
196,M-1430,item:734545,1437.922332,1401.030015
196,M-1430,item:773474,894941.821227,850418.706578
196,M-1810,item:001757,1718.760157,1705.980305
196,M-1810,item:001848,1114.699283,1105.114394
196,M-1810,item:001893,7137.526979,7076.822681
196,M-1810,item:002612,846.640198,830.665382
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,307.514548,303.680592
196,M-1810,item:029313,29.641694,29.322198
196,M-1810,item:039668,16.79434,16.474844
196,M-1810,item:049371,3056.465738,3044.644375
196,M-1810,item:055703,52.54691,51.907918
196,M-1810,item:099439,378.80578,362.830965
196,M-1810,item:338928,836182.264972,828312.897819
196,M-1810,item:338929,611815.865934,603946.498781
196,M-1810,item:426331,3672.069651,3585.506612
196,M-1810,item:693055,350391.683448,347196.720384
196,SDC-1450,item:021081,3901571.891449,3901433.192025
197,M-1430,item:038005,12220.426372,12129.752253
197,M-1430,item:042342,10208798.389091,9896128.94163
197,M-1430,item:333362,431737.861734,426556.239523
197,M-1430,item:344135,237983.113241,232801.49103
197,M-1430,item:708073,1759.167913,1718.077649
197,M-1430,item:730384,83569.355347,82470.851438
197,M-1430,item:734545,1401.030015,1359.577037
197,M-1430,item:773474,864986.033693,814958.932462
197,M-1810,item:001757,1720.43742,1708.52294
197,M-1810,item:001848,1116.707558,1107.771698
197,M-1810,item:001893,7150.739385,7094.145609
197,M-1810,item:002612,845.606243,830.713144
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,318.080632,314.506288
197,M-1810,item:029313,29.322198,29.024336
197,M-1810,item:039668,16.957984,16.660122
197,M-1810,item:049371,3044.644375,3033.623482
197,M-1810,item:055703,52.498507,51.902783
197,M-1810,item:099439,383.324813,368.431714
197,M-1810,item:338928,858312.897819,850976.395817
197,M-1810,item:338929,615846.498781,608509.99678
197,M-1810,item:426331,3716.406612,3635.70509
197,M-1810,item:693055,358219.181699,355240.561886
197,SDC-1450,item:021081,3901473.128728,3901281.5478
198,M-1430,item:038005,12129.752253,12038.756538
198,M-1430,item:042342,10370770.723138,10056992.323138
198,M-1430,item:333362,426556.239523,421356.239523
198,M-1430,item:344135,238001.49103,232801.49103
198,M-1430,item:708073,1773.199478,1731.963478
198,M-1430,item:730384,83686.152647,82583.752647
198,M-1430,item:734545,1401.177037,1359.577037
198,M-1430,item:773474,819782.472416,769577.938816
198,M-1810,item:001757,1708.52294,1696.781536
198,M-1810,item:001848,1114.642172,1105.836118
198,M-1810,item:001893,7094.145609,7038.373937
198,M-1810,item:002612,851.025268,836.348512
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,314.506288,310.983867
198,M-1810,item:029313,29.024336,28.730801
198,M-1810,item:039668,16.660122,16.366587
198,M-1810,item:049371,3033.623482,3022.762682
198,M-1810,item:055703,53.188686,52.601616
198,M-1810,item:099439,392.588714,377.911958
198,M-1810,item:338928,850976.395817,843746.466845
198,M-1810,item:338929,608509.99678,601280.067808
198,M-1810,item:426331,3635.70509,3556.175871
198,M-1810,item:693055,355240.561886,352305.210724
198,SDC-1450,item:021081,3901905.174213,3901651.884712
199,M-1430,item:038005,12129.752253,12038.756538
199,M-1430,item:042342,10370770.723138,10056992.323138
199,M-1430,item:333362,421489.093349,416289.093349
199,M-1430,item:344135,232806.805183,227606.805183
199,M-1430,item:708073,1753.109169,1711.873169
199,M-1430,item:730384,83686.152647,82583.752647
199,M-1430,item:734545,1359.577037,1317.977037
199,M-1430,item:773474,786561.788374,736357.254774
199,M-1810,item:001757,1696.781536,1685.074746
199,M-1810,item:001848,1108.378207,1099.598115
199,M-1810,item:001893,7147.881854,7092.274603
199,M-1810,item:002612,858.79594,844.162452
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,314.274627,310.76259
199,M-1810,item:029313,29.569297,29.276628
199,M-1810,item:039668,17.028933,16.736263
199,M-1810,item:049371,3064.349733,3053.520952
199,M-1810,item:055703,53.126717,52.541378
199,M-1810,item:099439,438.362113,423.728626
199,M-1810,item:338928,853746.466845,846537.85248
199,M-1810,item:338929,601280.067808,594071.453443
199,M-1810,item:426331,3655.67664,3576.381882
199,M-1810,item:693055,352305.210724,349378.513292
199,SDC-1450,item:021081,3901921.34174,3901616.602718
200,M-1430,item:038005,12038.756538,11947.760822
200,M-1430,item:042342,10148038.136465,9834259.736465
200,M-1430,item:333362,416289.093349,411089.093349
200,M-1430,item:344135,228110.502654,222910.502654
200,M-1430,item:708073,1731.248324,1690.012324
200,M-1430,item:730384,82583.752647,81481.352647
200,M-1430,item:734545,1317.977037,1276.377037
200,M-1430,item:773474,780880.369423,730675.835823
200,M-1810,item:001757,1685.074746,1673.374879
200,M-1810,item:001848,1120.026849,1111.251949
200,M-1810,item:001893,7124.752854,7069.178487
200,M-1810,item:002612,864.370826,849.745993
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,316.060337,312.550377
200,M-1810,item:029313,29.276628,28.984131
200,M-1810,item:039668,16.736263,16.443766
200,M-1810,item:049371,3071.054119,3060.231742
200,M-1810,item:055703,53.918378,53.333385
200,M-1810,item:099439,472.042626,457.417793
200,M-1810,item:338928,856537.85248,849333.501036
200,M-1810,item:338929,596451.462722,589247.111278
200,M-1810,item:426331,3696.062901,3616.815035
200,M-1810,item:693055,351111.252997,348186.28631
200,SDC-1450,item:021081,3902184.433495,3901840.586668
201,M-1430,item:038005,14315.640848,14224.645133
201,M-1430,item:042342,9834259.736465,9520481.336465
201,M-1430,item:333362,411089.093349,405889.093349
201,M-1430,item:344135,228110.502654,222910.502654
201,M-1430,item:708073,1731.248324,1690.012324
201,M-1430,item:730384,82435.900149,81333.500149
201,M-1430,item:734545,1284.499651,1242.899651
201,M-1430,item:773474,735538.892867,685334.359267
201,M-1810,item:001757,1673.374879,1661.676397
201,M-1810,item:001848,1120.766419,1111.992557
201,M-1810,item:001893,7178.205758,7122.637968
201,M-1810,item:002612,877.45439,862.831288
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,319.76051,316.250966
201,M-1810,item:029313,28.984131,28.691669
201,M-1810,item:039668,16.443766,16.151304
201,M-1810,item:049371,3060.231742,3049.410646
201,M-1810,item:055703,54.718955,54.134031
201,M-1810,item:099439,457.417793,442.79469
201,M-1810,item:338928,859333.501036,852130.002176
201,M-1810,item:338929,589247.111278,582043.612418
201,M-1810,item:426331,3850.204796,3770.966309
201,M-1810,item:693055,352826.028705,349901.408168
201,SDC-1450,item:021081,3902470.074771,3902097.410042
202,M-1430,item:038005,14224.645133,14133.649418
202,M-1430,item:042342,9520481.336465,9206702.936465
202,M-1430,item:333362,405889.093349,400689.093349
202,M-1430,item:344135,222910.502654,217710.502654
202,M-1430,item:708073,1690.012324,1648.776324
202,M-1430,item:730384,82077.326655,80974.926655
202,M-1430,item:734545,1256.988664,1215.388664
202,M-1430,item:773474,685334.359267,635129.825667
202,M-1810,item:001757,1681.001997,1669.303792
202,M-1810,item:001848,1129.658731,1120.885077
202,M-1810,item:001893,7189.671062,7134.104587
202,M-1810,item:002612,893.269516,878.646759
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,316.250966,312.741504
202,M-1810,item:029313,28.691669,28.399214
202,M-1810,item:039668,16.602482,16.310027
202,M-1810,item:049371,3094.71865,3083.89781
202,M-1810,item:055703,54.134031,53.549121
202,M-1810,item:099439,496.835588,482.212832
202,M-1810,item:338928,852130.002176,844926.673832
202,M-1810,item:338929,582043.612418,574840.284075
202,M-1810,item:426331,3770.966309,3691.729697
202,M-1810,item:693055,364164.037095,361239.485788
202,SDC-1450,item:021081,3902556.922531,3902163.261461
203,M-1430,item:038005,14133.649418,14042.653702
203,M-1430,item:042342,9520481.336465,9206702.936465
203,M-1430,item:333362,405365.541176,400165.541176
203,M-1430,item:344135,225686.956106,220486.956106
203,M-1430,item:708073,1690.012324,1648.776324
203,M-1430,item:730384,83179.726655,82077.326655
203,M-1430,item:734545,1219.391838,1177.791838
203,M-1430,item:773474,635129.825667,584925.292067
203,M-1810,item:001757,1702.647607,1683.322007
203,M-1810,item:001848,1129.284588,1114.790388
203,M-1810,item:001893,7197.352681,7105.556081
203,M-1810,item:002612,879.854609,855.697609
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,312.741504,306.943824
203,M-1810,item:029313,28.681692,28.198552
203,M-1810,item:039668,16.310027,15.826887
203,M-1810,item:049371,3090.616487,3072.740307
203,M-1810,item:055703,54.714885,53.748605
203,M-1810,item:099439,526.209704,502.052704
203,M-1810,item:338928,854926.673832,843026.673832
203,M-1810,item:338929,589069.190667,577169.190667
203,M-1810,item:426331,3691.729697,3560.829697
203,M-1810,item:693055,368256.562927,363425.162927
203,SDC-1450,item:021081,3902551.460164,3902142.566334
204,M-1430,item:038005,14113.176297,14022.180582
204,M-1430,item:042342,9626747.34672,9312968.94672
204,M-1430,item:333362,400165.541176,394965.541176
204,M-1430,item:344135,220486.956106,215286.956106
204,M-1430,item:708073,1698.063865,1656.827865
204,M-1430,item:730384,83542.390871,82439.990871
204,M-1430,item:734545,1189.862477,1148.262477
204,M-1430,item:773474,635129.825667,584925.292067
204,M-1810,item:001757,1707.354731,1688.029131
204,M-1810,item:001848,1132.464633,1117.970433
204,M-1810,item:001893,7262.143521,7170.346921
204,M-1810,item:002612,872.663482,848.506482
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,318.140435,312.342755
204,M-1810,item:029313,28.84436,28.36122
204,M-1810,item:039668,16.26861,15.78547
204,M-1810,item:049371,3083.346498,3065.470318
204,M-1810,item:055703,55.794748,54.828468
204,M-1810,item:099439,523.300534,499.143534
204,M-1810,item:338928,843026.673832,831126.673832
204,M-1810,item:338929,586040.040216,574140.040216
204,M-1810,item:426331,3662.496675,3531.596675
204,M-1810,item:693055,368256.562927,363425.162927
204,SDC-1450,item:021081,3902634.968133,3902215.04081
205,M-1430,item:038005,14022.180582,13931.184866
205,M-1430,item:042342,9312968.94672,8999190.54672
205,M-1430,item:333362,402832.084795,397632.084795
205,M-1430,item:344135,220486.956106,215286.956106
205,M-1430,item:708073,1698.063865,1656.827865
205,M-1430,item:730384,82439.990871,81337.590871
205,M-1430,item:734545,1180.434779,1138.834779
205,M-1430,item:773474,601928.473805,551723.940205
205,M-1810,item:001757,1721.49785,1702.17225
205,M-1810,item:001848,1129.443238,1114.949038
205,M-1810,item:001893,7248.514209,7156.717609
205,M-1810,item:002612,872.495462,848.338462
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,317.643536,311.845856
205,M-1810,item:029313,28.916501,28.433361
205,M-1810,item:039668,16.226949,15.743809
205,M-1810,item:049371,3078.992122,3061.115942
205,M-1810,item:055703,55.275763,54.309483
205,M-1810,item:099439,541.367457,517.210457
205,M-1810,item:338928,841126.673832,829226.673832
205,M-1810,item:338929,574140.040216,562240.040216
205,M-1810,item:426331,3748.512345,3617.612345
205,M-1810,item:693055,363425.162927,358593.762927
205,SDC-1450,item:021081,3902272.038519,3901844.124257
206,M-1430,item:038005,14022.180582,13931.184866
206,M-1430,item:042342,9029336.084246,8715557.684246
206,M-1430,item:333362,402614.480188,397414.480188
206,M-1430,item:344135,220486.956106,215286.956106
206,M-1430,item:708073,1656.827865,1615.591865
206,M-1430,item:730384,81337.590871,80235.190871
206,M-1430,item:734545,1180.434779,1138.834779
206,M-1430,item:773474,601928.473805,551723.940205
206,M-1810,item:001757,1717.726826,1698.401226
206,M-1810,item:001848,1125.094978,1110.600778
206,M-1810,item:001893,7192.277429,7100.480829
206,M-1810,item:002612,891.550059,867.393059
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,311.845856,306.048176
206,M-1810,item:029313,28.433361,27.950221
206,M-1810,item:039668,16.226949,15.743809
206,M-1810,item:049371,3061.115942,3043.239762
206,M-1810,item:055703,55.463735,54.497455
206,M-1810,item:099439,535.206461,511.049461
206,M-1810,item:338928,849226.673832,837326.673832
206,M-1810,item:338929,582336.104512,570436.104512
206,M-1810,item:426331,3723.394294,3592.494294
206,M-1810,item:693055,360409.621607,355578.221607
206,SDC-1450,item:021081,3901952.240443,3901518.545939
207,M-1430,item:038005,14009.976195,13918.98048
207,M-1430,item:042342,8988416.179144,8674637.779144
207,M-1430,item:333362,397414.480188,392214.480188
207,M-1430,item:344135,217932.337017,212732.337017
207,M-1430,item:708073,1633.536043,1592.300043
207,M-1430,item:730384,81260.430528,80158.030528
207,M-1430,item:734545,1156.839806,1115.239806
207,M-1430,item:773474,568723.38023,518518.84663
207,M-1810,item:001757,1714.110106,1694.784506
207,M-1810,item:001848,1142.006561,1127.512361
207,M-1810,item:001893,7156.966917,7065.170317
207,M-1810,item:002612,890.128749,865.971749
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,311.046937,305.249257
207,M-1810,item:029313,27.950221,27.467081
207,M-1810,item:039668,16.026406,15.543266
207,M-1810,item:049371,3043.239762,3025.363582
207,M-1810,item:055703,55.720333,54.754053
207,M-1810,item:099439,511.049461,486.892461
207,M-1810,item:338928,837326.673832,825426.673832
207,M-1810,item:338929,570436.104512,558536.104512
207,M-1810,item:426331,3592.494294,3461.594294
207,M-1810,item:693055,359482.53719,354651.13719
207,SDC-1450,item:021081,3901835.230954,3901397.353597
208,M-1430,item:038005,13997.776638,13906.780923
208,M-1430,item:042342,8674637.779144,8360859.379144
208,M-1430,item:333362,392715.121049,387515.121049
208,M-1430,item:344135,220599.01717,215399.01717
208,M-1430,item:708073,1592.300043,1551.064043
208,M-1430,item:730384,80158.030528,79055.630528
208,M-1430,item:734545,1156.839806,1115.239806
208,M-1430,item:773474,535521.404749,485316.871149
208,M-1810,item:001757,1757.968996,1738.643396
208,M-1810,item:001848,1131.860621,1117.366421
208,M-1810,item:001893,7065.170317,6973.373717
208,M-1810,item:002612,894.671062,870.514062
208,M-1810,item:007923,193256.0,154604.8
208,M-1810,item:016332,308.638709,302.841029
208,M-1810,item:029313,28.177177,27.694037
208,M-1810,item:039668,16.200988,15.717848
208,M-1810,item:049371,3025.363582,3007.487402
208,M-1810,item:055703,55.892469,54.926189
208,M-1810,item:099439,502.867277,478.710277
208,M-1810,item:338928,835426.673832,823526.673832
208,M-1810,item:338929,558536.104512,546636.104512
208,M-1810,item:426331,3592.494294,3461.594294
208,M-1810,item:693055,354651.13719,349819.73719
208,SDC-1450,item:021081,3901790.541536,3901349.637373
209,M-1430,item:038005,13985.693921,13894.698206
209,M-1430,item:042342,8988416.179144,8674637.779144
209,M-1430,item:333362,387515.121049,382315.121049
209,M-1430,item:344135,222111.53024,216911.53024
209,M-1430,item:708073,1551.064043,1509.828043
209,M-1430,item:730384,79620.937775,78518.537775
209,M-1430,item:734545,1115.239806,1073.639806
209,M-1430,item:773474,502222.768369,452018.234769
209,M-1810,item:001757,1738.643396,1719.317796
209,M-1810,item:001848,1130.818054,1116.323854
209,M-1810,item:001893,7006.332836,6914.536236
209,M-1810,item:002612,918.836087,894.679087
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,302.841029,297.043349
209,M-1810,item:029313,27.980198,27.497058
209,M-1810,item:039668,15.717848,15.234708
209,M-1810,item:049371,3025.182548,3007.306368
209,M-1810,item:055703,55.430077,54.463797
209,M-1810,item:099439,478.710277,454.553277
209,M-1810,item:338928,823526.673832,811626.673832
209,M-1810,item:338929,557103.015413,545203.015413
209,M-1810,item:426331,3750.726906,3619.826906
209,M-1810,item:693055,353578.238773,348746.838773
209,SDC-1450,item:021081,3901370.120908,3900927.026511
210,M-1430,item:038005,13894.698206,13803.70249
210,M-1430,item:042342,8834391.089395,8520612.689395
210,M-1430,item:333362,382315.121049,377115.121049
210,M-1430,item:344135,220270.324443,215070.324443
210,M-1430,item:708073,1509.828043,1468.592043
210,M-1430,item:730384,78891.896637,77789.496637
210,M-1430,item:734545,1087.7128,1046.1128
210,M-1430,item:773474,452018.234769,401813.701169
210,M-1810,item:001757,1733.663371,1719.165116
210,M-1810,item:001848,1120.095779,1109.222088
210,M-1810,item:001893,6959.880334,6891.013621
210,M-1810,item:002612,911.996851,893.874031
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,302.841029,298.491552
210,M-1810,item:029313,27.497058,27.134601
210,M-1810,item:039668,15.717848,15.355391
210,M-1810,item:049371,3021.761657,3008.350771
210,M-1810,item:055703,54.728807,54.003894
210,M-1810,item:099439,454.553277,436.430457
210,M-1810,item:338928,811626.673832,802699.176657
210,M-1810,item:338929,574263.988732,565336.491557
210,M-1810,item:426331,3717.726489,3619.52402
210,M-1810,item:693055,348746.838773,345122.27492
210,SDC-1450,item:021081,3901063.022463,3900618.343192
211,M-1430,item:038005,13803.70249,13712.706775
211,M-1430,item:042342,8520612.689395,8206834.289395
211,M-1430,item:333362,384875.168464,379675.168464
211,M-1430,item:344135,215070.324443,209870.324443
211,M-1430,item:708073,1483.624125,1442.388125
211,M-1430,item:730384,77789.496637,76687.096637
211,M-1430,item:734545,1055.096193,1013.496193
211,M-1430,item:773474,401813.701169,351609.167569
211,M-1810,item:001757,1719.165116,1706.277772
211,M-1810,item:001848,1118.90265,1109.237142
211,M-1810,item:001893,6928.583208,6867.368324
211,M-1810,item:002612,918.457368,902.348188
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,303.792235,299.926032
211,M-1810,item:029313,27.134601,26.812418
211,M-1810,item:039668,15.355391,15.033208
211,M-1810,item:049371,3031.667842,3019.747049
211,M-1810,item:055703,55.019485,54.375118
211,M-1810,item:099439,436.430457,420.321278
211,M-1810,item:338928,822699.176657,814763.620079
211,M-1810,item:338929,565336.491557,557400.934978
211,M-1810,item:426331,3619.52402,3532.232897
211,M-1810,item:693055,349537.064373,346315.228402
211,SDC-1450,item:021081,3900888.33996,3900442.513863
212,M-1430,item:038005,13712.706775,13621.71106
212,M-1430,item:042342,8206834.289395,7893055.889395
212,M-1430,item:333362,382997.952817,377797.952817
212,M-1430,item:344135,216831.38656,211631.38656
212,M-1430,item:708073,1442.388125,1401.152125
212,M-1430,item:730384,76687.096637,75584.696637
212,M-1430,item:734545,1013.496193,971.896193
212,M-1430,item:773474,351609.167569,301404.633969
212,M-1810,item:001757,1712.599497,1700.034335
212,M-1810,item:001848,1126.820873,1117.397002
212,M-1810,item:001893,6942.676977,6882.99246
212,M-1810,item:002612,931.211263,915.504811
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,306.953273,303.183725
212,M-1810,item:029313,27.187684,26.873555
212,M-1810,item:039668,15.735581,15.421452
212,M-1810,item:049371,3019.747049,3008.124275
212,M-1810,item:055703,54.375118,53.74686
212,M-1810,item:099439,456.324127,440.617675
212,M-1810,item:338928,814763.620079,807026.45162
212,M-1810,item:338929,567921.288587,560184.120128
212,M-1810,item:426331,3532.232897,3447.124044
212,M-1810,item:693055,349325.302746,346184.012352
212,SDC-1450,item:021081,3900499.082076,3900052.426126
213,M-1430,item:038005,13621.71106,13530.715345
213,M-1430,item:042342,8310060.157882,7996281.757882
213,M-1430,item:333362,377797.952817,372597.952817
213,M-1430,item:344135,212130.990997,206930.990997
213,M-1430,item:708073,1415.117347,1373.881347
213,M-1430,item:730384,75584.696637,74482.296637
213,M-1430,item:734545,1054.949171,1013.349171
213,M-1430,item:773474,301404.633969,251200.100369
213,M-1810,item:001757,1748.159359,1735.658634
213,M-1810,item:001848,1138.672932,1129.297388
213,M-1810,item:001893,6932.899855,6873.521411
213,M-1810,item:002612,928.259673,912.633767
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,307.017681,303.267463
213,M-1810,item:029313,27.053479,26.740961
213,M-1810,item:039668,15.781609,15.469091
213,M-1810,item:049371,3041.513197,3029.950026
213,M-1810,item:055703,54.871083,54.246047
213,M-1810,item:099439,440.617675,424.991768
213,M-1810,item:338928,815054.380299,807356.889464
213,M-1810,item:338929,564656.678454,556959.187619
213,M-1810,item:426331,3447.124044,3362.451645
213,M-1810,item:693055,349785.577268,346660.395989
213,SDC-1450,item:021081,3900225.242904,3899777.986468
214,M-1430,item:038005,13609.530976,13518.535261
214,M-1430,item:042342,8027671.765336,7713893.365336
214,M-1430,item:333362,384095.479377,378895.479377
214,M-1430,item:344135,206930.990997,201730.990997
214,M-1430,item:708073,1414.413767,1373.177767
214,M-1430,item:730384,74482.296637,73379.896637
214,M-1430,item:734545,1054.949171,1013.349171
214,M-1430,item:773474,301404.633969,251200.100369
214,M-1810,item:001757,1751.275896,1738.788059
214,M-1810,item:001848,1139.443328,1130.07745
214,M-1810,item:001893,6969.184343,6909.867114
214,M-1810,item:002612,915.411951,899.802153
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,303.267463,299.521112
214,M-1810,item:029313,27.442748,27.130552
214,M-1810,item:039668,15.469091,15.156895
214,M-1810,item:049371,3029.950026,3018.398776
214,M-1810,item:055703,55.12929,54.504898
214,M-1810,item:099439,424.991768,409.381971
214,M-1810,item:338928,827356.889464,819667.334154
214,M-1810,item:338929,565824.214672,558134.659362
214,M-1810,item:426331,3590.854133,3506.269025
214,M-1810,item:693055,351358.067551,348236.108095
214,SDC-1450,item:021081,3899778.206524,3899330.515572
215,M-1430,item:038005,13609.530976,13518.535261
215,M-1430,item:042342,7992162.889532,7678384.489532
215,M-1430,item:333362,389295.479377,384095.479377
215,M-1430,item:344135,206930.990997,201730.990997
215,M-1430,item:708073,1373.177767,1331.941767
215,M-1430,item:730384,73379.896637,72277.496637
215,M-1430,item:734545,1013.349171,971.749171
215,M-1430,item:773474,301404.633969,251200.100369
215,M-1810,item:001757,1738.788059,1726.302798
215,M-1810,item:001848,1130.07745,1120.713505
215,M-1810,item:001893,6928.226434,6868.921447
215,M-1810,item:002612,908.503858,892.897283
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,299.521112,295.775534
215,M-1810,item:029313,27.130552,26.81842
215,M-1810,item:039668,15.156895,14.844763
215,M-1810,item:049371,3018.398776,3006.849911
215,M-1810,item:055703,54.683615,54.059352
215,M-1810,item:099439,456.891341,441.284765
215,M-1810,item:338928,829667.334154,821979.365948
215,M-1810,item:338929,558134.659362,550446.691157
215,M-1810,item:426331,3836.336982,3751.769332
215,M-1810,item:693055,356564.385637,353443.070546
215,SDC-1450,item:021081,3899828.524803,3899380.519432
216,M-1430,item:038005,13518.535261,13427.539546
216,M-1430,item:042342,7678384.489532,7364606.089532
216,M-1430,item:333362,384095.479377,378895.479377
216,M-1430,item:344135,208682.041336,203482.041336
216,M-1430,item:708073,1331.941767,1290.705767
216,M-1430,item:730384,74393.978649,73291.578649
216,M-1430,item:734545,1013.349171,971.749171
216,M-1430,item:773474,301404.633969,251200.100369
216,M-1810,item:001757,1740.795315,1728.31057
216,M-1810,item:001848,1136.132302,1126.768743
216,M-1810,item:001893,6925.583755,6866.281217
216,M-1810,item:002612,906.544514,890.938583
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,306.987462,303.242039
216,M-1810,item:029313,27.903512,27.591393
216,M-1810,item:039668,14.844763,14.532644
216,M-1810,item:049371,3035.337782,3023.789393
216,M-1810,item:055703,54.228822,53.604585
216,M-1810,item:099439,465.441765,449.835834
216,M-1810,item:338928,821979.365948,814291.715164
