day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1430,item:344135,207331.076884,202131.076884
43,M-1430,item:708073,1160.127897,1118.891897
43,M-1430,item:730384,73852.889433,72750.489433
43,M-1430,item:734545,1049.377529,1007.777529
43,M-1430,item:773474,550912.177405,500707.643805
43,M-1810,item:001757,1637.830496,1626.209708
43,M-1810,item:001848,1163.138244,1154.422653
43,M-1810,item:001893,7199.793702,7144.594959
43,M-1810,item:002612,963.090395,948.56441
43,M-1810,item:007923,270558.4,247316.824119
43,M-1810,item:016332,342.406493,338.920257
43,M-1810,item:029313,32.31773,32.02721
43,M-1810,item:039668,19.43823,19.14771
43,M-1810,item:049371,1572.306837,1561.557608
43,M-1810,item:055703,58.826522,58.245482
43,M-1810,item:099439,906.910842,892.384857
43,M-1810,item:338928,280304.45778,273148.800181
43,M-1810,item:338929,624167.416727,617011.759128
43,M-1810,item:426331,4556.171411,4477.459178
43,M-1810,item:693055,395143.029232,392237.832247
43,SDC-1450,item:021081,3026124.795016,3025761.951981
44,M-1430,item:038005,8049.491287,7958.495571
44,M-1430,item:042342,7797177.319584,7483398.919584
44,M-1430,item:333362,366563.097173,361363.097173
44,M-1430,item:344135,204700.806205,199500.806205
44,M-1430,item:708073,1181.548952,1140.312952
44,M-1430,item:730384,74825.379885,73722.979885
44,M-1430,item:734545,1007.777529,966.177529
44,M-1430,item:773474,538443.9602,488239.4266
44,M-1810,item:001757,1626.209708,1614.712827
44,M-1810,item:001848,1155.793605,1147.170945
44,M-1810,item:001893,7230.596229,7175.986045
44,M-1810,item:002612,977.14888,962.777779
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,343.348977,339.899913
44,M-1810,item:029313,32.02721,31.739788
44,M-1810,item:039668,19.14771,18.860288
44,M-1810,item:049371,1562.787738,1552.153124
44,M-1810,item:055703,58.245482,57.670638
44,M-1810,item:099439,939.593032,925.221931
44,M-1810,item:338928,283148.800181,276069.44009
44,M-1810,item:338929,617526.644798,610447.284707
44,M-1810,item:426331,4483.12292,4405.249959
44,M-1810,item:693055,399044.611716,396170.391519
44,SDC-1450,item:021081,3025844.743971,3025460.622396
45,M-1430,item:038005,8031.756775,7940.76106
45,M-1430,item:042342,7735018.051112,7421239.651112
45,M-1430,item:333362,361363.097173,356163.097173
45,M-1430,item:344135,204700.806205,199500.806205
45,M-1430,item:708073,1140.312952,1099.076952
45,M-1430,item:730384,74624.685747,73522.285747
45,M-1430,item:734545,966.177529,924.577529
45,M-1430,item:773474,488239.4266,438034.893
45,M-1810,item:001757,1744.752502,1733.280402
45,M-1810,item:001848,1149.998106,1141.394032
45,M-1810,item:001893,7290.549671,7236.057199
45,M-1810,item:002612,981.403277,967.063152
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,341.210703,337.769073
45,M-1810,item:029313,32.583413,32.296611
45,M-1810,item:039668,18.860288,18.573485
45,M-1810,item:049371,1558.109466,1547.497774
45,M-1810,item:055703,57.670638,57.097033
45,M-1810,item:099439,960.554404,946.214279
45,M-1810,item:338928,276069.44009,269005.339501
45,M-1810,item:338929,610447.284707,603383.184118
45,M-1810,item:426331,4541.992796,4464.287689
45,M-1810,item:693055,396170.391519,393302.36668
45,SDC-1450,item:021081,3150715.466381,3150314.147707
46,M-1430,item:038005,7985.729206,7894.73349
46,M-1430,item:042342,7421239.651112,7107461.251112
46,M-1430,item:333362,359584.976549,354384.976549
46,M-1430,item:344135,212754.856784,207554.856784
46,M-1430,item:708073,1130.072056,1088.836056
46,M-1430,item:730384,74654.474648,73552.074648
46,M-1430,item:734545,955.862825,914.262825
46,M-1430,item:773474,522585.872077,472381.338477
46,M-1810,item:001757,1739.719692,1728.252549
46,M-1810,item:001848,1151.315966,1142.715608
46,M-1810,item:001893,7312.573755,7258.104825
46,M-1810,item:002612,994.100831,979.766902
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,337.769073,334.32893
46,M-1810,item:029313,32.686131,32.399453
46,M-1810,item:039668,19.465664,19.178985
46,M-1810,item:049371,1562.053374,1551.446266
46,M-1810,item:055703,57.097033,56.523676
46,M-1810,item:099439,946.214279,931.880351
46,M-1810,item:338928,279005.339501,271944.290812
46,M-1810,item:338929,603383.184118,596322.135428
46,M-1810,item:426331,4697.062863,4619.391327
46,M-1810,item:693055,396993.021049,394126.235281
46,SDC-1450,item:021081,3150399.531608,3149985.271542
47,M-1430,item:038005,7894.73349,7803.737775
47,M-1430,item:042342,7107461.251112,6793682.851112
47,M-1430,item:333362,359584.976549,354384.976549
47,M-1430,item:344135,207554.856784,202354.856784
47,M-1430,item:708073,1088.836056,1047.600056
47,M-1430,item:730384,73552.074648,72449.674648
47,M-1430,item:734545,953.641007,912.041007
47,M-1430,item:773474,557012.4464,506807.9128
47,M-1810,item:001757,1728.252549,1716.786397
47,M-1810,item:001848,1164.363928,1155.764314
47,M-1810,item:001893,7304.701408,7250.237187
47,M-1810,item:002612,1005.863973,991.531283
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,339.010191,335.570345
47,M-1810,item:029313,32.399453,32.112799
47,M-1810,item:039668,19.386124,19.09947
47,M-1810,item:049371,1579.347859,1568.741669
47,M-1810,item:055703,56.523676,55.950369
47,M-1810,item:099439,931.880351,917.547661
47,M-1810,item:338928,271944.290812,264883.852503
47,M-1810,item:338929,613225.290563,606164.852254
47,M-1810,item:426331,4619.391327,4541.726506
47,M-1810,item:693055,398957.635281,396091.097328
47,SDC-1450,item:021081,3150149.189551,3149725.427514
48,M-1430,item:038005,7894.73349,7803.737775
48,M-1430,item:042342,6793682.851112,6479904.451112
48,M-1430,item:333362,360858.770508,355658.770508
48,M-1430,item:344135,214060.649591,208860.649591
48,M-1430,item:708073,1067.97801,1026.74201
48,M-1430,item:730384,73552.074648,72449.674648
48,M-1430,item:734545,912.041007,870.441007
48,M-1430,item:773474,604532.595014,554328.061414
48,M-1810,item:001757,1716.786397,1705.320443
48,M-1810,item:001848,1166.266367,1157.666902
48,M-1810,item:001893,7308.994742,7254.531463
48,M-1810,item:002612,1007.748682,993.41624
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,340.40818,336.968394
48,M-1810,item:029313,32.658196,32.371547
48,M-1810,item:039668,19.113725,18.827076
48,M-1810,item:049371,1582.422952,1571.816945
48,M-1810,item:055703,56.08322,55.509922
48,M-1810,item:099439,917.547661,903.215219
48,M-1810,item:338928,264883.852503,257823.53627
48,M-1810,item:338929,617393.983663,610333.66743
48,M-1810,item:426331,4620.438739,4542.775261
48,M-1810,item:693055,396091.097328,393224.608937
48,SDC-1450,item:021081,3202280.792526,3201850.116797
49,M-1430,item:038005,7946.076597,7859.380314
49,M-1430,item:042342,6479904.451112,6180951.684573
49,M-1430,item:333362,366469.588034,361515.281472
49,M-1430,item:344135,208860.649591,203906.343029
49,M-1430,item:708073,1026.74201,987.454359
49,M-1430,item:730384,73670.207923,72619.894932
49,M-1430,item:734545,903.800932,864.16648
49,M-1430,item:773474,654737.128614,606904.695877
49,M-1810,item:001757,1705.320443,1685.994843
49,M-1810,item:001848,1159.530023,1145.035823
49,M-1810,item:001893,7294.305462,7202.508862
49,M-1810,item:002612,1011.501757,987.344757
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,336.968394,331.170714
49,M-1810,item:029313,32.371547,31.888407
49,M-1810,item:039668,19.547917,19.064777
49,M-1810,item:049371,1579.73787,1561.86169
49,M-1810,item:055703,56.173339,55.207059
49,M-1810,item:099439,965.335125,941.178125
49,M-1810,item:338928,277823.53627,265923.53627
49,M-1810,item:338929,610333.66743,598433.66743
49,M-1810,item:426331,4770.179147,4639.279147
49,M-1810,item:693055,393224.608937,388393.208937
49,SDC-1450,item:021081,3202026.99209,3201591.303062
50,M-1430,item:038005,7904.82949,7824.775186
50,M-1430,item:042342,6477968.334289,6201918.949203
50,M-1430,item:333362,373654.112537,369079.36551
50,M-1430,item:344135,213017.004957,208442.257931
50,M-1430,item:708073,987.454359,951.176615
50,M-1430,item:730384,73170.505154,72200.658785
50,M-1430,item:734545,864.16648,827.568504
50,M-1430,item:773474,643929.294546,599761.402082
50,M-1810,item:001757,1685.994843,1666.669243
50,M-1810,item:001848,1167.57936,1153.08516
50,M-1810,item:001893,7300.387129,7208.590529
50,M-1810,item:002612,1021.378691,997.221691
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,331.170714,325.373034
50,M-1810,item:029313,32.07599,31.59285
50,M-1810,item:039668,19.475071,18.991931
50,M-1810,item:049371,1572.246695,1554.370515
50,M-1810,item:055703,56.789331,55.823051
50,M-1810,item:099439,946.639748,922.482748
50,M-1810,item:338928,275923.53627,264023.53627
50,M-1810,item:338929,599953.66743,588053.66743
50,M-1810,item:426331,4639.279147,4508.379147
50,M-1810,item:693055,388393.208937,383561.808937
50,SDC-1450,item:021081,3201669.533118,3201234.454846
51,M-1430,item:038005,7824.775186,7746.049279
51,M-1430,item:042342,6437775.012169,6166306.303373
51,M-1430,item:333362,369079.36551,364580.53039
51,M-1430,item:344135,211472.226238,206973.391118
51,M-1430,item:708073,990.197479,954.521716
51,M-1430,item:730384,73084.696813,72130.943768
51,M-1430,item:734545,860.932703,824.942022
51,M-1430,item:773474,649965.935682,606530.951272
51,M-1810,item:001757,1685.994843,1666.669243
51,M-1810,item:001848,1176.972864,1162.478664
51,M-1810,item:001893,7258.016477,7166.219877
51,M-1810,item:002612,1000.951102,976.794102
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,325.373034,319.575354
51,M-1810,item:029313,31.59285,31.10971
51,M-1810,item:039668,19.670037,19.186897
51,M-1810,item:049371,1569.284144,1551.407964
51,M-1810,item:055703,56.820002,55.853722
51,M-1810,item:099439,937.433968,913.276968
51,M-1810,item:338928,304023.53627,292123.53627
51,M-1810,item:338929,599718.492298,587818.492298
51,M-1810,item:426331,4589.401983,4458.501983
51,M-1810,item:693055,394412.451211,389581.051211
51,SDC-1450,item:021081,3201252.695883,3200825.783225
52,M-1430,item:038005,7833.426278,7754.966049
52,M-1430,item:042342,6979620.717057,6709068.14352
52,M-1430,item:333362,369609.195993,365125.543255
52,M-1430,item:344135,211895.611955,207411.959216
52,M-1430,item:708073,1026.646314,991.090948
52,M-1430,item:730384,72130.943768,71180.409387
52,M-1430,item:734545,824.942022,789.0728
52,M-1430,item:773474,643975.363195,600686.960396
52,M-1810,item:001757,1666.669243,1647.343643
52,M-1810,item:001848,1176.873572,1162.379372
52,M-1810,item:001893,7238.783835,7146.987235
52,M-1810,item:002612,976.794102,952.637102
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,322.065248,316.267568
52,M-1810,item:029313,32.557702,32.074562
52,M-1810,item:039668,19.64466,19.16152
52,M-1810,item:049371,1575.026329,1557.150149
52,M-1810,item:055703,57.678716,56.712436
52,M-1810,item:099439,916.362568,892.205568
52,M-1810,item:338928,292123.53627,280223.53627
52,M-1810,item:338929,595166.243063,583266.243063
52,M-1810,item:426331,4458.501983,4327.601983
52,M-1810,item:693055,389581.051211,384749.651211
52,SDC-1450,item:021081,3224221.250092,3223803.691336
53,M-1430,item:038005,7801.573509,7723.166417
53,M-1430,item:042342,6709068.14352,6438698.797034
53,M-1430,item:333362,366307.474233,361826.857971
53,M-1430,item:344135,207411.959216,202931.342954
53,M-1430,item:708073,1057.878565,1022.347278
53,M-1430,item:730384,72710.284736,71760.394089
53,M-1430,item:734545,789.0728,753.22787
53,M-1430,item:773474,701096.027596,657836.94112
53,M-1810,item:001757,1647.343643,1628.018043
53,M-1810,item:001848,1162.379372,1147.885172
53,M-1810,item:001893,7187.173713,7095.377113
53,M-1810,item:002612,959.454628,935.297628
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,323.135385,317.337705
53,M-1810,item:029313,32.541441,32.058301
53,M-1810,item:039668,19.16152,18.67838
53,M-1810,item:049371,1589.624723,1571.748543
53,M-1810,item:055703,57.398311,56.432031
53,M-1810,item:099439,892.205568,868.048568
53,M-1810,item:338928,280223.53627,268323.53627
53,M-1810,item:338929,583444.152758,571544.152758
53,M-1810,item:426331,4729.227349,4598.327349
53,M-1810,item:693055,384749.651211,379918.251211
53,SDC-1450,item:021081,3223810.980008,3223401.40412
54,M-1430,item:038005,7732.870273,7654.473808
54,M-1430,item:042342,6438698.797034,6168366.095958
54,M-1430,item:333362,370401.991718,365921.982752
54,M-1430,item:344135,207852.006731,203371.997764
54,M-1430,item:708073,1063.583278,1028.056806
54,M-1430,item:730384,72998.100802,72048.338901
54,M-1430,item:734545,783.920646,748.080574
54,M-1430,item:773474,694878.203311,651624.980099
54,M-1810,item:001757,1642.414847,1623.089247
54,M-1810,item:001848,1151.206964,1136.712764
54,M-1810,item:001893,7186.492942,7094.696342
54,M-1810,item:002612,949.176395,925.019395
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,317.337705,311.540025
54,M-1810,item:029313,32.344979,31.861839
54,M-1810,item:039668,18.67838,18.19524
54,M-1810,item:049371,1571.748543,1553.872363
54,M-1810,item:055703,57.89236,56.92608
54,M-1810,item:099439,922.904606,898.747606
54,M-1810,item:338928,278323.53627,266423.53627
54,M-1810,item:338929,571544.152758,559644.152758
54,M-1810,item:426331,4726.701049,4595.801049
54,M-1810,item:693055,388408.841771,383577.441771
54,SDC-1450,item:021081,3223401.40412,3222997.992736
55,M-1430,item:038005,7761.625521,7683.231181
55,M-1430,item:042342,6168366.095958,5898040.723965
55,M-1430,item:333362,370091.866606,365611.979098
55,M-1430,item:344135,203371.997764,198892.110256
55,M-1430,item:708073,1066.768983,1031.243475
55,M-1430,item:730384,72048.338901,71098.602749
55,M-1430,item:734545,748.080574,712.241474
55,M-1430,item:773474,651624.980099,608372.92954
55,M-1810,item:001757,1638.556405,1619.230805
55,M-1810,item:001848,1146.51722,1132.02302
55,M-1810,item:001893,7132.877714,7041.081114
55,M-1810,item:002612,947.733639,923.576639
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,316.376878,310.579198
55,M-1810,item:029313,31.861839,31.378699
55,M-1810,item:039668,18.402253,17.919113
55,M-1810,item:049371,1605.448436,1587.572256
55,M-1810,item:055703,57.551154,56.584874
55,M-1810,item:099439,938.973114,914.816114
55,M-1810,item:338928,286423.53627,274523.53627
55,M-1810,item:338929,580395.419607,568495.419607
55,M-1810,item:426331,4595.801049,4464.901049
55,M-1810,item:693055,387269.449011,382438.049011
55,SDC-1450,item:021081,3348012.175124,3347613.342154
56,M-1430,item:038005,7683.231181,7592.235466
56,M-1430,item:042342,5898040.723965,5584262.323965
56,M-1430,item:333362,365611.979098,360411.979098
56,M-1430,item:344135,202800.698409,197600.698409
56,M-1430,item:708073,1031.243475,990.007475
56,M-1430,item:730384,72765.645424,71663.245424
56,M-1430,item:734545,824.167289,782.567289
56,M-1430,item:773474,608372.92954,558168.39594
56,M-1810,item:001757,1619.230805,1599.905205
56,M-1810,item:001848,1138.44919,1123.95499
56,M-1810,item:001893,7074.512561,6982.715961
56,M-1810,item:002612,935.7904,911.6334
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,310.579198,304.781518
56,M-1810,item:029313,31.80027,31.31713
56,M-1810,item:039668,18.302621,17.819481
56,M-1810,item:049371,1595.550637,1577.674457
56,M-1810,item:055703,57.373501,56.407221
56,M-1810,item:099439,961.839651,937.682651
56,M-1810,item:338928,284523.53627,272623.53627
56,M-1810,item:338929,575574.779698,563674.779698
56,M-1810,item:426331,4678.709646,4547.809646
56,M-1810,item:693055,382438.049011,377606.649011
56,SDC-1450,item:021081,3347637.691741,3347242.206382
57,M-1430,item:038005,7602.222833,7511.227117
57,M-1430,item:042342,5584262.323965,5270483.923965
57,M-1430,item:333362,360411.979098,355211.979098
57,M-1430,item:344135,207520.241935,202320.241935
57,M-1430,item:708073,1021.005762,979.769762
57,M-1430,item:730384,72491.863276,71389.463276
57,M-1430,item:734545,813.91948,772.31948
57,M-1430,item:773474,558168.39594,507963.86234
57,M-1810,item:001757,1605.060245,1585.734645
57,M-1810,item:001848,1139.246077,1124.751877
57,M-1810,item:001893,7141.553583,7049.756983
57,M-1810,item:002612,922.959266,898.802266
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,313.647422,307.849742
57,M-1810,item:029313,31.809769,31.326629
57,M-1810,item:039668,17.819481,17.336341
57,M-1810,item:049371,1593.200363,1575.324183
57,M-1810,item:055703,56.531504,55.565224
57,M-1810,item:099439,958.664439,934.507439
57,M-1810,item:338928,292623.53627,280723.53627
57,M-1810,item:338929,563674.779698,551774.779698
57,M-1810,item:426331,4757.628537,4626.728537
57,M-1810,item:693055,390905.147829,386073.747829
57,SDC-1450,item:021081,3347303.075921,3346897.59145
58,M-1430,item:038005,7584.198519,7493.202803
58,M-1430,item:042342,5501887.713583,5188109.313583
58,M-1430,item:333362,360411.979098,355211.979098
58,M-1430,item:344135,207520.241935,202320.241935
58,M-1430,item:708073,979.769762,938.533762
58,M-1430,item:730384,71389.463276,70287.063276
58,M-1430,item:734545,808.310161,766.710161
58,M-1430,item:773474,555796.295078,505591.761478
58,M-1810,item:001757,1585.734645,1566.409045
58,M-1810,item:001848,1145.864484,1131.370284
58,M-1810,item:001893,7185.466646,7093.670046
58,M-1810,item:002612,907.892787,883.735787
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,313.536175,307.738495
58,M-1810,item:029313,31.625654,31.142514
58,M-1810,item:039668,17.706105,17.222965
58,M-1810,item:049371,1610.923733,1593.047553
58,M-1810,item:055703,55.983898,55.017618
58,M-1810,item:099439,953.679942,929.522942
58,M-1810,item:338928,280723.53627,268823.53627
58,M-1810,item:338929,568548.160771,556648.160771
58,M-1810,item:426331,4626.728537,4495.828537
58,M-1810,item:693055,390378.433753,385547.033753
58,SDC-1450,item:021081,3347476.397744,3347060.244639
59,M-1430,item:038005,7493.202803,7402.207088
59,M-1430,item:042342,5188109.313583,4874330.913583
59,M-1430,item:333362,355211.979098,350011.979098
59,M-1430,item:344135,202320.241935,197120.241935
59,M-1430,item:708073,938.533762,897.297762
59,M-1430,item:730384,70287.063276,69184.663276
59,M-1430,item:734545,808.310161,766.710161
59,M-1430,item:773474,505591.761478,455387.227878
59,M-1810,item:001757,1603.947448,1584.621848
59,M-1810,item:001848,1157.306646,1142.812446
59,M-1810,item:001893,7110.591436,7018.794836
59,M-1810,item:002612,891.215751,867.058751
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,307.738495,301.940815
59,M-1810,item:029313,31.142514,30.659374
59,M-1810,item:039668,17.52199,17.03885
59,M-1810,item:049371,1593.047553,1575.171373
59,M-1810,item:055703,56.575652,55.609372
59,M-1810,item:099439,974.305384,950.148384
59,M-1810,item:338928,268823.53627,256923.53627
59,M-1810,item:338929,556648.160771,544748.160771
59,M-1810,item:426331,4687.395916,4556.495916
59,M-1810,item:693055,393992.15986,389160.75986
59,SDC-1450,item:021081,3347071.154575,3346646.332658
60,M-1430,item:038005,7433.024224,7342.028509
60,M-1430,item:042342,5404755.923316,5090977.523316
60,M-1430,item:333362,359385.175137,354185.175137
60,M-1430,item:344135,197120.241935,191920.241935
60,M-1430,item:708073,897.297762,856.061762
60,M-1430,item:730384,69184.663276,68082.263276
60,M-1430,item:734545,844.908137,803.308137
60,M-1430,item:773474,505591.761478,455387.227878
60,M-1810,item:001757,1599.389877,1580.064277
60,M-1810,item:001848,1152.684939,1138.190739
60,M-1810,item:001893,7091.128922,6999.332322
60,M-1810,item:002612,873.422824,849.265824
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,306.976244,301.178564
60,M-1810,item:029313,30.659374,30.176234
60,M-1810,item:039668,17.802961,17.319821
60,M-1810,item:049371,1592.110894,1574.234714
60,M-1810,item:055703,55.609372,54.643092
60,M-1810,item:099439,969.321443,945.164443
60,M-1810,item:338928,266923.53627,255023.53627
60,M-1810,item:338929,552113.873063,540213.873063
60,M-1810,item:426331,4612.624075,4481.724075
60,M-1810,item:693055,389160.75986,384329.35986
60,SDC-1450,item:021081,3346696.978117,3346265.621115
61,M-1430,item:038005,7342.028509,7251.032794
61,M-1430,item:042342,5090977.523316,4777199.123316
61,M-1430,item:333362,363972.394252,358772.394252
61,M-1430,item:344135,194950.083471,189750.083471
61,M-1430,item:708073,918.068309,876.832309
61,M-1430,item:730384,68082.263276,66979.863276
61,M-1430,item:734545,911.426651,869.826651
61,M-1430,item:773474,578952.817438,528748.283838
61,M-1810,item:001757,1580.064277,1560.738677
61,M-1810,item:001848,1150.346354,1135.852154
61,M-1810,item:001893,7030.726918,6938.930318
61,M-1810,item:002612,860.70921,836.55221
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,304.765445,298.967765
61,M-1810,item:029313,30.176234,29.693094
61,M-1810,item:039668,18.159079,17.675939
61,M-1810,item:049371,1602.997125,1585.120945
61,M-1810,item:055703,55.319488,54.353208
61,M-1810,item:099439,967.109833,942.952833
61,M-1810,item:338928,265023.53627,253123.53627
61,M-1810,item:338929,580151.564908,568251.564908
61,M-1810,item:426331,4481.724075,4350.824075
61,M-1810,item:693055,384329.35986,379497.95986
61,SDC-1450,item:021081,3346288.005645,3345851.84732
62,M-1430,item:038005,7395.037147,7304.041432
62,M-1430,item:042342,5619436.617483,5305658.217483
62,M-1430,item:333362,363025.72379,357825.72379
62,M-1430,item:344135,189750.083471,184550.083471
62,M-1430,item:708073,914.258289,873.022289
62,M-1430,item:730384,67622.055303,66519.655303
62,M-1430,item:734545,942.108292,900.508292
62,M-1430,item:773474,572001.50705,521796.97345
62,M-1810,item:001757,1569.363476,1550.037876
62,M-1810,item:001848,1161.666798,1147.172598
62,M-1810,item:001893,7012.134666,6920.338066
62,M-1810,item:002612,850.874489,826.717489
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,298.967765,293.170085
62,M-1810,item:029313,29.693094,29.209954
62,M-1810,item:039668,17.675939,17.192799
62,M-1810,item:049371,1608.542101,1590.665921
62,M-1810,item:055703,55.056314,54.090034
62,M-1810,item:099439,942.952833,918.795833
62,M-1810,item:338928,263123.53627,251223.53627
62,M-1810,item:338929,570942.019751,559042.019751
62,M-1810,item:426331,4664.087332,4533.187332
62,M-1810,item:693055,383335.349419,378503.949419
62,SDC-1450,item:021081,3346000.671421,3345561.018791
63,M-1430,item:038005,7395.037147,7315.721475
63,M-1430,item:042342,5305658.217483,5032155.837522
63,M-1430,item:333362,363025.72379,358493.186254
63,M-1430,item:344135,184550.083471,180017.545935
63,M-1430,item:708073,1016.397906,980.454884
63,M-1430,item:730384,70465.031382,69504.133424
63,M-1430,item:734545,939.883983,903.623683
63,M-1430,item:773474,615436.491459,571676.11973
63,M-1810,item:001757,1562.92522,1543.795332
63,M-1810,item:001848,1147.172598,1132.825182
63,M-1810,item:001893,6981.302361,6890.435395
63,M-1810,item:002612,834.213764,810.301405
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,293.170085,287.431119
63,M-1810,item:029313,29.515962,29.037715
63,M-1810,item:039668,17.834959,17.356712
63,M-1810,item:049371,1613.914672,1596.219526
63,M-1810,item:055703,55.057218,54.100724
63,M-1810,item:099439,918.795833,894.883474
63,M-1810,item:338928,271223.53627,259444.048895
63,M-1810,item:338929,559042.019751,547262.532377
63,M-1810,item:426331,4533.187332,4403.612971
63,M-1810,item:693055,378503.949419,373721.477545
63,SDC-1450,item:021081,3345751.984128,3345309.797457
64,M-1430,item:038005,7384.118313,7311.893833
64,M-1430,item:042342,5579961.86052,5330911.870927
64,M-1430,item:333362,358493.186254,354365.878747
64,M-1430,item:344135,184204.097557,180076.79005
64,M-1430,item:708073,1085.076947,1052.347399
64,M-1430,item:730384,70547.589225,69672.600034
64,M-1430,item:734545,903.623683,870.605223
64,M-1430,item:773474,571676.11973,531828.12965
64,M-1810,item:001757,1543.795332,1525.254616
64,M-1810,item:001848,1138.945788,1125.040251
64,M-1810,item:001893,6890.435395,6802.366991
64,M-1810,item:002612,838.347692,815.171796
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,292.032653,286.470438
64,M-1810,item:029313,29.044938,28.58142
64,M-1810,item:039668,18.021127,17.557609
64,M-1810,item:049371,1604.197921,1587.047758
64,M-1810,item:055703,54.100724,53.173688
64,M-1810,item:099439,894.883474,871.707578
64,M-1810,item:338928,269444.048895,258027.35142
64,M-1810,item:338929,556708.529204,545291.83173
64,M-1810,item:426331,4403.612971,4278.029298
64,M-1810,item:693055,373721.477545,369086.298371
64,SDC-1450,item:021081,3345397.226573,3344964.726883
65,M-1430,item:038005,7311.893833,7241.08759
65,M-1430,item:042342,5644690.270927,5400530.759409
65,M-1430,item:333362,359565.878747,355519.617246
65,M-1430,item:344135,185276.79005,181230.528549
65,M-1430,item:708073,1160.014507,1127.927653
65,M-1430,item:730384,70487.434005,69629.626567
65,M-1430,item:734545,910.239675,877.869583
65,M-1430,item:773474,531828.12965,492762.6159
65,M-1810,item:001757,1525.254616,1506.831733
65,M-1810,item:001848,1125.339472,1111.52231
65,M-1810,item:001893,6899.854091,6812.345399
65,M-1810,item:002612,831.505153,808.47655
65,M-1810,item:007923,195217.19161,158371.42653
65,M-1810,item:016332,291.963593,286.436728
65,M-1810,item:029313,28.972103,28.511531
65,M-1810,item:039668,18.416321,17.955749
65,M-1810,item:049371,1598.112705,1581.071539
65,M-1810,item:055703,54.877993,53.956849
65,M-1810,item:099439,886.980195,863.951592
65,M-1810,item:338928,278027.35142,266683.211926
65,M-1810,item:338929,545291.83173,533947.692235
65,M-1810,item:426331,4382.311569,4257.526034
65,M-1810,item:693055,369086.298371,364480.577736
65,SDC-1450,item:021081,3345269.709203,3344854.398641
66,M-1430,item:038005,7332.083306,7261.560711
66,M-1430,item:042342,6310184.619549,6067003.203646
66,M-1430,item:333362,355519.617246,351489.564945
66,M-1430,item:344135,181230.528549,177200.476248
66,M-1430,item:708073,1199.964248,1168.005933
66,M-1430,item:730384,70442.631035,69588.259947
66,M-1430,item:734545,877.869583,845.629165
66,M-1430,item:773474,587135.041964,548226.02348
66,M-1810,item:001757,1534.396967,1515.997651
66,M-1810,item:001848,1143.210219,1129.410732
66,M-1810,item:001893,6906.958251,6819.561501
66,M-1810,item:002612,831.816336,808.817192
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,288.144642,282.624848
66,M-1810,item:029313,28.511531,28.051548
66,M-1810,item:039668,17.955749,17.495766
66,M-1810,item:049371,1581.071539,1564.052172
66,M-1810,item:055703,55.003895,54.083929
66,M-1810,item:099439,863.951592,840.952447
66,M-1810,item:338928,266683.211926,255353.584027
66,M-1810,item:338929,533947.692235,522618.064336
66,M-1810,item:426331,4257.526034,4132.900128
66,M-1810,item:693055,368676.796456,364076.967529
66,SDC-1450,item:021081,3344876.443727,3344477.783964
67,M-1430,item:038005,7261.560711,7191.094846
67,M-1430,item:042342,6337328.575639,6094342.778858
67,M-1430,item:333362,351489.564945,347462.754485
67,M-1430,item:344135,184987.485064,180960.674604
67,M-1430,item:708073,1245.519677,1213.58707
67,M-1430,item:730384,69588.259947,68734.57613
67,M-1430,item:734545,878.047887,845.833403
67,M-1430,item:773474,548226.02348,509348.304048
67,M-1810,item:001757,1546.691682,1528.29708
67,M-1810,item:001848,1129.410732,1115.61478
67,M-1810,item:001893,6847.148171,6759.77381
67,M-1810,item:002612,840.412178,817.418925
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,295.208438,289.690057
67,M-1810,item:029313,28.509001,28.049136
67,M-1810,item:039668,17.495766,17.035901
67,M-1810,item:049371,1564.052172,1547.037165
67,M-1810,item:055703,54.083929,53.164199
67,M-1810,item:099439,869.724828,846.731575
