day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,27,203,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,11,187,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,227,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,199,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,21,197,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,28,204,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,260,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,219,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,14,190,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,27,203,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,48,224,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,203,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,213,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,46,222,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,217,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,233,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,4,180,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,57,233,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,187,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,64,240,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,200,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,258,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,213,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,203,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,208,1.0,G
176,M-1430,DC-1920,item:268967,4211.071436,4211.071436,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,1,177,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634727,312.634727,111,287,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324208,89.324208,53,229,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331052,22.331052,40,216,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331052,22.331052,148,324,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,18.955857,18.955857,34,211,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,65365.040569,65365.040569,42,219,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1083.242859,1083.242859,41,218,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1083.242859,1083.242859,21,198,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,8.590116,8.590116,31,208,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,229.647486,229.647486,54,231,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.665943,8.665943,30,207,1.0,UN
177,SDC-1450,M-1430,item:773474,10458.404325,10458.404325,20,197,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,292,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,192,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,194,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,48,225,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,194,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,195,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,21,198,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,24,201,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,66,243,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,232,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,210,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,20,197,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,221,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,95,272,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,198,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,150,327,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,198,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,237,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,218,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,238,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,207,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,194,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,227,1.0,G
177,M-1430,DC-1920,item:268967,988.928564,988.928564,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,56432.845701,56432.845701,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.551965,266.551965,72,249,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157704,76.157704,106,283,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039426,19.039426,122,299,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039426,19.039426,62,239,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,17.688417,17.688417,73,251,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,60994.55553,60994.55553,8,186,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1010.814284,1010.814284,74,252,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1010.814284,1010.814284,13,191,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.015757,8.015757,43,221,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,214.292628,214.292628,76,254,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.086514,8.086514,21,199,1.0,UN
178,SDC-1450,M-1430,item:773474,9759.126863,9759.126863,4,182,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,226,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,187,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,290,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,49,227,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,213,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,241,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,58,236,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,43,221,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,37,215,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,227,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,205,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,33,211,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,204,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,237,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,203,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,50,228,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,213,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,235,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,218,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,290,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,210,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,207,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,209,1.0,G
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,11751.071437,11751.071437,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,217.114759,217.114759,78,256,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,62.032788,62.032788,168,346,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,15.508197,15.508197,88,266,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,15.508197,15.508197,213,391,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,13.897246,13.897246,53,232,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,47921.547416,47921.547416,20,199,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,794.165712,794.165712,31,210,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,794.165712,794.165712,7,186,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,6.297734,6.297734,20,199,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,168.363131,168.363131,100,279,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,6.353326,6.353326,29,208,1.0,UN
179,SDC-1450,M-1430,item:773474,7667.445998,7667.445998,11,190,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,144,323,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,203,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,231,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,30,209,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,198,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,231,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,50,229,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,52,231,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,56,235,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,192,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,202,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,15,194,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,257,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,259,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,220,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,61,240,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,185,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,253,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,190,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,279,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,263,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,230,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,233,1.0,G
179,M-1430,DC-1920,item:268967,1899.294291,1899.294291,5,184,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,6188.928564,6188.928564,3,182,1.0,UN
179,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,176.018889,176.018889,172,351,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,50.291111,50.291111,136,315,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,12.572778,12.572778,105,284,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12.572778,12.572778,154,333,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.006779,17.006779,156,336,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,58644.079527,58644.079527,6,186,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,971.861714,971.861714,112,292,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,971.861714,971.861714,14,194,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,7.706863,7.706863,32,212,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,206.034683,206.034683,21,201,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,7.774894,7.774894,7,187,1.0,UN
180,SDC-1450,M-1430,item:773474,9383.050781,9383.050781,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,110,290,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,197,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,253,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,27,207,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,82,262,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,203,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,40,220,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,36,216,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,16,196,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,212,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,222,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,26,206,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,229,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,222,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,210,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,99,279,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,197,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,80,260,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,209,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,320,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,251,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,226,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,236,1.0,G
180,M-1430,DC-1920,item:268967,971.861714,971.861714,3,183,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,142.192513,142.192513,116,296,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,40.626432,40.626432,57,237,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.156608,10.156608,56,236,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.156608,10.156608,82,262,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.628686,17.628686,101,282,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,60788.585949,60788.585949,27,208,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1007.400914,1007.400914,64,245,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1007.400914,1007.400914,42,223,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,7.988689,7.988689,43,224,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,213.568994,213.568994,29,210,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.059207,8.059207,9,190,1.0,UN
181,SDC-1450,M-1430,item:773474,9726.171737,9726.171737,14,195,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,257,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,192,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,207,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,25,206,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,206,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,256,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,17,198,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,34,215,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,27,208,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,199,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,222,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,23,204,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,219,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,212,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,228,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,74,255,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,204,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,83,264,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,206,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,247,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,204,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,213,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,269,1.0,G
181,M-1430,DC-1920,item:268967,1007.400914,1007.400914,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,5,186,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,118.732561,118.732561,84,265,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,33.923589,33.923589,228,409,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.480897,8.480897,185,366,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.480897,8.480897,90,271,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.519408,10.519408,75,257,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36273.828525,36273.828525,9,191,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,601.137326,601.137326,24,206,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,601.137326,601.137326,26,208,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.767019,4.767019,22,204,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.441113,127.441113,57,239,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.809099,4.809099,8,190,1.0,UN
182,SDC-1450,M-1430,item:773474,5803.811362,5803.811362,8,190,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,43,225,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,12,194,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,58,240,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,17,199,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,83,265,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,45,227,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,25,207,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,37,219,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,58,240,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,61,243,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,22,204,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,55,237,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,34,216,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,20,202,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,35,217,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,71,253,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,17,199,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,22,204,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,3,185,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,301,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,84,266,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,34,216,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,88,270,1.0,G
182,M-1430,DC-1920,item:268967,601.137326,601.137326,2,184,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,4,186,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.467335,102.467335,111,293,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.276381,29.276381,73,255,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.319095,7.319095,121,303,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.319095,7.319095,53,235,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.097552,9.097552,56,239,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31370.87704,31370.87704,40,223,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,519.884608,519.884608,33,216,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,519.884608,519.884608,65,248,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.122685,4.122685,22,205,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.215537,110.215537,31,214,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.159077,4.159077,17,200,1.0,UN
183,SDC-1450,M-1430,item:773474,5019.339287,5019.339287,9,192,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,47,230,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,24,207,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,52,235,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,36,219,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,56,239,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,72,255,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,76,259,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,70,253,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,8.325681,8.325681,37,220,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,12,195,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,21,204,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,19,202,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,1.547171,1.547171,15,198,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,44,227,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,42,225,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,18,201,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,32,215,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,31,214,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,13,196,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,39,222,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,28,211,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,323,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,84,267,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,26,209,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,92,275,1.0,G
183,M-1430,DC-1920,item:268967,519.884608,519.884608,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1979.262628,1979.262628,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,85.984873,85.984873,240,423,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,24.567107,24.567107,53,236,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.141777,6.141777,134,317,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.141777,6.141777,83,266,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.813181,8.813181,66,250,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30390.286743,30390.286743,13,197,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.634065,503.634065,118,302,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.634065,503.634065,19,203,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.993818,3.993818,51,235,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.770422,106.770422,16,200,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029073,4.029073,26,210,1.0,UN
184,SDC-1450,M-1430,item:773474,4862.444872,4862.444872,8,192,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,101,285,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,18,202,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,22,206,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,53,237,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,33,217,1.0,KG
