day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
211,SDC-1450,item:773474,49868.626535,49868.626535,2000000.0,436457738.110341,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.468948,49961.468948,2000000.0,436417089.618554,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,46800.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.650361,50028.650361,2000000.0,436402935.728822,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.263292,50077.263292,2000000.0,436381310.091834,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7596.579683,7596.579683,11900.0,76067.387299,none,,0.0
215,SDC-1450,item:773474,50112.439939,50112.439939,2000000.0,436379120.491143,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7669.37308,7669.37308,11900.0,75703.420317,none,,0.0
216,SDC-1450,item:773474,50137.894001,50137.894001,2000000.0,436402724.587319,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4708.16033,4708.16033,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.312733,50156.312733,2000000.0,436381620.502838,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,4115.91778,4115.91778,11900.0,78591.83967,none,,0.0
218,SDC-1450,item:773474,45366.510275,45366.510275,2000000.0,436362353.683386,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,48341.509588,none,,0.0
219,M-1810,item:268091,3997.46927,3997.46927,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.810033,37161.810033,2000000.0,436374841.947327,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,47206.37816,none,,0.0
220,M-1810,item:268091,3911.27954,3911.27954,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.382745,30280.382745,2000000.0,436377386.077248,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,51233.409017,none,,0.0
221,M-1810,item:268091,3956.541622,3956.541622,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.957997,25112.957997,2000000.0,436360477.586453,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,55252.872332,none,,0.0
222,M-1810,item:268091,3965.594039,3965.594039,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.431205,21336.431205,2000000.0,436372048.039733,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,61397.30168,none,,0.0
223,M-1810,item:268091,3967.404522,3967.404522,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.311862,18596.311862,2000000.0,436359663.528093,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,65414.948785,none,,0.0
224,M-1810,item:268091,4889.366619,4889.366619,11900.0,79332.595478,none,,0.0
224,SDC-1450,item:773474,16612.082378,16612.082378,2000000.0,436354360.942267,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,74891.621062,none,,0.0
225,M-1810,item:268091,5073.759038,5073.759038,11900.0,78410.633381,none,,0.0
225,SDC-1450,item:773474,14675.713761,14675.713761,2000000.0,436371136.843289,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,81932.64593,none,,0.0
226,M-1810,item:268091,5110.637522,5110.637522,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.158442,13036.158442,2000000.0,436397754.267346,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,86271.484249,none,,0.0
227,M-1810,item:268091,5118.013219,5118.013219,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870326,11763.870326,2000000.0,436422321.866113,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,85412.39477,none,,0.0
228,M-1810,item:268091,5119.488358,5119.488358,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.491969,10815.491969,2000000.0,436444646.718692,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,85688.851159,none,,0.0
229,M-1810,item:268091,5119.783386,5119.783386,11900.0,78180.511642,none,,0.0
229,SDC-1450,item:773474,10120.770975,10120.770975,2000000.0,436456063.384887,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,96403.22815,none,,0.0
230,M-1810,item:268091,5119.842392,5119.842392,11900.0,78180.216614,none,,0.0
230,SDC-1450,item:773474,9615.5656,9615.5656,2000000.0,436491280.003401,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,98521.553181,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272414,9249.272414,2000000.0,436521154.438971,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,97677.009786,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12902.83635,12902.83635,2000000.0,436541330.898352,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94383.055335,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17413.422134,17413.422134,2000000.0,436530767.581706,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91007.921588,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047771,21350.047771,2000000.0,436518171.888308,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87616.551981,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.906781,24415.906781,2000000.0,436536719.704608,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87515.889654,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710769,26700.710769,2000000.0,436528051.751728,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84979.298481,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596976,28373.596976,2000000.0,436537157.230741,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81583.902382,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773189,29589.773189,2000000.0,436577534.697464,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77242.477955,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960514,33955.960514,2000000.0,436635339.947984,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76292.439712,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.912596,38078.912596,2000000.0,436666882.911967,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71092.439712,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627213,41328.627213,2000000.0,436655238.780235,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68780.497684,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751414,43753.751414,2000000.0,436663226.432218,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63580.497684,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932692,45528.932692,2000000.0,436630735.688828,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66975.114462,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.089129,46819.089129,2000000.0,436631898.983897,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61775.114462,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.20931,47754.20931,2000000.0,436596822.581375,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,68566.06131,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283745,43533.283745,2000000.0,436549068.372065,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71050.371695,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,436517073.215291,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70425.068838,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,436559844.548809,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,69856.922552,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436561594.117137,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,74500.20758,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.676095,17617.676095,2000000.0,436553978.365393,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,73945.778871,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436538444.862045,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,73391.807415,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436526442.425939,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,74232.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436524270.76258,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,77680.919579,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436512141.569281,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79870.727807,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,20185.35844,20185.35844,2000000.0,436515591.749536,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,76844.689453,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436564901.258453,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,79926.567497,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436579660.011373,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79906.917734,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436558869.320149,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82076.949427,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436553347.817978,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79223.216337,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436572994.750115,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76276.926204,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436566353.054253,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72760.988172,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436612827.314508,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71776.709142,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436582966.57653,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71283.047118,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436556162.774793,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67763.221328,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436606281.264502,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67174.329314,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436605118.115729,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65004.170848,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436576267.783043,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,62467.579691,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436547731.159507,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67708.793977,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436544063.866921,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65538.762284,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436546331.601716,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60338.762284,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436635257.179276,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59211.415288,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436635313.062546,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62240.622959,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436606765.184425,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59300.429791,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436593899.960965,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64637.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.59156,38005.59156,2000000.0,436578306.579967,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,78654.991104,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75290.127283,none,,0.0
276,SDC-1450,item:773474,32192.095751,32192.095751,2000000.0,436542981.44306,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,76635.981688,none,,0.0
277,M-1810,item:268091,7441.500689,7441.500689,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,28489.570749,28489.570749,2000000.0,436519420.779927,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,83249.491309,none,,0.0
278,M-1810,item:268091,7723.157281,7723.157281,11900.0,75858.499311,none,,0.0
278,SDC-1450,item:773474,26118.329325,26118.329325,2000000.0,436497724.222824,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,81125.71379,none,,0.0
279,M-1810,item:268091,7779.488599,7779.488599,11900.0,75576.842719,none,,0.0
279,SDC-1450,item:773474,24521.309784,24521.309784,2000000.0,436518541.746196,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78998.444,none,,0.0
280,M-1810,item:268091,8943.783434,8943.783434,11900.0,75520.511401,none,,0.0
280,SDC-1450,item:773474,23405.281904,23405.281904,2000000.0,436501473.210331,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,75374.247186,none,,0.0
281,M-1810,item:268091,9176.642401,9176.642401,11900.0,74356.216566,none,,0.0
281,SDC-1450,item:773474,25499.139592,25499.139592,2000000.0,436523952.752004,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,81850.664966,none,,0.0
282,M-1810,item:268091,9223.214195,9223.214195,11900.0,65179.574164,none,,0.0
282,SDC-1450,item:773474,28394.299187,28394.299187,2000000.0,436510673.700883,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,79886.215081,none,,0.0
283,M-1810,item:268091,9232.528553,9232.528553,11900.0,74076.785805,none,,0.0
283,SDC-1450,item:773474,30986.306512,30986.306512,2000000.0,436493686.926293,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,75890.780364,none,,0.0
284,M-1810,item:268091,9234.391425,9234.391425,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.40577,33022.40577,2000000.0,436499015.009339,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,77982.726034,none,,0.0
285,M-1810,item:268091,9234.763999,9234.763999,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34544.728334,34544.728334,2000000.0,436477752.34729,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,82251.321485,none,,0.0
286,M-1810,item:268091,9234.838514,9234.838514,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.756001,35660.756001,2000000.0,436494972.24648,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,78252.916865,none,,0.0
287,M-1810,item:268091,10082.624846,10082.624846,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,436498301.454751,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73794.378798,none,,0.0
288,M-1810,item:268091,10252.182112,10252.182112,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,436498252.061458,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69243.814041,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,436506109.896918,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64674.843947,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,436487673.92417,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68096.032122,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.584605,41615.584605,2000000.0,436448423.290429,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63522.644746,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767686,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,436415534.584774,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61076.379917,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,436419657.633439,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68665.915906,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,436391729.214632,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67463.745706,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,436393563.566916,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66814.310463,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,436378856.076442,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61614.310463,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,436348623.841371,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60337.892683,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,436353338.878262,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55137.892683,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,436320100.126379,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68857.495287,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,436283162.009603,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68226.465382,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,436291344.554784,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.640776,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,436254888.904771,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,436214542.3295,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,436175319.511675,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,68530.838998,none,,0.0
305,SDC-1450,item:773474,41667.701074,41667.701074,2000000.0,436160760.314959,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63498.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112362,40380.112362,2000000.0,436163544.555327,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.542826,39433.542826,2000000.0,436128894.397732,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.263942,38744.263942,2000000.0,436089460.854906,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59691.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436085534.816037,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59691.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.516028,43190.516028,2000000.0,436051455.526018,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59691.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436039261.951223,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58317.024694,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533843,46454.533843,2000000.0,436007431.769004,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53117.024694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,435995788.928871,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47917.024694,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,435955602.336631,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54289.011789,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,435927716.399333,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,49677.021707,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,435887777.319171,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,50882.509405,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,77912.119056,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,435905676.060782,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56037.656264,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
