day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,74293.010065,4693.427346,69599.582719,4693.427346
163,C-XXXXX,item:268091,6956.857143,40794.110639,0.0,40794.110639,0.0
164,C-XXXXX,item:268967,6961.0,76560.582719,5328.99123,71231.591489,5328.99123
164,C-XXXXX,item:268091,6956.857143,47750.967782,18487.969756,29262.998026,18487.969756
165,C-XXXXX,item:268967,6961.0,78192.591489,15732.541104,62460.050385,15732.541104
165,C-XXXXX,item:268091,6956.857143,36219.855169,9242.452514,26977.402654,9242.452514
166,C-XXXXX,item:268967,6961.0,69421.050385,0.0,69421.050385,0.0
166,C-XXXXX,item:268091,6956.857143,33934.259797,7048.280958,26885.97884,7048.280958
167,C-XXXXX,item:268967,6961.0,76382.050385,5200.0,71182.050385,5200.0
167,C-XXXXX,item:268091,6956.857143,33842.835983,0.0,33842.835983,0.0
168,C-XXXXX,item:268967,23686.142857,94868.193242,10400.0,84468.193242,10400.0
168,C-XXXXX,item:268091,10880.142857,44722.97884,21349.632219,23373.346621,21349.632219
169,C-XXXXX,item:268967,23686.142857,108154.336099,0.0,108154.336099,0.0
169,C-XXXXX,item:268091,10880.142857,34253.489478,0.0,34253.489478,0.0
170,C-XXXXX,item:268967,23686.142857,131840.478956,0.0,131840.478956,0.0
170,C-XXXXX,item:268091,10880.142857,45133.632335,0.0,45133.632335,0.0
171,C-XXXXX,item:268967,23686.142857,155526.621813,10400.0,145126.621813,10400.0
171,C-XXXXX,item:268091,10880.142857,56013.775192,17053.080099,38960.695093,17053.080099
172,C-XXXXX,item:268967,23686.142857,168812.76467,0.0,168812.76467,0.0
172,C-XXXXX,item:268091,10880.142857,49840.83795,6957.003421,42883.834529,6957.003421
173,C-XXXXX,item:268967,23686.142857,192498.907527,10400.0,182098.907527,10400.0
173,C-XXXXX,item:268091,10880.142857,53763.977386,0.0,53763.977386,0.0
174,C-XXXXX,item:268967,23686.142857,205785.050384,5200.0,200585.050384,5200.0
174,C-XXXXX,item:268091,10880.142857,64644.120243,17680.098997,46964.021246,17680.098997
175,C-XXXXX,item:268967,1016.285714,201601.336098,0.0,201601.336098,0.0
175,C-XXXXX,item:268091,13412.428571,60376.449817,0.0,60376.449817,0.0
176,C-XXXXX,item:268967,1016.285714,202617.621812,0.0,202617.621812,0.0
176,C-XXXXX,item:268091,13412.428571,73788.878388,0.0,73788.878388,0.0
177,C-XXXXX,item:268967,1016.285714,203633.907526,10400.0,193233.907526,10400.0
177,C-XXXXX,item:268091,13412.428571,87201.306959,0.0,87201.306959,0.0
178,C-XXXXX,item:268967,1016.285714,194250.19324,0.0,194250.19324,0.0
178,C-XXXXX,item:268091,13412.428571,100613.73553,21728.648574,78885.086956,21728.648574
179,C-XXXXX,item:268967,1016.285714,195266.478954,0.0,195266.478954,0.0
179,C-XXXXX,item:268091,13412.428571,92297.515527,56432.845701,35864.669826,56432.845701
180,C-XXXXX,item:268967,1016.285714,196282.764668,11751.071437,184531.693232,11751.071437
180,C-XXXXX,item:268091,13412.428571,49277.098397,0.0,49277.098397,0.0
181,C-XXXXX,item:268967,1016.285714,185547.978946,0.0,185547.978946,0.0
181,C-XXXXX,item:268091,13412.428571,62689.526968,11900.0,50789.526968,11900.0
182,C-XXXXX,item:268967,499.571429,186047.550375,6188.928564,179858.62181,6188.928564
182,C-XXXXX,item:268091,8863.571429,59653.098397,0.0,59653.098397,0.0
183,C-XXXXX,item:268967,499.571429,180358.193239,0.0,180358.193239,0.0
183,C-XXXXX,item:268091,8863.571429,68516.669826,11900.0,56616.669826,11900.0
184,C-XXXXX,item:268967,499.571429,180857.764668,0.0,180857.764668,0.0
184,C-XXXXX,item:268091,8863.571429,65480.241255,0.0,65480.241255,0.0
185,C-XXXXX,item:268967,499.571429,181357.336097,0.0,181357.336097,0.0
185,C-XXXXX,item:268091,8863.571429,74343.812684,11900.0,62443.812684,11900.0
186,C-XXXXX,item:268967,499.571429,181856.907526,0.0,181856.907526,0.0
186,C-XXXXX,item:268091,8863.571429,71307.384113,0.0,71307.384113,0.0
187,C-XXXXX,item:268967,499.571429,182356.478955,4479.694244,177876.784711,4479.694244
187,C-XXXXX,item:268091,8863.571429,80170.955542,11900.0,68270.955542,11900.0
188,C-XXXXX,item:268967,499.571429,178376.35614,0.0,178376.35614,0.0
188,C-XXXXX,item:268091,8863.571429,77134.526971,21673.336375,55461.190596,21673.336375
189,C-XXXXX,item:268967,1761.142857,180137.498997,499.733934,179637.765063,499.733934
189,C-XXXXX,item:268091,10533.714286,65994.904882,0.0,65994.904882,0.0
190,C-XXXXX,item:268967,1761.142857,181398.90792,1523.902629,179875.00529,1523.902629
190,C-XXXXX,item:268091,10533.714286,76528.619168,0.0,76528.619168,0.0
191,C-XXXXX,item:268967,1761.142857,181636.148147,0.0,181636.148147,0.0
191,C-XXXXX,item:268091,10533.714286,87062.333454,0.0,87062.333454,0.0
192,C-XXXXX,item:268967,1761.142857,183397.291004,0.0,183397.291004,0.0
192,C-XXXXX,item:268091,10533.714286,97596.04774,26781.40102,70814.64672,26781.40102
193,C-XXXXX,item:268967,1761.142857,185158.433861,499.577929,184658.855932,499.577929
193,C-XXXXX,item:268091,10533.714286,81348.361006,28230.502581,53117.858425,28230.502581
194,C-XXXXX,item:268967,1761.142857,186419.998789,0.0,186419.998789,0.0
194,C-XXXXX,item:268091,10533.714286,63651.572711,29583.913522,34067.659189,29583.913522
195,C-XXXXX,item:268967,1761.142857,188181.141646,0.0,188181.141646,0.0
195,C-XXXXX,item:268091,10533.714286,44601.373475,0.0,44601.373475,0.0
196,C-XXXXX,item:268967,5324.142857,193505.284503,3719.114061,189786.170442,3719.114061
196,C-XXXXX,item:268091,7203.285714,51804.659189,0.0,51804.659189,0.0
197,C-XXXXX,item:268967,5324.142857,195110.313299,0.0,195110.313299,0.0
197,C-XXXXX,item:268091,7203.285714,59007.944903,0.0,59007.944903,0.0
198,C-XXXXX,item:268967,5324.142857,200434.456156,0.0,200434.456156,0.0
198,C-XXXXX,item:268091,7203.285714,66211.230617,0.0,66211.230617,0.0
199,C-XXXXX,item:268967,5324.142857,205758.599013,3521.801273,202236.79774,3521.801273
199,C-XXXXX,item:268091,7203.285714,73414.516331,10531.042151,62883.47418,10531.042151
200,C-XXXXX,item:268967,5324.142857,207560.940597,5271.3014,202289.639197,5271.3014
200,C-XXXXX,item:268091,7203.285714,70086.759894,21066.78726,49019.972635,21066.78726
201,C-XXXXX,item:268967,5324.142857,207613.782054,0.0,207613.782054,0.0
201,C-XXXXX,item:268091,7203.285714,56223.258349,0.0,56223.258349,0.0
202,C-XXXXX,item:268967,5324.142857,212937.924911,4611.539627,208326.385284,4611.539627
202,C-XXXXX,item:268091,7203.285714,63426.544063,18403.060062,45023.484001,18403.060062
203,C-XXXXX,item:268967,10668.428571,218994.813855,10381.622211,208613.191643,10381.622211
203,C-XXXXX,item:268091,13887.285714,58910.769715,14566.430973,44344.338741,14566.430973
204,C-XXXXX,item:268967,10668.428571,219281.620214,0.0,219281.620214,0.0
204,C-XXXXX,item:268091,13887.285714,58231.624455,0.0,58231.624455,0.0
205,C-XXXXX,item:268967,10668.428571,229950.048785,15600.0,214350.048785,15600.0
205,C-XXXXX,item:268091,13887.285714,72118.910169,0.0,72118.910169,0.0
206,C-XXXXX,item:268967,10668.428571,225018.477356,10400.0,214618.477356,10400.0
206,C-XXXXX,item:268091,13887.285714,86006.195883,21616.46467,64389.731213,21616.46467
207,C-XXXXX,item:268967,10668.428571,225286.905927,0.0,225286.905927,0.0
207,C-XXXXX,item:268091,13887.285714,78277.016927,0.0,78277.016927,0.0
208,C-XXXXX,item:268967,10668.428571,235955.334498,0.0,235955.334498,0.0
208,C-XXXXX,item:268091,13887.285714,92164.302641,0.0,92164.302641,0.0
209,C-XXXXX,item:268967,10668.428571,246623.763069,5200.0,241423.763069,5200.0
209,C-XXXXX,item:268091,13887.285714,106051.588355,42903.328343,63148.260012,42903.328343
210,C-XXXXX,item:268967,8833.0,250256.763069,5200.0,245056.763069,5200.0
210,C-XXXXX,item:268091,7687.571429,70835.831441,11900.0,58935.831441,11900.0
211,C-XXXXX,item:268967,8833.0,253889.763069,0.0,253889.763069,0.0
211,C-XXXXX,item:268091,7687.571429,66623.40287,0.0,66623.40287,0.0
212,C-XXXXX,item:268967,8833.0,262722.763069,0.0,262722.763069,0.0
212,C-XXXXX,item:268091,7687.571429,74310.974299,0.0,74310.974299,0.0
213,C-XXXXX,item:268967,8833.0,271555.763069,15600.0,255955.763069,15600.0
213,C-XXXXX,item:268091,7687.571429,81998.545728,0.0,81998.545728,0.0
214,C-XXXXX,item:268967,8833.0,264788.763069,5200.0,259588.763069,5200.0
214,C-XXXXX,item:268091,7687.571429,89686.117157,0.0,89686.117157,0.0
215,C-XXXXX,item:268967,8833.0,268421.763069,5200.0,263221.763069,5200.0
215,C-XXXXX,item:268091,7687.571429,97373.688586,0.0,97373.688586,0.0
216,C-XXXXX,item:268967,8833.0,272054.763069,0.0,272054.763069,0.0
216,C-XXXXX,item:268091,7687.571429,105061.260015,31735.556578,73325.703437,31735.556578
217,C-XXXXX,item:268967,1182.428571,273237.19164,0.0,273237.19164,0.0
217,C-XXXXX,item:268091,3967.857143,77293.56058,43494.76917,33798.79141,43494.76917
218,C-XXXXX,item:268967,1182.428571,274419.620211,0.0,274419.620211,0.0
218,C-XXXXX,item:268091,3967.857143,37766.648553,0.0,37766.648553,0.0
219,C-XXXXX,item:268967,1182.428571,275602.048782,20800.0,254802.048782,20800.0
219,C-XXXXX,item:268091,3967.857143,41734.505696,0.0,41734.505696,0.0
220,C-XXXXX,item:268967,1182.428571,255984.477353,5200.0,250784.477353,5200.0
220,C-XXXXX,item:268091,3967.857143,45702.362839,12304.740014,33397.622825,12304.740014
221,C-XXXXX,item:268967,1182.428571,251966.905924,5200.0,246766.905924,5200.0
221,C-XXXXX,item:268091,3967.857143,37365.479968,0.0,37365.479968,0.0
222,C-XXXXX,item:268967,1182.428571,247949.334495,0.0,247949.334495,0.0
222,C-XXXXX,item:268091,3967.857143,41333.337111,7669.37308,33663.964031,7669.37308
223,C-XXXXX,item:268967,1182.428571,249131.763066,3658.490412,245473.272654,3658.490412
223,C-XXXXX,item:268091,3967.857143,37631.821174,8072.459403,29559.361771,8072.459403
224,C-XXXXX,item:268967,858.571429,246331.844083,0.0,246331.844083,0.0
224,C-XXXXX,item:268091,5119.857143,34679.218914,0.0,34679.218914,0.0
225,C-XXXXX,item:268967,858.571429,247190.415512,0.0,247190.415512,0.0
225,C-XXXXX,item:268091,5119.857143,39799.076057,0.0,39799.076057,0.0
226,C-XXXXX,item:268967,858.571429,248048.986941,5853.040345,242195.946596,5853.040345
226,C-XXXXX,item:268091,5119.857143,44918.9332,7908.74881,37010.18439,7908.74881
227,C-XXXXX,item:268967,858.571429,243054.518025,0.0,243054.518025,0.0
227,C-XXXXX,item:268091,5119.857143,42130.041533,0.0,42130.041533,0.0
228,C-XXXXX,item:268967,858.571429,243913.089454,923.327722,242989.761732,923.327722
228,C-XXXXX,item:268091,5119.857143,47249.898676,0.0,47249.898676,0.0
229,C-XXXXX,item:268967,858.571429,243848.333161,0.0,243848.333161,0.0
229,C-XXXXX,item:268091,5119.857143,52369.755819,0.0,52369.755819,0.0
230,C-XXXXX,item:268967,858.571429,244706.90459,0.0,244706.90459,0.0
230,C-XXXXX,item:268091,5119.857143,57489.612962,0.0,57489.612962,0.0
231,C-XXXXX,item:268967,3395.428571,248102.333161,0.0,248102.333161,0.0
231,C-XXXXX,item:268091,5311.142857,62800.755819,12822.36518,49978.390639,12822.36518
232,C-XXXXX,item:268967,3395.428571,251497.761732,2591.773848,248905.987884,2591.773848
232,C-XXXXX,item:268091,5311.142857,55289.533496,15303.884918,39985.648578,15303.884918
233,C-XXXXX,item:268967,3395.428571,252301.416455,0.0,252301.416455,0.0
233,C-XXXXX,item:268091,5311.142857,45296.791435,0.0,45296.791435,0.0
234,C-XXXXX,item:268967,3395.428571,255696.845026,2575.842763,253121.002262,2575.842763
234,C-XXXXX,item:268091,5311.142857,50607.934292,0.0,50607.934292,0.0
235,C-XXXXX,item:268967,3395.428571,256516.430833,0.0,256516.430833,0.0
235,C-XXXXX,item:268091,5311.142857,55919.077149,5118.013219,50801.06393,5118.013219
236,C-XXXXX,item:268967,3395.428571,259911.859404,0.0,259911.859404,0.0
236,C-XXXXX,item:268091,5311.142857,56112.206787,10239.625778,45872.581009,10239.625778
237,C-XXXXX,item:268967,3395.428571,263307.287975,9557.14617,253750.141806,9557.14617
237,C-XXXXX,item:268091,5311.142857,51183.723866,0.0,51183.723866,0.0
238,C-XXXXX,item:268967,11101.714286,264851.856092,0.0,264851.856092,0.0
238,C-XXXXX,item:268091,11276.857143,62460.581009,15894.801181,46565.779828,15894.801181
239,C-XXXXX,item:268967,11101.714286,275953.570378,3391.369606,272562.200772,3391.369606
239,C-XXXXX,item:268091,11276.857143,57842.636971,0.0,57842.636971,0.0
240,C-XXXXX,item:268967,11101.714286,283663.915058,0.0,283663.915058,0.0
240,C-XXXXX,item:268091,11276.857143,69119.494114,0.0,69119.494114,0.0
241,C-XXXXX,item:268967,11101.714286,294765.629344,6790.012877,287975.616466,6790.012877
241,C-XXXXX,item:268091,11276.857143,80396.351257,10083.713796,70312.637461,10083.713796
242,C-XXXXX,item:268967,11101.714286,299077.330752,0.0,299077.330752,0.0
242,C-XXXXX,item:268091,11276.857143,81589.494604,21235.374314,60354.12029,21235.374314
243,C-XXXXX,item:268967,11101.714286,310179.045038,5200.0,304979.045038,5200.0
243,C-XXXXX,item:268091,11276.857143,71630.977433,11038.228474,60592.74896,11038.228474
244,C-XXXXX,item:268967,11101.714286,316080.759324,13795.266212,302285.493112,13795.266212
244,C-XXXXX,item:268091,11276.857143,71869.606103,0.0,71869.606103,0.0
245,C-XXXXX,item:268967,553.857143,302839.350255,0.0,302839.350255,0.0
245,C-XXXXX,item:268091,9524.0,81393.606103,0.0,81393.606103,0.0
246,C-XXXXX,item:268967,553.857143,303393.207398,5200.0,298193.207398,5200.0
246,C-XXXXX,item:268091,9524.0,90917.606103,22496.443405,68421.162697,22496.443405
247,C-XXXXX,item:268967,553.857143,298747.064541,0.0,298747.064541,0.0
247,C-XXXXX,item:268091,9524.0,77945.162697,0.0,77945.162697,0.0
248,C-XXXXX,item:268967,553.857143,299300.921684,5200.0,294100.921684,5200.0
248,C-XXXXX,item:268091,9524.0,87469.162697,0.0,87469.162697,0.0
249,C-XXXXX,item:268967,553.857143,294654.778827,5200.0,289454.778827,5200.0
249,C-XXXXX,item:268091,9524.0,96993.162697,53296.87162,43696.291077,53296.87162
250,C-XXXXX,item:268967,553.857143,290008.63597,0.0,290008.63597,0.0
250,C-XXXXX,item:268091,9524.0,53220.291077,0.0,53220.291077,0.0
251,C-XXXXX,item:268967,553.857143,290562.493113,2340.000001,288222.493112,2340.000001
251,C-XXXXX,item:268091,9524.0,62744.291077,0.0,62744.291077,0.0
252,C-XXXXX,item:268967,3030.0,291252.493112,0.0,291252.493112,0.0
252,C-XXXXX,item:268091,9090.142857,71834.433934,9524.56089,62309.873044,9524.56089
253,C-XXXXX,item:268967,3030.0,294282.493112,6434.494557,287847.998555,6434.494557
253,C-XXXXX,item:268091,9090.142857,71400.015901,19064.826696,52335.189206,19064.826696
254,C-XXXXX,item:268967,3030.0,290877.998555,2304.592823,288573.405731,2304.592823
254,C-XXXXX,item:268091,9090.142857,61425.332063,0.0,61425.332063,0.0
255,C-XXXXX,item:268967,3030.0,291603.405731,0.0,291603.405731,0.0
255,C-XXXXX,item:268091,9090.142857,70515.47492,19048.134614,51467.340306,19048.134614
256,C-XXXXX,item:268967,3030.0,294633.405731,0.0,294633.405731,0.0
256,C-XXXXX,item:268091,9090.142857,60557.483163,0.0,60557.483163,0.0
257,C-XXXXX,item:268967,3030.0,297663.405731,6098.957519,291564.448212,6098.957519
257,C-XXXXX,item:268091,9090.142857,69647.62602,0.0,69647.62602,0.0
258,C-XXXXX,item:268967,3030.0,294594.448212,0.0,294594.448212,0.0
258,C-XXXXX,item:268091,9090.142857,78737.768877,27378.030706,51359.738171,27378.030706
259,C-XXXXX,item:268967,3519.857143,298114.305355,0.0,298114.305355,0.0
259,C-XXXXX,item:268091,10137.285714,61497.023885,0.0,61497.023885,0.0
260,C-XXXXX,item:268967,3519.857143,301634.162498,0.0,301634.162498,0.0
260,C-XXXXX,item:268091,10137.285714,71634.309599,0.0,71634.309599,0.0
261,C-XXXXX,item:268967,3519.857143,305154.019641,6055.879889,299098.139753,6055.879889
261,C-XXXXX,item:268091,10137.285714,81771.595313,0.0,81771.595313,0.0
262,C-XXXXX,item:268967,3519.857143,302617.996896,2930.958858,299687.038038,2930.958858
262,C-XXXXX,item:268091,10137.285714,91908.881027,18181.00769,73727.873337,18181.00769
263,C-XXXXX,item:268967,3519.857143,303206.895181,0.0,303206.895181,0.0
263,C-XXXXX,item:268091,10137.285714,83865.159051,9090.281698,74774.877353,9090.281698
264,C-XXXXX,item:268967,3519.857143,306726.752324,0.0,306726.752324,0.0
264,C-XXXXX,item:268091,10137.285714,84912.163067,0.0,84912.163067,0.0
265,C-XXXXX,item:268967,3519.857143,310246.609467,3515.938032,306730.671434,3515.938032
265,C-XXXXX,item:268091,10137.285714,95049.448781,29146.91528,65902.533501,29146.91528
266,C-XXXXX,item:268967,6188.428571,312919.100005,6940.952697,305978.147309,6940.952697
266,C-XXXXX,item:268091,13201.142857,79103.676358,0.0,79103.676358,0.0
267,C-XXXXX,item:268967,6188.428571,312166.57588,0.0,312166.57588,0.0
267,C-XXXXX,item:268091,13201.142857,92304.819215,10135.610294,82169.208921,10135.610294
268,C-XXXXX,item:268967,6188.428571,318355.004451,16598.963736,301756.040715,16598.963736
268,C-XXXXX,item:268091,13201.142857,95370.351778,0.0,95370.351778,0.0
269,C-XXXXX,item:268967,6188.428571,307944.469286,0.0,307944.469286,0.0
269,C-XXXXX,item:268091,13201.142857,108571.494635,30369.569549,78201.925086,30369.569549
270,C-XXXXX,item:268967,6188.428571,314132.897857,5200.0,308932.897857,5200.0
270,C-XXXXX,item:268091,13201.142857,91403.067943,10137.272311,81265.795632,10137.272311
271,C-XXXXX,item:268967,6188.428571,315121.326428,0.0,315121.326428,0.0
271,C-XXXXX,item:268091,13201.142857,94466.938489,11900.0,82566.938489,11900.0
272,C-XXXXX,item:268967,6188.428571,321309.754999,5200.0,316109.754999,5200.0
272,C-XXXXX,item:268091,13201.142857,95768.081346,11900.0,83868.081346,11900.0
273,C-XXXXX,item:268967,2128.142857,318237.897856,0.0,318237.897856,0.0
273,C-XXXXX,item:268091,7793.571429,91661.652775,0.0,91661.652775,0.0
274,C-XXXXX,item:268967,2128.142857,320366.040713,0.0,320366.040713,0.0
274,C-XXXXX,item:268091,7793.571429,99455.224204,35700.0,63755.224204,35700.0
275,C-XXXXX,item:268967,2128.142857,322494.18357,0.0,322494.18357,0.0
275,C-XXXXX,item:268091,7793.571429,71548.795633,0.0,71548.795633,0.0
276,C-XXXXX,item:268967,2128.142857,324622.326427,13919.850872,310702.475554,13919.850872
276,C-XXXXX,item:268091,7793.571429,79342.367062,0.0,79342.367062,0.0
277,C-XXXXX,item:268967,2128.142857,312830.618411,15600.0,297230.618411,15600.0
277,C-XXXXX,item:268091,7793.571429,87135.938491,0.0,87135.938491,0.0
278,C-XXXXX,item:268967,2128.142857,299358.761268,0.0,299358.761268,0.0
278,C-XXXXX,item:268091,7793.571429,94929.50992,0.0,94929.50992,0.0
279,C-XXXXX,item:268967,2128.142857,301486.904125,0.0,301486.904125,0.0
279,C-XXXXX,item:268091,7793.571429,102723.081349,20775.077871,81948.003478,20775.077871
280,C-XXXXX,item:268967,3998.428571,305485.332696,2340.000001,303145.332695,2340.000001
280,C-XXXXX,item:268091,9234.857143,91182.860621,0.0,91182.860621,0.0
281,C-XXXXX,item:268967,3998.428571,307143.761266,0.0,307143.761266,0.0
281,C-XXXXX,item:268091,9234.857143,100417.717764,35153.596887,65264.120877,35153.596887
282,C-XXXXX,item:268967,3998.428571,311142.189837,10134.286209,301007.903628,10134.286209
282,C-XXXXX,item:268091,9234.857143,74498.97802,15559.988968,58938.989053,15559.988968
283,C-XXXXX,item:268967,3998.428571,305006.332199,0.0,305006.332199,0.0
283,C-XXXXX,item:268091,9234.857143,68173.846196,0.0,68173.846196,0.0
284,C-XXXXX,item:268967,3998.428571,309004.76077,0.0,309004.76077,0.0
284,C-XXXXX,item:268091,9234.857143,77408.703339,0.0,77408.703339,0.0
285,C-XXXXX,item:268967,3998.428571,313003.189341,0.0,313003.189341,0.0
285,C-XXXXX,item:268091,9234.857143,86643.560482,18120.425836,68523.134646,18120.425836
286,C-XXXXX,item:268967,3998.428571,317001.617912,13658.508125,303343.109788,13658.508125
286,C-XXXXX,item:268091,9234.857143,77757.991789,0.0,77757.991789,0.0
287,C-XXXXX,item:268967,4573.571429,307916.681217,0.0,307916.681217,0.0
287,C-XXXXX,item:268091,10294.571429,88052.563218,7779.488599,80273.074619,7779.488599
288,C-XXXXX,item:268967,4573.571429,312490.252646,3997.8298,308492.422845,3997.8298
288,C-XXXXX,item:268091,10294.571429,90567.646048,9223.214195,81344.431853,9223.214195
289,C-XXXXX,item:268967,4573.571429,313065.994274,0.0,313065.994274,0.0
289,C-XXXXX,item:268091,10294.571429,91639.003282,0.0,91639.003282,0.0
290,C-XXXXX,item:268967,4573.571429,317639.565703,7993.743534,309645.82217,7993.743534
290,C-XXXXX,item:268091,10294.571429,101933.574711,37786.618785,64146.955926,37786.618785
291,C-XXXXX,item:268967,4573.571429,314219.393599,3998.40462,310220.988978,3998.40462
291,C-XXXXX,item:268091,10294.571429,74441.527355,0.0,74441.527355,0.0
292,C-XXXXX,item:268967,4573.571429,314794.560407,9009.102824,305785.457584,9009.102824
292,C-XXXXX,item:268091,10294.571429,84736.098784,0.0,84736.098784,0.0
293,C-XXXXX,item:268967,4573.571429,310359.029013,4568.970095,305790.058918,4568.970095
293,C-XXXXX,item:268091,10294.571429,95030.670213,0.0,95030.670213,0.0
294,C-XXXXX,item:268967,6122.428571,311912.487489,0.0,311912.487489,0.0
294,C-XXXXX,item:268091,11444.285714,106474.955927,30873.201736,75601.754191,30873.201736
295,C-XXXXX,item:268967,6122.428571,318034.91606,0.0,318034.91606,0.0
295,C-XXXXX,item:268091,11444.285714,87046.039905,19484.710666,67561.329239,19484.710666
296,C-XXXXX,item:268967,6122.428571,324157.344631,9146.038538,315011.306093,9146.038538
296,C-XXXXX,item:268091,11444.285714,79005.614953,0.0,79005.614953,0.0
297,C-XXXXX,item:268967,6122.428571,321133.734664,0.0,321133.734664,0.0
297,C-XXXXX,item:268091,11444.285714,90449.900667,0.0,90449.900667,0.0
298,C-XXXXX,item:268967,6122.428571,327256.163235,0.0,327256.163235,0.0
298,C-XXXXX,item:268091,11444.285714,101894.186381,0.0,101894.186381,0.0
299,C-XXXXX,item:268967,6122.428571,333378.591806,9773.534618,323605.057188,9773.534618
299,C-XXXXX,item:268091,11444.285714,113338.472095,0.0,113338.472095,0.0
300,C-XXXXX,item:268967,6122.428571,329727.485759,9773.564067,319953.921692,9773.564067
300,C-XXXXX,item:268091,11444.285714,124782.757809,31803.401615,92979.356194,31803.401615
301,C-XXXXX,item:268967,3825.428571,323779.350263,0.0,323779.350263,0.0
301,C-XXXXX,item:268091,7365.0,100344.356194,34275.830641,66068.525554,34275.830641
302,C-XXXXX,item:268967,3825.428571,327604.778834,15600.0,312004.778834,15600.0
302,C-XXXXX,item:268091,7365.0,73433.525554,0.0,73433.525554,0.0
303,C-XXXXX,item:268967,3825.428571,315830.207405,0.0,315830.207405,0.0
303,C-XXXXX,item:268091,7365.0,80798.525554,0.0,80798.525554,0.0
304,C-XXXXX,item:268967,3825.428571,319655.635976,9484.824606,310170.81137,9484.824606
304,C-XXXXX,item:268091,7365.0,88163.525554,11444.212131,76719.313422,11444.212131
305,C-XXXXX,item:268967,3825.428571,313996.239941,0.0,313996.239941,0.0
305,C-XXXXX,item:268091,7365.0,84084.313422,0.0,84084.313422,0.0
306,C-XXXXX,item:268967,3825.428571,317821.668512,0.0,317821.668512,0.0
306,C-XXXXX,item:268091,7365.0,91449.313422,45994.848006,45454.465416,45994.848006
307,C-XXXXX,item:268967,3825.428571,321647.097083,5200.0,316447.097083,5200.0
307,C-XXXXX,item:268091,7365.0,52819.465416,0.0,52819.465416,0.0
308,C-XXXXX,item:268967,7699.428571,324146.525654,0.0,324146.525654,0.0
308,C-XXXXX,item:268091,10143.285714,62962.75113,7371.526834,55591.224297,7371.526834
309,C-XXXXX,item:268967,7699.428571,331845.954225,7761.11219,324084.842035,7761.11219
309,C-XXXXX,item:268091,10143.285714,65734.510011,0.0,65734.510011,0.0
310,C-XXXXX,item:268967,7699.428571,331784.270606,7651.621577,324132.649029,7651.621577
310,C-XXXXX,item:268091,10143.285714,75877.795725,0.0,75877.795725,0.0
311,C-XXXXX,item:268967,7699.428571,331832.0776,0.0,331832.0776,0.0
311,C-XXXXX,item:268091,10143.285714,86021.081439,24318.996596,61702.084843,24318.996596
312,C-XXXXX,item:268967,7699.428571,339531.506171,7654.679317,331876.826854,7654.679317
312,C-XXXXX,item:268091,10143.285714,71845.370557,0.0,71845.370557,0.0
313,C-XXXXX,item:268967,7699.428571,339576.255425,0.0,339576.255425,0.0
313,C-XXXXX,item:268091,10143.285714,81988.656271,7365.261073,74623.395198,7365.261073
314,C-XXXXX,item:268967,7699.428571,347275.683996,0.0,347275.683996,0.0
314,C-XXXXX,item:268091,10143.285714,84766.680912,0.0,84766.680912,0.0
315,C-XXXXX,item:268967,3840.142857,351115.826853,10400.0,340715.826853,10400.0
315,C-XXXXX,item:268091,6137.0,90903.680912,10032.156374,80871.524538,10032.156374
316,C-XXXXX,item:268967,3840.142857,344555.96971,15600.0,328955.96971,15600.0
316,C-XXXXX,item:268091,6137.0,87008.524538,10121.059846,76887.464692,10121.059846
317,C-XXXXX,item:268967,3840.142857,332796.112567,0.0,332796.112567,0.0
317,C-XXXXX,item:268091,6137.0,83024.464692,0.0,83024.464692,0.0
318,C-XXXXX,item:268967,3840.142857,336636.255424,0.0,336636.255424,0.0
318,C-XXXXX,item:268091,6137.0,89161.464692,20285.646832,68875.81786,20285.646832
319,C-XXXXX,item:268967,3840.142857,340476.398281,15011.990082,325464.408198,15011.990082
319,C-XXXXX,item:268091,6137.0,75012.81786,20281.948447,54730.869412,20281.948447
320,C-XXXXX,item:268967,3840.142857,329304.551055,0.0,329304.551055,0.0
320,C-XXXXX,item:268091,6137.0,60867.869412,0.0,60867.869412,0.0
321,C-XXXXX,item:268967,3840.142857,333144.693912,0.0,333144.693912,0.0
321,C-XXXXX,item:268091,6137.0,67004.869412,0.0,67004.869412,0.0
322,C-XXXXX,item:268967,5105.0,338249.693912,7717.334381,330532.359532,7717.334381
322,C-XXXXX,item:268091,15052.857143,82057.726555,22052.90949,60004.817065,22052.90949
323,C-XXXXX,item:268967,5105.0,335637.359532,0.0,335637.359532,0.0
323,C-XXXXX,item:268091,15052.857143,75057.674208,2391.404721,72666.269487,2391.404721
324,C-XXXXX,item:268967,5105.0,340742.359532,7834.90215,332907.457381,7834.90215
324,C-XXXXX,item:268091,15052.857143,87719.12663,0.0,87719.12663,0.0
325,C-XXXXX,item:268967,5105.0,338012.457381,0.0,338012.457381,0.0
325,C-XXXXX,item:268091,15052.857143,102771.983773,6107.035238,96664.948536,6107.035238
326,C-XXXXX,item:268967,5105.0,343117.457381,0.0,343117.457381,0.0
326,C-XXXXX,item:268091,15052.857143,111717.805679,6135.80141,105582.004269,6135.80141
