day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1430,item:773474,5792.8308,5792.8308
155,M-1810,item:001757,23.862143,23.823573
155,M-1810,item:001848,11.721271,11.692343
155,M-1810,item:001893,74.12479,73.941583
155,M-1810,item:002612,11.688359,11.640147
155,M-1810,item:007923,9744.0,9666.86
155,M-1810,item:016332,4.086847,4.075276
155,M-1810,item:029313,0.394277,0.393313
155,M-1810,item:039668,0.239794,0.23883
155,M-1810,item:049371,22.372922,22.337245
155,M-1810,item:055703,0.583219,0.58129
155,M-1810,item:099439,11.84505,11.796837
155,M-1810,item:338928,12117.1875,12093.4375
155,M-1810,item:338929,7135.0,7111.25
155,M-1810,item:426331,52.03,51.76875
155,M-1810,item:693055,4919.578125,4909.935625
155,SDC-1450,item:021081,3325538.711325,3325538.711289
156,M-1430,item:038005,36.801957,36.801957
156,M-1430,item:042342,0.0,0.0
156,M-1430,item:333362,1957.613467,1957.613467
156,M-1430,item:344135,1079.318012,1079.318012
156,M-1430,item:708073,8.382145,8.382145
156,M-1430,item:730384,379.702814,379.702814
156,M-1430,item:734545,6.376136,6.376136
156,M-1430,item:773474,5792.8308,5792.8308
156,M-1810,item:001757,23.823573,23.785003
156,M-1810,item:001848,11.712592,11.683665
156,M-1810,item:001893,74.307998,74.12479
156,M-1810,item:002612,11.685949,11.637736
156,M-1810,item:007923,9666.86,9589.72
156,M-1810,item:016332,4.075276,4.063705
156,M-1810,item:029313,0.393313,0.392348
156,M-1810,item:039668,0.239794,0.23883
156,M-1810,item:049371,22.487465,22.451787
156,M-1810,item:055703,0.58264,0.580712
156,M-1810,item:099439,11.84505,11.796837
156,M-1810,item:338928,12093.4375,12069.6875
156,M-1810,item:338929,7111.25,7087.5
156,M-1810,item:426331,52.03,51.76875
156,M-1810,item:693055,4909.935625,4900.293125
156,SDC-1450,item:021081,3343418.711289,3343418.711264
157,M-1430,item:038005,37.151941,37.151941
157,M-1430,item:042342,0.0,0.0
157,M-1430,item:333362,1957.613467,1957.613467
157,M-1430,item:344135,1079.318012,1079.318012
157,M-1430,item:708073,8.382145,8.382145
157,M-1430,item:730384,379.702814,379.702814
157,M-1430,item:734545,6.376136,6.376136
157,M-1430,item:773474,5792.8308,5792.8308
157,M-1810,item:001757,23.785003,23.746433
157,M-1810,item:001848,11.712593,11.683665
157,M-1810,item:001893,74.198073,74.014866
157,M-1810,item:002612,11.685949,11.637736
157,M-1810,item:007923,9666.86,9589.72
157,M-1810,item:016332,4.075276,4.063705
157,M-1810,item:029313,0.394277,0.393313
157,M-1810,item:039668,0.23883,0.237865
157,M-1810,item:049371,22.602007,22.56633
157,M-1810,item:055703,0.58264,0.580712
157,M-1810,item:099439,11.796837,11.748625
157,M-1810,item:338928,12069.6875,12045.9375
157,M-1810,item:338929,7111.25,7087.5
157,M-1810,item:426331,52.5525,52.29125
157,M-1810,item:693055,4900.293125,4890.650625
157,SDC-1450,item:021081,3361298.711264,3361298.711245
158,M-1430,item:038005,37.501924,37.501924
158,M-1430,item:042342,0.0,0.0
158,M-1430,item:333362,1997.613467,1997.613467
158,M-1430,item:344135,1079.318012,1079.318012
158,M-1430,item:708073,8.382145,8.382145
158,M-1430,item:730384,388.182814,388.182814
158,M-1430,item:734545,6.376136,6.376136
158,M-1430,item:773474,5792.8308,5792.8308
158,M-1810,item:001757,23.746433,23.707863
158,M-1810,item:001848,11.703914,11.674987
158,M-1810,item:001893,74.10647,73.923262
158,M-1810,item:002612,11.6522,11.603987
158,M-1810,item:007923,9666.86,9589.72
158,M-1810,item:016332,4.063705,4.052134
158,M-1810,item:029313,0.393313,0.392348
158,M-1810,item:039668,0.237865,0.236901
158,M-1810,item:049371,22.71655,22.680873
158,M-1810,item:055703,0.581869,0.579941
158,M-1810,item:099439,11.748625,11.700412
158,M-1810,item:338928,12045.9375,12022.1875
158,M-1810,item:338929,7087.5,7063.75
158,M-1810,item:426331,52.5525,52.29125
158,M-1810,item:693055,4900.293125,4890.650625
158,SDC-1450,item:021081,3379178.711245,3379178.711232
159,M-1430,item:038005,37.851908,37.851908
159,M-1430,item:042342,0.0,0.0
159,M-1430,item:333362,2017.613467,2017.613467
159,M-1430,item:344135,1099.318012,1099.318012
159,M-1430,item:708073,8.382145,8.382145
159,M-1430,item:730384,392.422814,392.422814
159,M-1430,item:734545,6.376136,6.376136
159,M-1430,item:773474,5792.8308,5792.8308
159,M-1810,item:001757,23.707863,23.669293
159,M-1810,item:001848,11.724163,11.695236
159,M-1810,item:001893,74.381281,74.198073
159,M-1810,item:002612,11.6522,11.603987
159,M-1810,item:007923,9666.86,9589.72
159,M-1810,item:016332,4.052134,4.040563
159,M-1810,item:029313,0.392348,0.391384
159,M-1810,item:039668,0.236901,0.235937
159,M-1810,item:049371,22.831093,22.795416
159,M-1810,item:055703,0.580519,0.578591
159,M-1810,item:099439,11.748625,11.700412
159,M-1810,item:338928,12022.1875,11998.4375
159,M-1810,item:338929,7063.75,7040.0
159,M-1810,item:426331,52.5525,52.29125
159,M-1810,item:693055,4890.650625,4881.008125
159,SDC-1450,item:021081,3397058.711232,3397058.711222
160,M-1430,item:038005,38.201891,38.201891
160,M-1430,item:042342,0.0,0.0
160,M-1430,item:333362,2017.613467,2017.613467
160,M-1430,item:344135,1099.318012,1099.318012
160,M-1430,item:708073,8.382145,8.382145
160,M-1430,item:730384,400.902814,400.902814
160,M-1430,item:734545,6.376136,6.376136
160,M-1430,item:773474,5792.8308,5792.8308
160,M-1810,item:001757,23.669293,23.630723
160,M-1810,item:001848,11.715485,11.686558
160,M-1810,item:001893,74.344639,74.161432
160,M-1810,item:002612,11.606398,11.558186
160,M-1810,item:007923,9666.86,9589.72
160,M-1810,item:016332,4.040563,4.028992
160,M-1810,item:029313,0.391384,0.39042
160,M-1810,item:039668,0.236901,0.235937
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.579941,0.578012
160,M-1810,item:099439,11.748625,11.700412
160,M-1810,item:338928,11998.4375,11974.6875
160,M-1810,item:338929,7040.0,7016.25
160,M-1810,item:426331,52.5525,52.29125
160,M-1810,item:693055,4881.008125,4871.365625
160,SDC-1450,item:021081,3414938.711222,3414938.711215
161,M-1430,item:038005,38.551875,38.499675
161,M-1430,item:042342,180.0,0.0
161,M-1430,item:333362,2037.613467,2034.63047
161,M-1430,item:344135,1099.318012,1096.335015
161,M-1430,item:708073,8.382145,8.35849
161,M-1430,item:730384,400.902814,400.270419
161,M-1430,item:734545,6.376136,6.352272
161,M-1430,item:773474,5792.8308,5764.030806
161,M-1810,item:001757,23.630723,23.592153
161,M-1810,item:001848,11.77334,11.744413
161,M-1810,item:001893,74.198073,74.014866
161,M-1810,item:002612,11.649789,11.601577
161,M-1810,item:007923,9744.0,9666.86
161,M-1810,item:016332,4.028992,4.017421
161,M-1810,item:029313,0.391384,0.39042
161,M-1810,item:039668,0.237865,0.236901
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.58264,0.580712
161,M-1810,item:099439,11.748625,11.700412
161,M-1810,item:338928,11974.6875,11950.9375
161,M-1810,item:338929,7016.25,6992.5
161,M-1810,item:426331,52.5525,52.29125
161,M-1810,item:693055,4871.365625,4861.723125
161,SDC-1450,item:021081,3432818.711215,3432818.71121
162,M-1430,item:038005,38.849658,38.849658
162,M-1430,item:042342,0.0,0.0
162,M-1430,item:333362,2054.63047,2054.63047
162,M-1430,item:344135,1099.085015,1099.085015
162,M-1430,item:708073,8.35849,8.35849
162,M-1430,item:730384,400.270419,400.270419
162,M-1430,item:734545,6.352272,6.352272
162,M-1430,item:773474,5764.030806,5764.030806
162,M-1810,item:001757,23.592153,23.553583
162,M-1810,item:001848,11.77334,11.744413
162,M-1810,item:001893,74.051507,73.8683
162,M-1810,item:002612,11.676306,11.628094
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.028992,4.017421
162,M-1810,item:029313,0.39042,0.389456
162,M-1810,item:039668,0.237865,0.236901
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.583026,0.581098
162,M-1810,item:099439,11.700412,11.6522
162,M-1810,item:338928,11974.6875,11950.9375
162,M-1810,item:338929,6992.5,6968.75
162,M-1810,item:426331,52.29125,52.03
162,M-1810,item:693055,4861.723125,4852.080625
162,SDC-1450,item:021081,3450698.71121,3450698.659712
163,M-1430,item:038005,39.199642,39.199642
163,M-1430,item:042342,0.0,0.0
163,M-1430,item:333362,2054.63047,2054.63047
163,M-1430,item:344135,1099.085015,1099.085015
163,M-1430,item:708073,8.35849,8.35849
163,M-1430,item:730384,400.270419,400.270419
163,M-1430,item:734545,6.352272,6.352272
163,M-1430,item:773474,5764.030806,5764.030806
163,M-1810,item:001757,23.553583,23.515013
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.051507,73.8683
163,M-1810,item:002612,11.669074,11.620862
163,M-1810,item:007923,9666.86,9589.72
163,M-1810,item:016332,4.017421,4.00585
163,M-1810,item:029313,0.389456,0.388491
163,M-1810,item:039668,0.236901,0.235937
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.584376,0.582448
163,M-1810,item:099439,11.700412,11.6522
163,M-1810,item:338928,11950.9375,11927.1875
163,M-1810,item:338929,6968.75,6945.0
163,M-1810,item:426331,52.03,51.76875
163,M-1810,item:693055,4852.080625,4842.438125
163,SDC-1450,item:021081,3468578.659712,3468578.608215
164,M-1430,item:038005,39.549625,39.549625
164,M-1430,item:042342,0.0,0.0
164,M-1430,item:333362,2054.63047,2054.63047
164,M-1430,item:344135,1116.335015,1116.335015
164,M-1430,item:708073,8.35849,8.35849
164,M-1430,item:730384,400.270419,400.270419
164,M-1430,item:734545,6.352272,6.352272
164,M-1430,item:773474,5764.030806,5764.030806
164,M-1810,item:001757,23.515013,23.476443
164,M-1810,item:001848,11.753091,11.724163
164,M-1810,item:001893,73.941583,73.758375
164,M-1810,item:002612,11.707644,11.659432
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.00585,3.994279
164,M-1810,item:029313,0.388491,0.387527
164,M-1810,item:039668,0.235937,0.234973
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.586305,0.584376
164,M-1810,item:099439,11.700412,11.6522
164,M-1810,item:338928,11927.1875,11903.4375
164,M-1810,item:338929,6945.0,6921.25
164,M-1810,item:426331,51.76875,51.5075
164,M-1810,item:693055,4842.438125,4832.795625
164,SDC-1450,item:021081,3486458.608215,3486458.567017
165,M-1430,item:038005,40.249592,40.249592
165,M-1430,item:042342,0.0,0.0
165,M-1430,item:333362,2054.63047,2054.63047
165,M-1430,item:344135,1116.335015,1116.335015
165,M-1430,item:708073,8.35849,8.35849
165,M-1430,item:730384,404.510419,404.510419
165,M-1430,item:734545,6.352272,6.352272
165,M-1430,item:773474,5764.030806,5764.030806
165,M-1810,item:001757,23.515013,23.476443
165,M-1810,item:001848,11.724163,11.695236
165,M-1810,item:001893,73.886621,73.703413
165,M-1810,item:002612,11.724519,11.676306
165,M-1810,item:007923,9666.86,9589.72
165,M-1810,item:016332,3.994279,3.982708
165,M-1810,item:029313,0.388491,0.387527
165,M-1810,item:039668,0.236901,0.235937
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.585726,0.583798
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,11903.4375,11879.6875
165,M-1810,item:338929,6921.25,6897.5
165,M-1810,item:426331,51.76875,51.5075
165,M-1810,item:693055,4842.438125,4832.795625
165,SDC-1450,item:021081,3504338.567017,3504338.536119
166,M-1430,item:038005,40.599576,40.599576
166,M-1430,item:042342,0.0,0.0
166,M-1430,item:333362,2054.63047,2054.63047
166,M-1430,item:344135,1119.085015,1119.085015
166,M-1430,item:708073,8.35849,8.35849
166,M-1430,item:730384,404.510419,404.510419
166,M-1430,item:734545,6.352272,6.352272
166,M-1430,item:773474,5792.8308,5792.8308
166,M-1810,item:001757,23.515013,23.476443
166,M-1810,item:001848,11.715485,11.686558
166,M-1810,item:001893,73.978224,73.795017
166,M-1810,item:002612,11.755857,11.707644
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.994279,3.982708
166,M-1810,item:029313,0.388491,0.387527
166,M-1810,item:039668,0.237865,0.236901
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.583798,0.581869
166,M-1810,item:099439,11.6522,11.603987
166,M-1810,item:338928,11879.6875,11855.9375
166,M-1810,item:338929,6968.75,6945.0
166,M-1810,item:426331,51.5075,51.24625
166,M-1810,item:693055,4832.795625,4823.153125
166,SDC-1450,item:021081,3522218.536119,3522218.513461
167,M-1430,item:038005,40.94956,40.94956
167,M-1430,item:042342,0.0,0.0
167,M-1430,item:333362,2054.63047,2054.63047
167,M-1430,item:344135,1139.085015,1139.085015
167,M-1430,item:708073,8.35849,8.35849
167,M-1430,item:730384,404.510419,404.510419
167,M-1430,item:734545,6.352272,6.352272
167,M-1430,item:773474,5792.8308,5792.8308
167,M-1810,item:001757,23.476443,23.437873
167,M-1810,item:001848,11.695236,11.666308
167,M-1810,item:001893,74.051507,73.8683
167,M-1810,item:002612,11.753446,11.705234
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,4.00585,3.994279
167,M-1810,item:029313,0.387527,0.386563
167,M-1810,item:039668,0.236901,0.235937
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.584569,0.58264
167,M-1810,item:099439,11.603987,11.555775
167,M-1810,item:338928,11855.9375,11832.1875
167,M-1810,item:338929,6945.0,6921.25
167,M-1810,item:426331,51.24625,50.985
167,M-1810,item:693055,4823.153125,4813.510625
167,SDC-1450,item:021081,3540098.513461,3540098.496982
168,M-1430,item:038005,41.99951,41.99951
168,M-1430,item:042342,0.0,0.0
168,M-1430,item:333362,2054.63047,2054.63047
168,M-1430,item:344135,1159.085015,1159.085015
168,M-1430,item:708073,8.35849,8.35849
168,M-1430,item:730384,404.510419,404.510419
168,M-1430,item:734545,6.352272,6.352272
168,M-1430,item:773474,5792.8308,5792.8308
168,M-1810,item:001757,23.437873,23.399303
168,M-1810,item:001848,11.706807,11.677879
168,M-1810,item:001893,74.051507,73.8683
168,M-1810,item:002612,11.717287,11.669074
168,M-1810,item:007923,9666.86,9589.72
168,M-1810,item:016332,4.00585,3.994279
168,M-1810,item:029313,0.386563,0.385599
168,M-1810,item:039668,0.236901,0.235937
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.584955,0.583026
168,M-1810,item:099439,11.6522,11.603987
168,M-1810,item:338928,11832.1875,11808.4375
168,M-1810,item:338929,6921.25,6897.5
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4823.153125,4813.510625
168,SDC-1450,item:021081,3557978.496982,3557978.485034
169,M-1430,item:038005,42.349494,42.349494
169,M-1430,item:042342,0.0,0.0
169,M-1430,item:333362,2074.63047,2074.63047
169,M-1430,item:344135,1159.085015,1159.085015
169,M-1430,item:708073,8.35849,8.35849
169,M-1430,item:730384,404.510419,404.510419
169,M-1430,item:734545,6.352272,6.352272
169,M-1430,item:773474,5792.8308,5792.8308
169,M-1810,item:001757,23.399303,23.360733
169,M-1810,item:001848,11.718378,11.68945
169,M-1810,item:001893,74.326319,74.143111
169,M-1810,item:002612,11.693181,11.644968
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,3.994279,3.982708
169,M-1810,item:029313,0.385599,0.384634
169,M-1810,item:039668,0.235937,0.234973
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.583605,0.581676
169,M-1810,item:099439,11.700412,11.6522
169,M-1810,item:338928,11808.4375,11784.6875
169,M-1810,item:338929,6921.25,6897.5
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4813.510625,4803.868125
169,SDC-1450,item:021081,3575858.485034,3575858.476383
170,M-1430,item:038005,42.699477,42.699477
170,M-1430,item:042342,0.0,0.0
170,M-1430,item:333362,2074.63047,2074.63047
170,M-1430,item:344135,1159.085015,1159.085015
170,M-1430,item:708073,8.35849,8.35849
170,M-1430,item:730384,404.510419,404.510419
170,M-1430,item:734545,6.352272,6.352272
170,M-1430,item:773474,5792.8308,5792.8308
170,M-1810,item:001757,23.360733,23.322163
170,M-1810,item:001848,11.727056,11.698129
170,M-1810,item:001893,74.36296,74.179753
170,M-1810,item:002612,11.683538,11.635326
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,3.982708,3.971137
170,M-1810,item:029313,0.384634,0.38367
170,M-1810,item:039668,0.234973,0.234008
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.584376,0.582448
170,M-1810,item:099439,11.700412,11.6522
170,M-1810,item:338928,11784.6875,11760.9375
170,M-1810,item:338929,6897.5,6873.75
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4803.868125,4794.225625
170,SDC-1450,item:021081,3593738.476383,3593738.470121
171,M-1430,item:038005,43.153861,43.153861
171,M-1430,item:042342,0.0,0.0
171,M-1430,item:333362,2074.63047,2074.63047
171,M-1430,item:344135,1159.085015,1159.085015
171,M-1430,item:708073,8.35849,8.35849
171,M-1430,item:730384,408.750419,408.750419
171,M-1430,item:734545,6.352272,6.352272
171,M-1430,item:773474,5792.8308,5792.8308
171,M-1810,item:001757,23.322163,23.283593
171,M-1810,item:001848,11.735734,11.706807
171,M-1810,item:001893,74.326319,74.143111
171,M-1810,item:002612,11.710055,11.661842
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,3.982708,3.971137
171,M-1810,item:029313,0.38367,0.382706
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.584376,0.582448
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,11760.9375,11737.1875
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,50.4625,50.20125
171,M-1810,item:693055,4794.225625,4784.583125
171,SDC-1450,item:021081,3611618.470121,3611618.465589
172,M-1430,item:038005,43.853828,43.853828
172,M-1430,item:042342,0.0,0.0
172,M-1430,item:333362,2074.63047,2074.63047
172,M-1430,item:344135,1159.085015,1159.085015
172,M-1430,item:708073,8.35849,8.35849
172,M-1430,item:730384,408.750419,408.750419
172,M-1430,item:734545,6.376136,6.376136
172,M-1430,item:773474,5792.8308,5792.8308
172,M-1810,item:001757,23.322163,23.283593
172,M-1810,item:001848,11.744413,11.715485
172,M-1810,item:001893,74.472885,74.289677
172,M-1810,item:002612,11.707644,11.659432
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,3.971137,3.959566
172,M-1810,item:029313,0.382706,0.381742
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.583605,0.581676
172,M-1810,item:099439,11.603987,11.555775
172,M-1810,item:338928,11760.9375,11737.1875
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,50.20125,49.94
172,M-1810,item:693055,4784.583125,4774.940625
172,SDC-1450,item:021081,3629498.465589,3629498.46231
173,M-1430,item:038005,44.553795,44.553795
173,M-1430,item:042342,0.0,0.0
173,M-1430,item:333362,2074.63047,2074.63047
173,M-1430,item:344135,1159.085015,1159.085015
173,M-1430,item:708073,8.35849,8.35849
173,M-1430,item:730384,408.750419,408.750419
173,M-1430,item:734545,6.376136,6.376136
173,M-1430,item:773474,5792.8308,5792.8308
173,M-1810,item:001757,23.360733,23.322163
173,M-1810,item:001848,11.735734,11.706807
173,M-1810,item:001893,74.564488,74.381281
173,M-1810,item:002612,11.702823,11.654611
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,3.971137,3.959566
173,M-1810,item:029313,0.381742,0.380777
173,M-1810,item:039668,0.23208,0.231116
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.583605,0.581676
173,M-1810,item:099439,11.700412,11.6522
173,M-1810,item:338928,11737.1875,11713.4375
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,50.20125,49.94
173,M-1810,item:693055,4774.940625,4765.298125
173,SDC-1450,item:021081,3647378.46231,3647378.459937
174,M-1430,item:038005,45.253762,45.253762
174,M-1430,item:042342,0.0,0.0
174,M-1430,item:333362,2074.63047,2074.63047
174,M-1430,item:344135,1179.085015,1179.085015
174,M-1430,item:708073,8.35849,8.35849
174,M-1430,item:730384,408.750419,408.750419
174,M-1430,item:734545,6.376136,6.376136
174,M-1430,item:773474,5792.8308,5792.8308
174,M-1810,item:001757,23.360733,23.322163
174,M-1810,item:001848,11.727056,11.698129
174,M-1810,item:001893,74.472885,74.289677
174,M-1810,item:002612,11.746214,11.698002
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,3.959566,3.947995
174,M-1810,item:029313,0.380777,0.379813
174,M-1810,item:039668,0.231116,0.230151
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.582255,0.580326
174,M-1810,item:099439,11.700412,11.6522
174,M-1810,item:338928,11737.1875,11713.4375
174,M-1810,item:338929,6897.5,6873.75
174,M-1810,item:426331,50.72375,50.4625
174,M-1810,item:693055,4774.940625,4765.298125
174,SDC-1450,item:021081,3665258.459937,3665258.45822
175,M-1430,item:038005,45.93623,45.93623
175,M-1430,item:042342,0.0,0.0
175,M-1430,item:333362,2094.63047,2094.63047
175,M-1430,item:344135,1179.085015,1179.085015
175,M-1430,item:708073,8.35849,8.35849
175,M-1430,item:730384,408.750419,408.750419
175,M-1430,item:734545,6.376136,6.376136
175,M-1430,item:773474,5792.8308,5792.8308
175,M-1810,item:001757,23.322163,23.283593
175,M-1810,item:001848,11.715485,11.686558
175,M-1810,item:001893,74.564488,74.381281
175,M-1810,item:002612,11.700412,11.6522
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,3.947995,3.936424
175,M-1810,item:029313,0.380777,0.379813
175,M-1810,item:039668,0.230151,0.229187
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.583605,0.581676
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,11737.1875,11713.4375
175,M-1810,item:338929,6873.75,6850.0
175,M-1810,item:426331,50.72375,50.4625
175,M-1810,item:693055,4765.298125,4755.655625
175,SDC-1450,item:021081,3683138.45822,3683138.456977
176,M-1430,item:038005,46.286213,46.286213
176,M-1430,item:042342,0.0,0.0
176,M-1430,item:333362,2097.613467,2097.613467
176,M-1430,item:344135,1199.085015,1199.085015
176,M-1430,item:708073,8.35849,8.35849
176,M-1430,item:730384,412.990419,412.990419
176,M-1430,item:734545,6.376136,6.376136
176,M-1430,item:773474,5792.8308,5792.8308
176,M-1810,item:001757,23.322163,23.283593
176,M-1810,item:001848,11.686558,11.65763
176,M-1810,item:001893,74.619451,74.436243
176,M-1810,item:002612,11.731751,11.683538
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.936424,3.924853
176,M-1810,item:029313,0.379813,0.378849
176,M-1810,item:039668,0.231116,0.230151
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.603987,11.555775
176,M-1810,item:338928,11713.4375,11689.6875
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,50.4625,50.20125
176,M-1810,item:693055,4755.655625,4746.013125
176,SDC-1450,item:021081,3701018.456977,3701018.456078
177,M-1430,item:038005,46.636197,46.636197
177,M-1430,item:042342,0.0,0.0
177,M-1430,item:333362,2097.613467,2097.613467
177,M-1430,item:344135,1199.085015,1199.085015
177,M-1430,item:708073,8.382145,8.382145
177,M-1430,item:730384,412.990419,412.990419
177,M-1430,item:734545,6.376136,6.376136
177,M-1430,item:773474,5792.8308,5792.8308
177,M-1810,item:001757,23.283593,23.245023
177,M-1810,item:001848,11.706807,11.677879
177,M-1810,item:001893,74.656092,74.472885
177,M-1810,item:002612,11.693181,11.644968
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.936424,3.924853
177,M-1810,item:029313,0.378849,0.377885
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.580905,0.578976
177,M-1810,item:099439,11.555775,11.507562
177,M-1810,item:338928,11689.6875,11665.9375
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,50.4625,50.20125
177,M-1810,item:693055,4765.298125,4755.655625
177,SDC-1450,item:021081,3718898.456078,3718898.455428
178,M-1430,item:038005,46.98618,46.93398
178,M-1430,item:042342,180.0,0.0
178,M-1430,item:333362,2097.613467,2094.63047
178,M-1430,item:344135,1199.085015,1196.102018
178,M-1430,item:708073,8.382145,8.35849
178,M-1430,item:730384,417.230419,416.598023
178,M-1430,item:734545,6.376136,6.352272
178,M-1430,item:773474,5792.8308,5764.030806
178,M-1810,item:001757,23.245023,23.206453
178,M-1810,item:001848,11.715485,11.686558
178,M-1810,item:001893,74.491205,74.307998
178,M-1810,item:002612,11.712466,11.664253
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.924853,3.913282
178,M-1810,item:029313,0.378849,0.377885
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.578976,0.577048
178,M-1810,item:099439,11.507562,11.45935
178,M-1810,item:338928,11689.6875,11665.9375
178,M-1810,item:338929,6850.0,6826.25
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4755.655625,4746.013125
178,SDC-1450,item:021081,3736778.455428,3736778.454957
179,M-1430,item:038005,47.283964,47.283964
179,M-1430,item:042342,0.0,0.0
179,M-1430,item:333362,2114.63047,2114.63047
179,M-1430,item:344135,1234.034006,1234.034006
179,M-1430,item:708073,8.35849,8.35849
179,M-1430,item:730384,416.598023,416.598023
179,M-1430,item:734545,6.352272,6.352272
179,M-1430,item:773474,5764.030806,5764.030806
179,M-1810,item:001757,23.206453,23.167883
179,M-1810,item:001848,11.727056,11.698129
179,M-1810,item:001893,74.344639,74.161432
179,M-1810,item:002612,11.664253,11.616041
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.913282,3.901711
179,M-1810,item:029313,0.377885,0.37692
179,M-1810,item:039668,0.229187,0.228223
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.578783,0.576855
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,11665.9375,11642.1875
179,M-1810,item:338929,6873.75,6850.0
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4755.655625,4746.013125
179,SDC-1450,item:021081,3754658.454957,3754658.403122
180,M-1430,item:038005,47.983931,47.983931
180,M-1430,item:042342,0.0,0.0
180,M-1430,item:333362,2134.63047,2134.63047
180,M-1430,item:344135,1234.034006,1234.034006
180,M-1430,item:708073,8.35849,8.35849
180,M-1430,item:730384,420.838023,420.838023
180,M-1430,item:734545,6.352272,6.352272
180,M-1430,item:773474,5764.030806,5764.030806
180,M-1810,item:001757,23.206453,23.167883
180,M-1810,item:001848,11.727056,11.698129
180,M-1810,item:001893,74.381281,74.198073
180,M-1810,item:002612,11.628094,11.579881
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.901711,3.89014
180,M-1810,item:029313,0.377885,0.37692
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.578205,0.576276
180,M-1810,item:099439,11.411137,11.362925
180,M-1810,item:338928,11642.1875,11618.4375
180,M-1810,item:338929,6873.75,6850.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4746.013125,4736.370625
180,SDC-1450,item:021081,3772538.403122,3772538.351381
181,M-1430,item:038005,48.333914,48.333914
181,M-1430,item:042342,0.0,0.0
