day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
236,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
236,SDC-1450,item:773474,0.146536,0.146536,2000000.0,497984081.213472,none,,0.0
237,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
237,SDC-1450,item:773474,0.106035,0.106035,2000000.0,497984081.066935,none,,0.0
238,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
238,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
238,SDC-1450,item:773474,0.076728,0.076728,2000000.0,497984080.960901,none,,0.0
239,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
239,SDC-1450,item:773474,0.055521,0.055521,2000000.0,497984080.884173,none,,0.0
240,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
240,SDC-1450,item:773474,0.040175,0.040175,2000000.0,497984080.828653,none,,0.0
241,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
241,SDC-1450,item:773474,0.029071,0.029071,2000000.0,497984080.788477,none,,0.0
242,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
242,SDC-1450,item:773474,0.021036,0.021036,2000000.0,497984080.759407,none,,0.0
243,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
243,SDC-1450,item:773474,0.015222,0.015222,2000000.0,497984080.738371,none,,0.0
244,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
244,SDC-1450,item:773474,0.011015,0.011015,2000000.0,497984080.723149,none,,0.0
245,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
245,SDC-1450,item:773474,0.00797,0.00797,2000000.0,497984080.712134,none,,0.0
246,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
246,SDC-1450,item:773474,0.005767,0.005767,2000000.0,497984080.704164,none,,0.0
247,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
247,SDC-1450,item:773474,0.004173,0.004173,2000000.0,497984080.698397,none,,0.0
248,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
248,SDC-1450,item:773474,0.00302,0.00302,2000000.0,497984080.694224,none,,0.0
249,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
249,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
249,SDC-1450,item:773474,0.002185,0.002185,2000000.0,497984080.691204,none,,0.0
250,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
250,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
250,SDC-1450,item:773474,0.001581,0.001581,2000000.0,497984080.689019,none,,0.0
251,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
251,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
251,SDC-1450,item:773474,0.001144,0.001144,2000000.0,497984080.687437,none,,0.0
252,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
252,SDC-1450,item:773474,5.760827,5.760827,2000000.0,497984080.686293,none,,0.0
253,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
253,SDC-1450,item:773474,5.760598,5.760598,2000000.0,497984074.925466,none,,0.0
254,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,4.608433,4.608433,2000000.0,497984069.164869,none,,0.0
255,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
255,SDC-1450,item:773474,3.456313,3.456313,2000000.0,497984064.556436,none,,0.0
256,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
256,SDC-1450,item:773474,2.534626,2.534626,2000000.0,497984061.100123,none,,0.0
257,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
257,SDC-1450,item:773474,1.843364,1.843364,2000000.0,497984058.565497,none,,0.0
258,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
258,SDC-1450,item:773474,1.336439,1.336439,2000000.0,497984056.722133,none,,0.0
259,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
259,SDC-1450,item:773474,0.967766,0.967766,2000000.0,497984055.385694,none,,0.0
260,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
260,SDC-1450,item:773474,0.700478,0.700478,2000000.0,497984054.417928,none,,0.0
261,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
261,SDC-1450,item:773474,0.506925,0.506925,2000000.0,497984053.71745,none,,0.0
262,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,0.366829,0.366829,2000000.0,497984053.210525,none,,0.0
263,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
263,SDC-1450,item:773474,0.265444,0.265444,2000000.0,497984052.843696,none,,0.0
264,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
264,SDC-1450,item:773474,0.192078,0.192078,2000000.0,497984052.578252,none,,0.0
265,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
265,SDC-1450,item:773474,0.13899,0.13899,2000000.0,497984052.386173,none,,0.0
266,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
266,SDC-1450,item:773474,0.100574,0.100574,2000000.0,497984052.247184,none,,0.0
267,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,0.072776,0.072776,2000000.0,497984052.14661,none,,0.0
268,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,0.052661,0.052661,2000000.0,497984052.073834,none,,0.0
269,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,0.038106,0.038106,2000000.0,497984052.021172,none,,0.0
270,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,0.027574,0.027574,2000000.0,497984051.983066,none,,0.0
271,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,0.019953,0.019953,2000000.0,497984051.955493,none,,0.0
272,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,0.014438,0.014438,2000000.0,497984051.93554,none,,0.0
273,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,0.010447,0.010447,2000000.0,497984051.921102,none,,0.0
274,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,0.00756,0.00756,2000000.0,497984051.910655,none,,0.0
275,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,0.00547,0.00547,2000000.0,497984051.903095,none,,0.0
276,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,5.763957,5.763957,2000000.0,497984051.897625,none,,0.0
277,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,5.762863,5.762863,2000000.0,497984046.133668,none,,0.0
278,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,4.610072,4.610072,2000000.0,497984040.370805,none,,0.0
279,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
279,SDC-1450,item:773474,3.457499,3.457499,2000000.0,497984035.760733,none,,0.0
280,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,2.535485,2.535485,2000000.0,497984032.303234,none,,0.0
281,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,1.843985,1.843985,2000000.0,497984029.767749,none,,0.0
282,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,1.336888,1.336888,2000000.0,497984027.923764,none,,0.0
283,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,0.968091,0.968091,2000000.0,497984026.586877,none,,0.0
284,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
284,SDC-1450,item:773474,0.700713,0.700713,2000000.0,497984025.618786,none,,0.0
285,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,0.507095,0.507095,2000000.0,497984024.918072,none,,0.0
286,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,0.366953,0.366953,2000000.0,497984024.410977,none,,0.0
287,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,0.265533,0.265533,2000000.0,497984024.044024,none,,0.0
288,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,5.952142,5.952142,2000000.0,497984023.778491,none,,0.0
289,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,5.899035,5.899035,2000000.0,497984017.826349,none,,0.0
290,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,4.708607,4.708607,2000000.0,497984011.927314,none,,0.0
291,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,3.5288,3.5288,2000000.0,497984007.218707,none,,0.0
292,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,2.587078,2.587078,2000000.0,497984003.689908,none,,0.0
293,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,1.881318,1.881318,2000000.0,497984001.102829,none,,0.0
294,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,1.363903,1.363903,2000000.0,497983999.221511,none,,0.0
295,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,0.987639,0.987639,2000000.0,497983997.857608,none,,0.0
296,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
296,SDC-1450,item:773474,0.714859,0.714859,2000000.0,497983996.869969,none,,0.0
297,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,0.517331,0.517331,2000000.0,497983996.155111,none,,0.0
298,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,0.374359,0.374359,2000000.0,497983995.63778,none,,0.0
299,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
299,SDC-1450,item:773474,0.270893,0.270893,2000000.0,497983995.263421,none,,0.0
300,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,0.196021,0.196021,2000000.0,497983994.992528,none,,0.0
301,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,0.141842,0.141842,2000000.0,497983994.796507,none,,0.0
302,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,0.102638,0.102638,2000000.0,497983994.654665,none,,0.0
303,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
303,SDC-1450,item:773474,0.07427,0.07427,2000000.0,497983994.552026,none,,0.0
304,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,0.053742,0.053742,2000000.0,497983994.477756,none,,0.0
305,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,0.038888,0.038888,2000000.0,497983994.424014,none,,0.0
306,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,0.02814,0.02814,2000000.0,497983994.385126,none,,0.0
307,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,0.020362,0.020362,2000000.0,497983994.356987,none,,0.0
308,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,0.014734,0.014734,2000000.0,497983994.336624,none,,0.0
309,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,0.010662,0.010662,2000000.0,497983994.32189,none,,0.0
310,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,0.007715,0.007715,2000000.0,497983994.311228,none,,0.0
311,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,0.005583,0.005583,2000000.0,497983994.303514,none,,0.0
312,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,0.00404,0.00404,2000000.0,497983994.297931,none,,0.0
313,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,0.002923,0.002923,2000000.0,497983994.293891,none,,0.0
314,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,0.002115,0.002115,2000000.0,497983994.290968,none,,0.0
315,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
315,SDC-1450,item:773474,0.001531,0.001531,2000000.0,497983994.288853,none,,0.0
316,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,0.001108,0.001108,2000000.0,497983994.287323,none,,0.0
317,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,5.7608,5.7608,2000000.0,497983994.286215,none,,0.0
318,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,5.760579,5.760579,2000000.0,497983988.525415,none,,0.0
319,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,4.608419,4.608419,2000000.0,497983982.764836,none,,0.0
320,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,3.456303,3.456303,2000000.0,497983978.156418,none,,0.0
321,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
321,SDC-1450,item:773474,2.534619,2.534619,2000000.0,497983974.700115,none,,0.0
322,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,1.843359,1.843359,2000000.0,497983972.165496,none,,0.0
323,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,1.336435,1.336435,2000000.0,497983970.322137,none,,0.0
324,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,0.967763,0.967763,2000000.0,497983968.985702,none,,0.0
325,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,0.700476,0.700476,2000000.0,497983968.017939,none,,0.0
326,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,0.506923,0.506923,2000000.0,497983967.317463,none,,0.0
327,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,0.366828,0.366828,2000000.0,497983966.81054,none,,0.0
328,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,0.265444,0.265444,2000000.0,497983966.443711,none,,0.0
329,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,0.192078,0.192078,2000000.0,497983966.178268,none,,0.0
330,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,0.138989,0.138989,2000000.0,497983965.98619,none,,0.0
331,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,5.860572,5.860572,2000000.0,497983965.847201,none,,0.0
332,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,5.832775,5.832775,2000000.0,497983959.986628,none,,0.0
333,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,4.66066,4.66066,2000000.0,497983954.153854,none,,0.0
334,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,3.494105,3.494105,2000000.0,497983949.493194,none,,0.0
335,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,2.561973,2.561973,2000000.0,497983945.999088,none,,0.0
336,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,1.863152,1.863152,2000000.0,497983943.437115,none,,0.0
337,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,1.350757,1.350757,2000000.0,497983941.573963,none,,0.0
338,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,0.978127,0.978127,2000000.0,497983940.223206,none,,0.0
339,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,0.707976,0.707976,2000000.0,497983939.245079,none,,0.0
340,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,0.51235,0.51235,2000000.0,497983938.537103,none,,0.0
341,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,0.370755,0.370755,2000000.0,497983938.024753,none,,0.0
342,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,0.268285,0.268285,2000000.0,497983937.653998,none,,0.0
343,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,0.194134,0.194134,2000000.0,497983937.385713,none,,0.0
344,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,0.140477,0.140477,2000000.0,497983937.191579,none,,0.0
345,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,0.10165,0.10165,2000000.0,497983937.051102,none,,0.0
346,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,0.073555,0.073555,2000000.0,497983936.949452,none,,0.0
347,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,0.053225,0.053225,2000000.0,497983936.875897,none,,0.0
348,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.038514,0.038514,2000000.0,497983936.822672,none,,0.0
349,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
