day,node_id,item_id,stock_end_of_day
198,SDC-VD0518684A,item:001893,689.206112
198,SDC-VD0519670A,item:001848,12.985296
198,SDC-VD0519670A,item:029313,171.180939
198,SDC-VD0520115A,item:708073,871.150959
198,SDC-VD0520132A,item:038005,1922.373764
198,SDC-VD0520132A,item:049371,174.227791
198,SDC-VD0525412A,item:333362,109855.101981
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.329711
198,SDC-VD0914360C,item:338929,115981.753919
198,SDC-VD0914690A,item:042342,6628876.563746
198,SDC-VD0949099A,item:021081,122834.919554
198,SDC-VD0951020A,item:001757,188.354368
198,SDC-VD0951020A,item:001848,198.519394
198,SDC-VD0960508A,item:021081,124495.691301
198,SDC-VD0964290A,item:055703,174.708564
198,SDC-VD0972460A,item:021081,124993.922825
198,SDC-VD0975221A,item:021081,124993.922825
198,SDC-VD0989480A,item:426331,1275.799293
198,SDC-VD0990780A,item:002612,13.19269
198,SDC-VD0993480A,item:344135,109855.101981
198,SDC-VD1091642A,item:001893,205.477138
198,SDC-VD1091642A,item:002612,107.901922
198,SDC-VD1095770A,item:734545,846.821959
198,SDC-VD1096202A,item:039668,171.180939
199,SDC-1450,item:007923,307988.578013
199,SDC-1450,item:021081,3899797.157211
199,SDC-1450,item:693055,48993.294659
199,SDC-1450,item:773474,46613.567089
199,SDC-VD0500655A,item:002612,158.428524
199,SDC-VD0505677A,item:099439,244.966473
199,SDC-VD0508918A,item:730384,22440.781906
199,SDC-VD0514881A,item:016332,76.456914
199,SDC-VD0518684A,item:001893,692.825047
199,SDC-VD0519670A,item:001848,16.985171
199,SDC-VD0519670A,item:029313,171.371409
199,SDC-VD0520115A,item:708073,839.412267
199,SDC-VD0520132A,item:038005,1852.335812
199,SDC-VD0520132A,item:049371,181.27519
199,SDC-VD0525412A,item:333362,105852.74484
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.596369
199,SDC-VD0914360C,item:338929,120673.139553
199,SDC-VD0914690A,item:042342,6387366.329113
199,SDC-VD0949099A,item:021081,122895.066282
199,SDC-VD0951020A,item:001757,195.973179
199,SDC-VD0951020A,item:001848,200.233627
199,SDC-VD0960508A,item:021081,124512.876081
199,SDC-VD0964290A,item:055703,174.822846
199,SDC-VD0972460A,item:021081,124998.21902
199,SDC-VD0975221A,item:021081,124998.21902
199,SDC-VD0989480A,item:426331,1327.404535
199,SDC-VD0990780A,item:002612,13.976832
199,SDC-VD0993480A,item:344135,105852.74484
199,SDC-VD1091642A,item:001893,227.618459
199,SDC-VD1091642A,item:002612,113.420619
199,SDC-VD1095770A,item:734545,812.393273
199,SDC-VD1096202A,item:039668,171.371409
200,SDC-1450,item:007923,318793.658004
200,SDC-1450,item:021081,3899774.222672
200,SDC-1450,item:693055,50899.727972
200,SDC-1450,item:773474,34870.647255
200,SDC-VD0500655A,item:002612,158.905132
200,SDC-VD0505677A,item:099439,254.49864
200,SDC-VD0508918A,item:730384,21528.421734
200,SDC-VD0514881A,item:016332,78.744634
200,SDC-VD0518684A,item:001893,696.44727
200,SDC-VD0519670A,item:001848,20.988681
200,SDC-VD0519670A,item:029313,171.562053
200,SDC-VD0520115A,item:708073,805.284832
200,SDC-VD0520132A,item:038005,1777.026608
200,SDC-VD0520132A,item:049371,188.328993
200,SDC-VD0525412A,item:333362,101549.159124
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.86327
200,SDC-VD0914360C,item:338929,125368.788109
200,SDC-VD0914690A,item:042342,6127679.359845
200,SDC-VD0949099A,item:021081,122879.782699
200,SDC-VD0951020A,item:001757,203.598912
200,SDC-VD0951020A,item:001848,201.949417
200,SDC-VD0960508A,item:021081,124508.509343
200,SDC-VD0964290A,item:055703,174.937232
200,SDC-VD0972460A,item:021081,124997.127336
200,SDC-VD0975221A,item:021081,124997.127336
200,SDC-VD0989480A,item:426331,1379.056669
200,SDC-VD0990780A,item:002612,14.810367
200,SDC-VD0993480A,item:344135,101549.159124
200,SDC-VD1091642A,item:001893,249.132454
200,SDC-VD1091642A,item:002612,118.72527
200,SDC-VD1095770A,item:734545,778.731764
200,SDC-VD1096202A,item:039668,171.562053
201,SDC-1450,item:007923,329608.459604
201,SDC-1450,item:021081,3900591.049259
201,SDC-1450,item:693055,52806.507435
201,SDC-1450,item:773474,26351.206375
201,SDC-VD0500655A,item:002612,159.381827
201,SDC-VD0505677A,item:099439,264.032537
201,SDC-VD0508918A,item:730384,20636.391757
201,SDC-VD0514881A,item:016332,81.032769
201,SDC-VD0518684A,item:001893,700.070151
201,SDC-VD0519670A,item:001848,24.992918
201,SDC-VD0519670A,item:029313,171.752731
201,SDC-VD0520115A,item:708073,771.917861
201,SDC-VD0520132A,item:038005,1703.395525
201,SDC-VD0520132A,item:049371,195.384078
201,SDC-VD0525412A,item:333362,97341.470552
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.130219
201,SDC-VD0914360C,item:338929,130065.289249
201,SDC-VD0914690A,item:042342,5873779.016035
201,SDC-VD0949099A,item:021081,122800.465907
201,SDC-VD0951020A,item:001757,211.22603
201,SDC-VD0951020A,item:001848,203.665518
201,SDC-VD0960508A,item:021081,124485.847402
201,SDC-VD0964290A,item:055703,175.051638
201,SDC-VD0972460A,item:021081,124991.46185
201,SDC-VD0975221A,item:021081,124991.46185
201,SDC-VD0989480A,item:426331,1430.718182
201,SDC-VD0990780A,item:002612,15.639388
201,SDC-VD0993480A,item:344135,97341.470552
201,SDC-VD1091642A,item:001893,270.712409
201,SDC-VD1091642A,item:002612,124.05188
201,SDC-VD1095770A,item:734545,745.223691
201,SDC-VD1096202A,item:039668,171.752731
202,SDC-1450,item:007923,340425.205525
202,SDC-1450,item:021081,3900344.070926
202,SDC-1450,item:693055,54713.356128
202,SDC-1450,item:773474,20180.349462
202,SDC-VD0500655A,item:002612,159.858539
202,SDC-VD0505677A,item:099439,273.566781
202,SDC-VD0508918A,item:730384,19748.427819
202,SDC-VD0514881A,item:016332,83.320987
202,SDC-VD0518684A,item:001893,703.693163
202,SDC-VD0519670A,item:001848,28.9973
202,SDC-VD0519670A,item:029313,171.943416
202,SDC-VD0520115A,item:708073,738.702984
202,SDC-VD0520132A,item:038005,1630.100067
202,SDC-VD0520132A,item:049371,202.439418
202,SDC-VD0525412A,item:333362,93152.961409
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.397178
202,SDC-VD0914360C,item:338929,134761.960906
202,SDC-VD0914690A,item:042342,5621035.997316
202,SDC-VD0949099A,item:021081,122673.360775
202,SDC-VD0951020A,item:001757,218.853425
202,SDC-VD0951020A,item:001848,205.381682
202,SDC-VD0960508A,item:021081,124449.53165
202,SDC-VD0964290A,item:055703,175.166049
202,SDC-VD0972460A,item:021081,124982.382913
202,SDC-VD0975221A,item:021081,124982.382913
202,SDC-VD0989480A,item:426331,1482.38157
202,SDC-VD0990780A,item:002612,16.467506
202,SDC-VD0993480A,item:344135,93152.961409
202,SDC-VD1091642A,item:001893,292.305556
202,SDC-VD1091642A,item:002612,129.382882
202,SDC-VD1095770A,item:734545,711.746305
202,SDC-VD1096202A,item:039668,171.943416
203,SDC-1450,item:007923,335987.440002
203,SDC-1450,item:021081,3900410.304368
203,SDC-1450,item:693055,54713.356128
203,SDC-1450,item:773474,15713.380724
203,SDC-VD0500655A,item:002612,159.858539
203,SDC-VD0505677A,item:099439,273.566781
203,SDC-VD0508918A,item:730384,18861.277088
203,SDC-VD0514881A,item:016332,83.320987
203,SDC-VD0518684A,item:001893,703.693163
203,SDC-VD0519670A,item:001848,27.184107
203,SDC-VD0519670A,item:029313,171.943416
203,SDC-VD0520115A,item:708073,705.518525
203,SDC-VD0520132A,item:038005,1556.871733
203,SDC-VD0520132A,item:049371,202.439418
203,SDC-VD0525412A,item:333362,88968.288151
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.276298
203,SDC-VD0914360C,item:338929,134761.960906
203,SDC-VD0914690A,item:042342,5368524.443615
203,SDC-VD0949099A,item:021081,122511.505706
203,SDC-VD0951020A,item:001757,218.853425
203,SDC-VD0951020A,item:001848,205.381682
203,SDC-VD0960508A,item:021081,124403.287345
203,SDC-VD0964290A,item:055703,175.166049
203,SDC-VD0972460A,item:021081,124970.821836
203,SDC-VD0975221A,item:021081,124970.821836
203,SDC-VD0989480A,item:426331,1482.38157
203,SDC-VD0990780A,item:002612,15.38858
203,SDC-VD0993480A,item:344135,88968.288151
203,SDC-VD1091642A,item:001893,306.655264
203,SDC-VD1091642A,item:002612,134.238046
203,SDC-VD1095770A,item:734545,674.968085
203,SDC-VD1096202A,item:039668,171.943416
204,SDC-1450,item:007923,322895.944497
204,SDC-1450,item:021081,3900049.066045
204,SDC-1450,item:693055,53849.930696
204,SDC-1450,item:773474,12480.583369
204,SDC-VD0500655A,item:002612,159.642683
204,SDC-VD0505677A,item:099439,269.249653
204,SDC-VD0508918A,item:730384,17886.654256
204,SDC-VD0514881A,item:016332,82.284877
204,SDC-VD0518684A,item:001893,702.052655
204,SDC-VD0519670A,item:001848,23.90864
204,SDC-VD0519670A,item:029313,171.857073
204,SDC-VD0520115A,item:708073,669.062114
204,SDC-VD0520132A,item:038005,1476.423165
204,SDC-VD0520132A,item:049371,199.244744
204,SDC-VD0525412A,item:333362,84371.010643
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.11405
204,SDC-VD0914360C,item:338929,132635.29728
204,SDC-VD0914690A,item:042342,5091115.52421
204,SDC-VD0949099A,item:021081,122324.50472
204,SDC-VD0951020A,item:001757,215.399723
204,SDC-VD0951020A,item:001848,204.604599
204,SDC-VD0960508A,item:021081,124349.858491
204,SDC-VD0964290A,item:055703,175.114244
204,SDC-VD0972460A,item:021081,124957.464623
204,SDC-VD0975221A,item:021081,124957.464623
204,SDC-VD0989480A,item:426331,1458.98827
204,SDC-VD0990780A,item:002612,14.309616
204,SDC-VD0993480A,item:344135,84371.010643
204,SDC-VD1091642A,item:001893,306.240914
204,SDC-VD1091642A,item:002612,134.992114
204,SDC-VD1095770A,item:734545,637.529698
204,SDC-VD1096202A,item:039668,171.857073
205,SDC-1450,item:007923,308073.702995
205,SDC-1450,item:021081,3899917.353457
205,SDC-1450,item:693055,52691.01361
205,SDC-1450,item:773474,10141.179762
205,SDC-VD0500655A,item:002612,159.352953
205,SDC-VD0505677A,item:099439,263.455068
205,SDC-VD0508918A,item:730384,16894.537004
205,SDC-VD0514881A,item:016332,80.894176
205,SDC-VD0518684A,item:001893,699.850713
205,SDC-VD0519670A,item:001848,19.709706
205,SDC-VD0519670A,item:029313,171.741181
205,SDC-VD0520115A,item:708073,631.951313
205,SDC-VD0520132A,item:038005,1394.530549
205,SDC-VD0520132A,item:049371,194.95675
205,SDC-VD0525412A,item:333362,79691.212284
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.893806
205,SDC-VD0914360C,item:338929,129780.821698
205,SDC-VD0914690A,item:042342,4808727.131664
205,SDC-VD0949099A,item:021081,122114.321959
205,SDC-VD0951020A,item:001757,210.764054
205,SDC-VD0951020A,item:001848,204.403314
205,SDC-VD0960508A,item:021081,124289.806274
205,SDC-VD0964290A,item:055703,175.044709
205,SDC-VD0972460A,item:021081,124942.451569
205,SDC-VD0975221A,item:021081,124942.451569
205,SDC-VD0989480A,item:426331,1427.589039
205,SDC-VD0990780A,item:002612,10.022891
205,SDC-VD0993480A,item:344135,79691.212284
205,SDC-VD1091642A,item:001893,301.278546
205,SDC-VD1091642A,item:002612,137.683224
205,SDC-VD1095770A,item:734545,599.959278
205,SDC-VD1096202A,item:039668,171.741181
206,SDC-1450,item:007923,292905.312294
206,SDC-1450,item:021081,3900437.911204
206,SDC-1450,item:693055,51117.840696
206,SDC-1450,item:773474,8448.335626
206,SDC-VD0500655A,item:002612,158.95966
206,SDC-VD0505677A,item:099439,255.589203
206,SDC-VD0508918A,item:730384,15898.920868
206,SDC-VD0514881A,item:016332,79.006369
206,SDC-VD0518684A,item:001893,696.861684
206,SDC-VD0519670A,item:001848,15.4983
206,SDC-VD0519670A,item:029313,171.583864
206,SDC-VD0520115A,item:708073,594.709634
206,SDC-VD0520132A,item:038005,1312.349125
206,SDC-VD0520132A,item:049371,189.136011
206,SDC-VD0525412A,item:333362,74994.909756
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.706011
206,SDC-VD0914360C,item:338929,125906.011567
206,SDC-VD0914690A,item:042342,4525342.84449
206,SDC-VD0949099A,item:021081,121884.989437
206,SDC-VD0951020A,item:001757,204.471363
206,SDC-VD0951020A,item:001848,203.88273
206,SDC-VD0960508A,item:021081,124224.282696
206,SDC-VD0964290A,item:055703,174.950318
206,SDC-VD0972460A,item:021081,124926.070674
206,SDC-VD0975221A,item:021081,124926.070674
206,SDC-VD0989480A,item:426331,1384.966127
206,SDC-VD0990780A,item:002612,1.1588
206,SDC-VD0993480A,item:344135,74994.909756
206,SDC-VD1091642A,item:001893,274.377289
206,SDC-VD1091642A,item:002612,139.074743
206,SDC-VD1095770A,item:734545,562.362451
206,SDC-VD1096202A,item:039668,171.583864
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3900606.958117
207,SDC-1450,item:693055,49776.4512
207,SDC-1450,item:773474,7223.372211
207,SDC-VD0500655A,item:002612,158.624313
207,SDC-VD0505677A,item:099439,248.882256
207,SDC-VD0508918A,item:730384,14902.604955
207,SDC-VD0514881A,item:016332,77.396701
207,SDC-VD0518684A,item:001893,694.313044
207,SDC-VD0519670A,item:001848,11.2844
207,SDC-VD0519670A,item:029313,171.449725
207,SDC-VD0520115A,item:708073,557.44178
207,SDC-VD0520132A,item:038005,1230.109939
207,SDC-VD0520132A,item:049371,184.172869
207,SDC-VD0525412A,item:333362,70295.306393
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.53038
207,SDC-VD0914360C,item:338929,122602.096552
207,SDC-VD0914690A,item:042342,4241759.37839
207,SDC-VD0949099A,item:021081,121640.944075
207,SDC-VD0951020A,item:001757,199.105805
207,SDC-VD0951020A,item:001848,204.069967
207,SDC-VD0960508A,item:021081,124154.55545
207,SDC-VD0964290A,item:055703,174.869835
207,SDC-VD0972460A,item:021081,124908.638862
207,SDC-VD0975221A,item:021081,124908.638862
207,SDC-VD0989480A,item:426331,1348.623062
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306393
207,SDC-VD1091642A,item:001893,251.439529
207,SDC-VD1091642A,item:002612,133.861943
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.449725
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900199.382921
208,SDC-1450,item:693055,48521.941301
208,SDC-1450,item:773474,6336.977624
208,SDC-VD0500655A,item:002612,158.310685
208,SDC-VD0505677A,item:099439,242.609707
208,SDC-VD0508918A,item:730384,13906.149087
208,SDC-VD0514881A,item:016332,75.89129
208,SDC-VD0518684A,item:001893,691.929475
208,SDC-VD0519670A,item:001848,7.070002
208,SDC-VD0519670A,item:029313,171.324274
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.531183
208,SDC-VD0525412A,item:333362,65595.042864
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357181
208,SDC-VD0914360C,item:338929,119512.170693
208,SDC-VD0914690A,item:042342,3958136.076505
208,SDC-VD0949099A,item:021081,121385.975939
208,SDC-VD0951020A,item:001757,194.087765
208,SDC-VD0951020A,item:001848,204.520337
208,SDC-VD0960508A,item:021081,124081.707411
208,SDC-VD0964290A,item:055703,174.794564
208,SDC-VD0972460A,item:021081,124890.426853
208,SDC-VD0975221A,item:021081,124890.426853
208,SDC-VD0989480A,item:426331,1314.633878
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042864
208,SDC-VD1091642A,item:001893,229.98741
208,SDC-VD1091642A,item:002612,127.903021
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.324274
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899903.589451
209,SDC-1450,item:693055,47284.807322
209,SDC-1450,item:773474,5695.575719
209,SDC-VD0500655A,item:002612,158.001402
209,SDC-VD0505677A,item:099439,236.424037
209,SDC-VD0508918A,item:730384,12909.665228
209,SDC-VD0514881A,item:016332,74.406729
209,SDC-VD0518684A,item:001893,689.578921
209,SDC-VD0519670A,item:001848,2.855503
209,SDC-VD0519670A,item:029313,171.200561
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.953787
209,SDC-VD0525412A,item:333362,60894.647301
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184469
209,SDC-VD0914360C,item:338929,116465.042664
209,SDC-VD0914690A,item:042342,3674504.807463
209,SDC-VD0949099A,item:021081,121123.019618
209,SDC-VD0951020A,item:001757,189.139229
209,SDC-VD0951020A,item:001848,205.023334
209,SDC-VD0960508A,item:021081,124006.577034
209,SDC-VD0964290A,item:055703,174.720336
209,SDC-VD0972460A,item:021081,124871.644258
209,SDC-VD0975221A,item:021081,124871.644258
209,SDC-VD0989480A,item:426331,1281.115469
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647301
209,SDC-VD1091642A,item:001893,208.832419
209,SDC-VD1091642A,item:002612,122.026635
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200561
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899650.124576
210,SDC-1450,item:693055,47257.984673
210,SDC-1450,item:773474,5231.452732
210,SDC-VD0500655A,item:002612,157.994696
210,SDC-VD0505677A,item:099439,236.289923
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374542
210,SDC-VD0518684A,item:001893,689.527958
210,SDC-VD0519670A,item:001848,3.851335
210,SDC-VD0519670A,item:029313,171.197878
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.854543
210,SDC-VD0525412A,item:333362,56194.225332
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256756
210,SDC-VD0914360C,item:338929,116398.977026
210,SDC-VD0914690A,item:042342,3390871.94499
210,SDC-VD0949099A,item:021081,120854.258074
210,SDC-VD0951020A,item:001757,189.031939
210,SDC-VD0951020A,item:001848,206.623009
210,SDC-VD0960508A,item:021081,123929.788021
210,SDC-VD0964290A,item:055703,174.718727
210,SDC-VD0972460A,item:021081,124852.447005
210,SDC-VD0975221A,item:021081,124852.447005
210,SDC-VD0989480A,item:426331,1280.388747
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225332
210,SDC-VD1091642A,item:001893,208.373751
210,SDC-VD1091642A,item:002612,121.899227
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197878
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899226.156105
211,SDC-1450,item:693055,48177.047343
211,SDC-1450,item:773474,4895.610126
211,SDC-VD0500655A,item:002612,158.224462
211,SDC-VD0505677A,item:099439,240.885237
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477417
211,SDC-VD0518684A,item:001893,691.274177
211,SDC-VD0519670A,item:001848,6.009493
211,SDC-VD0519670A,item:029313,171.289785
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.255075
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400633
211,SDC-VD0914360C,item:338929,118662.678184
211,SDC-VD0914690A,item:042342,3168139.358317
211,SDC-VD0949099A,item:021081,120581.288623
211,SDC-VD0951020A,item:001757,192.708189
211,SDC-VD0951020A,item:001848,207.538636
211,SDC-VD0960508A,item:021081,123851.796749
211,SDC-VD0964290A,item:055703,174.773871
211,SDC-VD0972460A,item:021081,124832.949187
211,SDC-VD0975221A,item:021081,124832.949187
211,SDC-VD0989480A,item:426331,1305.28946
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,224.089723
211,SDC-VD1091642A,item:002612,126.264775
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.289785
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3898943.858194
212,SDC-1450,item:693055,49285.287077
212,SDC-1450,item:773474,4652.592117
212,SDC-VD0500655A,item:002612,158.501522
212,SDC-VD0505677A,item:099439,246.426435
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807304
212,SDC-VD0518684A,item:001893,693.379832
212,SDC-VD0519670A,item:001848,8.382421
212,SDC-VD0519670A,item:029313,171.400609
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355562
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.332702
212,SDC-VD0914690A,item:042342,2957586.826804
212,SDC-VD0949099A,item:021081,120317.467953
212,SDC-VD0951020A,item:001757,197.141148
212,SDC-VD0951020A,item:001848,208.536052
212,SDC-VD0960508A,item:021081,123776.419415
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.104854
212,SDC-VD0975221A,item:021081,124814.104854
212,SDC-VD0989480A,item:426331,1335.31566
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.306149
212,SDC-VD1091642A,item:002612,127.220257
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400609
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3898498.331091
213,SDC-1450,item:693055,50431.362224
213,SDC-1450,item:773474,4476.742629
213,SDC-VD0500655A,item:002612,158.788041
213,SDC-VD0505677A,item:099439,252.156811
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182595
213,SDC-VD0518684A,item:001893,695.557375
213,SDC-VD0519670A,item:001848,10.798304
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.59604
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977273
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.177891
213,SDC-VD0914690A,item:042342,2749470.306323
213,SDC-VD0949099A,item:021081,120066.076774
213,SDC-VD0951020A,item:001757,201.725449
213,SDC-VD0951020A,item:001848,209.56752
213,SDC-VD0960508A,item:021081,123704.593364
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.148341
213,SDC-VD0975221A,item:021081,124796.148341
213,SDC-VD0989480A,item:426331,1366.366957
213,SDC-VD0990780A,item:002612,9.465994
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661235
213,SDC-VD1091642A,item:002612,127.506776
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3898852.01554
214,SDC-1450,item:693055,51585.004453
214,SDC-1450,item:773474,4349.496744
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.925022
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749295
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864516
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.015127
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.661214
214,SDC-VD0914690A,item:042342,2541840.988048
214,SDC-VD0949099A,item:021081,119825.773156
214,SDC-VD0951020A,item:001757,206.340018
214,SDC-VD0951020A,item:001848,210.605798
214,SDC-VD0960508A,item:021081,123635.935187
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.983797
214,SDC-VD0975221A,item:021081,124778.983797
214,SDC-VD0989480A,item:426331,1397.623273
214,SDC-VD0990780A,item:002612,14.657385
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.350663
214,SDC-VD1091642A,item:002612,127.795187
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3898516.781193
215,SDC-1450,item:693055,52740.160099
215,SDC-1450,item:773474,4257.420755
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608405
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.872164
215,SDC-VD0914690A,item:042342,2334309.110215
215,SDC-VD0949099A,item:021081,119594.168765
