day,node_id,item_id,stock_end_of_day
108,SDC-VD1091642A,item:001893,295.284037
108,SDC-VD1091642A,item:002612,115.910642
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.706126
109,SDC-1450,item:007923,282482.25731
109,SDC-1450,item:021081,3684947.842869
109,SDC-1450,item:693055,52340.4575
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.265314
109,SDC-VD0505677A,item:099439,261.702288
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,80.473509
109,SDC-VD0518684A,item:001893,699.184656
109,SDC-VD0519670A,item:001848,24.227105
109,SDC-VD0519670A,item:029313,171.706126
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,157.257173
109,SDC-VD0520132A,item:049371,193.659693
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.064972
109,SDC-VD0914360C,item:338929,128917.383006
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,98346.591022
109,SDC-VD0951020A,item:001757,209.36183
109,SDC-VD0951020A,item:001848,198.907491
109,SDC-VD0960508A,item:021081,102599.026006
109,SDC-VD0964290A,item:055703,175.023675
109,SDC-VD0972460A,item:021081,187314.756502
109,SDC-VD0975221A,item:021081,103874.756502
109,SDC-VD0989480A,item:426331,1418.091213
109,SDC-VD0990780A,item:002612,21.462417
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,295.284037
109,SDC-VD1091642A,item:002612,124.578556
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.706126
110,SDC-1450,item:007923,265760.250414
110,SDC-1450,item:021081,3685515.404433
110,SDC-1450,item:693055,52340.4575
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.265314
110,SDC-VD0505677A,item:099439,261.702288
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,80.473509
110,SDC-VD0518684A,item:001893,699.184656
110,SDC-VD0519670A,item:001848,20.100895
110,SDC-VD0519670A,item:029313,171.706126
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,157.251028
110,SDC-VD0520132A,item:049371,193.659693
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.064972
110,SDC-VD0914360C,item:338929,128917.383006
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,98543.206985
110,SDC-VD0951020A,item:001757,209.36183
110,SDC-VD0951020A,item:001848,203.033181
110,SDC-VD0960508A,item:021081,102655.201996
110,SDC-VD0964290A,item:055703,175.023675
110,SDC-VD0972460A,item:021081,187328.800499
110,SDC-VD0975221A,item:021081,103888.800499
110,SDC-VD0989480A,item:426331,1418.091213
110,SDC-VD0990780A,item:002612,12.655108
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,295.284037
110,SDC-VD1091642A,item:002612,133.385865
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.706126
111,SDC-1450,item:007923,249036.687435
111,SDC-1450,item:021081,3685454.494545
111,SDC-1450,item:693055,52340.4575
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.265314
111,SDC-VD0505677A,item:099439,261.702288
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,80.473509
111,SDC-VD0518684A,item:001893,699.184656
111,SDC-VD0519670A,item:001848,15.974581
111,SDC-VD0519670A,item:029313,171.706126
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,157.249798
111,SDC-VD0520132A,item:049371,193.659693
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,169.064972
111,SDC-VD0914360C,item:338929,128917.383006
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,98760.576966
111,SDC-VD0951020A,item:001757,209.36183
111,SDC-VD0951020A,item:001848,207.159391
111,SDC-VD0960508A,item:021081,102717.307705
111,SDC-VD0964290A,item:055703,175.023675
111,SDC-VD0972460A,item:021081,187344.326926
111,SDC-VD0975221A,item:021081,103904.326926
111,SDC-VD0989480A,item:426331,1418.091213
111,SDC-VD0990780A,item:002612,3.81992
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,295.284037
111,SDC-VD1091642A,item:002612,142.221053
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.706126
112,SDC-1450,item:007923,239546.254259
112,SDC-1450,item:021081,3686222.432733
112,SDC-1450,item:693055,53244.637628
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.491359
112,SDC-VD0505677A,item:099439,266.223188
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,81.558525
112,SDC-VD0518684A,item:001893,700.902598
112,SDC-VD0519670A,item:001848,15.893572
112,SDC-VD0519670A,item:029313,171.796544
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,157.249553
112,SDC-VD0520132A,item:049371,190.452603
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,169.059571
112,SDC-VD0914360C,item:338929,131144.427655
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,98993.031416
112,SDC-VD0951020A,item:001757,212.978551
112,SDC-VD0951020A,item:001848,212.099468
112,SDC-VD0960508A,item:021081,102783.723262
112,SDC-VD0964290A,item:055703,175.077926
112,SDC-VD0972460A,item:021081,187360.930815
112,SDC-VD0975221A,item:021081,103920.930815
112,SDC-VD0989480A,item:426331,1442.588704
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,310.745517
112,SDC-VD1091642A,item:002612,150.335829
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.796544
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3686605.754326
113,SDC-1450,item:693055,53478.740109
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.549885
113,SDC-VD0505677A,item:099439,267.393701
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.839448
113,SDC-VD0518684A,item:001893,701.347393
113,SDC-VD0519670A,item:001848,15.920536
113,SDC-VD0519670A,item:029313,171.819954
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,197.871338
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,169.061369
113,SDC-VD0914360C,item:338929,131721.034752
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,99236.420101
113,SDC-VD0951020A,item:001757,213.91496
113,SDC-VD0951020A,item:001848,212.31016
113,SDC-VD0960508A,item:021081,102853.262886
113,SDC-VD0964290A,item:055703,175.091972
113,SDC-VD0972460A,item:021081,187378.315722
113,SDC-VD0975221A,item:021081,103938.315722
113,SDC-VD0989480A,item:426331,1448.931382
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,314.748669
113,SDC-VD1091642A,item:002612,151.447816
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.819954
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3687238.338744
114,SDC-1450,item:693055,53546.115806
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.566729
114,SDC-VD0505677A,item:099439,267.730579
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.920299
114,SDC-VD0518684A,item:001893,701.475407
114,SDC-VD0519670A,item:001848,15.969094
114,SDC-VD0519670A,item:029313,171.826692
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,198.120628
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.064606
114,SDC-VD0914360C,item:338929,131886.984743
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,99490.950905
114,SDC-VD0951020A,item:001757,214.184463
114,SDC-VD0951020A,item:001848,212.370798
114,SDC-VD0960508A,item:021081,102925.985973
114,SDC-VD0964290A,item:055703,175.096015
114,SDC-VD0972460A,item:021081,187396.496493
114,SDC-VD0975221A,item:021081,103956.496493
114,SDC-VD0989480A,item:426331,1450.756832
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,315.900794
114,SDC-VD1091642A,item:002612,151.76785
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.826692
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3687645.613974
115,SDC-1450,item:693055,53580.146145
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.575237
115,SDC-VD0505677A,item:099439,267.900731
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.961135
115,SDC-VD0518684A,item:001893,701.540064
115,SDC-VD0519670A,item:001848,16.021972
115,SDC-VD0519670A,item:029313,171.830095
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,198.246541
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.068131
115,SDC-VD0914360C,item:338929,131970.803314
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,99755.081933
115,SDC-VD0951020A,item:001757,214.320585
115,SDC-VD0951020A,item:001848,212.401425
115,SDC-VD0960508A,item:021081,103001.451981
115,SDC-VD0964290A,item:055703,175.098057
115,SDC-VD0972460A,item:021081,187415.362995
115,SDC-VD0975221A,item:021081,103975.362995
115,SDC-VD0989480A,item:426331,1451.678836
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,316.030109
115,SDC-VD1091642A,item:002612,151.776358
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.830095
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3687665.625797
116,SDC-1450,item:693055,53607.507414
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.582077
116,SDC-VD0505677A,item:099439,268.037537
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.993969
116,SDC-VD0518684A,item:001893,701.592051
116,SDC-VD0519670A,item:001848,16.075713
116,SDC-VD0519670A,item:029313,171.832831
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,198.347777
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.071714
116,SDC-VD0914360C,item:338929,132038.1956
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,100026.713753
116,SDC-VD0951020A,item:001757,214.43003
116,SDC-VD0951020A,item:001848,212.42605
116,SDC-VD0960508A,item:021081,103079.061072
116,SDC-VD0964290A,item:055703,175.099698
116,SDC-VD0972460A,item:021081,187434.765268
116,SDC-VD0975221A,item:021081,103994.765268
116,SDC-VD0989480A,item:426331,1452.420152
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,316.134082
116,SDC-VD1091642A,item:002612,151.783198
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.832831
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3688026.171635
117,SDC-1450,item:693055,53633.534867
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.588584
117,SDC-VD0505677A,item:099439,268.167674
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,82.025202
117,SDC-VD0518684A,item:001893,701.641503
117,SDC-VD0519670A,item:001848,14.96023
117,SDC-VD0519670A,item:029313,171.835433
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,198.444079
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.997349
117,SDC-VD0914360C,item:338929,132102.302629
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,100303.95212
117,SDC-VD0951020A,item:001757,214.534139
117,SDC-VD0951020A,item:001848,212.449475
117,SDC-VD0960508A,item:021081,103158.272034
117,SDC-VD0964290A,item:055703,175.10126
117,SDC-VD0972460A,item:021081,187454.568009
117,SDC-VD0975221A,item:021081,104014.568009
117,SDC-VD0989480A,item:426331,1453.125329
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,316.232986
117,SDC-VD1091642A,item:002612,151.789705
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.835433
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3688915.835167
118,SDC-1450,item:693055,53102.439571
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.45581
118,SDC-VD0505677A,item:099439,265.512198
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.387887
118,SDC-VD0518684A,item:001893,700.632422
118,SDC-VD0519670A,item:001848,14.780299
118,SDC-VD0519670A,item:029313,171.782324
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,196.479026
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.985353
118,SDC-VD0914360C,item:338929,130794.186135
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,100585.302033
118,SDC-VD0951020A,item:001757,212.409758
118,SDC-VD0951020A,item:001848,211.971489
118,SDC-VD0960508A,item:021081,103238.657724
118,SDC-VD0964290A,item:055703,175.069394
118,SDC-VD0972460A,item:021081,187474.664431
118,SDC-VD0975221A,item:021081,104034.664431
118,SDC-VD0989480A,item:426331,1438.736047
118,SDC-VD0990780A,item:002612,0.0
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,308.31393
118,SDC-VD1091642A,item:002612,149.660388
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.782324
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3689480.188828
119,SDC-1450,item:693055,54498.698911
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.804875
119,SDC-VD0505677A,item:099439,272.493495
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.063399
119,SDC-VD0518684A,item:001893,703.285315
119,SDC-VD0519670A,item:001848,16.435969
119,SDC-VD0519670A,item:029313,171.92195
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.645186
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,18.570249
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.095731
119,SDC-VD0914360C,item:338929,134233.24855
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,100869.643216
119,SDC-VD0951020A,item:001757,217.994796
119,SDC-VD0951020A,item:001848,213.228123
119,SDC-VD0960508A,item:021081,103319.898062
119,SDC-VD0964290A,item:055703,175.15317
119,SDC-VD0972460A,item:021081,187494.974515
119,SDC-VD0975221A,item:021081,104054.974515
119,SDC-VD0989480A,item:426331,1476.565734
119,SDC-VD0990780A,item:002612,6.283167
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,313.619715
119,SDC-VD1091642A,item:002612,150.009453
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.92195
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3689602.162585
120,SDC-1450,item:693055,55728.79506
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.112399
120,SDC-VD0505677A,item:099439,278.643975
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.539514
120,SDC-VD0518684A,item:001893,705.622497
120,SDC-VD0519670A,item:001848,18.763876
120,SDC-VD0519670A,item:029313,172.04496
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,206.196542
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,34.337491
120,SDC-VD0910216A,item:002612,1.403835
120,SDC-VD0914320A,item:055703,169.250925
120,SDC-VD0914360C,item:338929,137263.042021
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,101156.153566
120,SDC-VD0951020A,item:001757,222.91518
120,SDC-VD0951020A,item:001848,214.335209
120,SDC-VD0960508A,item:021081,103401.758162
120,SDC-VD0964290A,item:055703,175.226976
120,SDC-VD0972460A,item:021081,187515.43954
120,SDC-VD0975221A,item:021081,104075.43954
120,SDC-VD0989480A,item:426331,1509.893462
120,SDC-VD0990780A,item:002612,10.414764
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,318.887118
120,SDC-VD1091642A,item:002612,150.316977
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.04496
121,SDC-1450,item:007923,353630.000926
121,SDC-1450,item:021081,3689951.778637
121,SDC-1450,item:693055,56780.36469
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.375291
121,SDC-VD0505677A,item:099439,283.901823
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,85.801398
121,SDC-VD0518684A,item:001893,707.62048
121,SDC-VD0519670A,item:001848,20.921113
121,SDC-VD0519670A,item:029313,172.150116
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,210.087349
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,38.997896
121,SDC-VD0910216A,item:002612,2.630258
121,SDC-VD0914320A,item:055703,169.394741
121,SDC-VD0914360C,item:338929,139853.115
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,101448.631673
121,SDC-VD0951020A,item:001757,227.121459
121,SDC-VD0951020A,item:001848,215.281622
121,SDC-VD0960508A,item:021081,103485.323335
121,SDC-VD0964290A,item:055703,175.29007
121,SDC-VD0972460A,item:021081,187536.330834
121,SDC-VD0975221A,item:021081,104096.330834
121,SDC-VD0989480A,item:426331,1538.384265
121,SDC-VD0990780A,item:002612,13.920405
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,332.208554
121,SDC-VD1091642A,item:002612,150.579869
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.150116
122,SDC-1450,item:007923,369416.370163
122,SDC-1450,item:021081,3690028.34865
122,SDC-1450,item:693055,57900.639382
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.65536
122,SDC-VD0505677A,item:099439,289.503197
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.145727
122,SDC-VD0518684A,item:001893,709.749001
122,SDC-VD0519670A,item:001848,23.263478
122,SDC-VD0519670A,item:029313,172.262144
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,214.232366
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,44.912124
122,SDC-VD0910216A,item:002612,4.186634
122,SDC-VD0914320A,item:055703,169.550899
122,SDC-VD0914360C,item:338929,142612.412271
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,101746.643705
122,SDC-VD0951020A,item:001757,231.602558
122,SDC-VD0951020A,item:001848,216.289869
122,SDC-VD0960508A,item:021081,103570.46963
122,SDC-VD0964290A,item:055703,175.357286
122,SDC-VD0972460A,item:021081,187557.617407
122,SDC-VD0975221A,item:021081,104117.617407
122,SDC-VD0989480A,item:426331,1568.736535
122,SDC-VD0990780A,item:002612,17.405266
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,345.451023
122,SDC-VD1091642A,item:002612,150.859938
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.262144
123,SDC-1450,item:007923,384429.029608
123,SDC-1450,item:021081,3690026.633262
123,SDC-1450,item:693055,58930.24472
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,160.912761
123,SDC-VD0505677A,item:099439,294.651224
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.381254
123,SDC-VD0518684A,item:001893,711.705252
123,SDC-VD0519670A,item:001848,25.423607
123,SDC-VD0519670A,item:029313,172.365104
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,218.041905
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,49.68846
123,SDC-VD0910216A,item:002612,5.443564
123,SDC-VD0914320A,item:055703,169.694907
123,SDC-VD0914360C,item:338929,145148.386011
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,102048.996109
123,SDC-VD0951020A,item:001757,235.720979
123,SDC-VD0951020A,item:001848,217.216514
123,SDC-VD0960508A,item:021081,103656.856031
123,SDC-VD0964290A,item:055703,175.419063
123,SDC-VD0972460A,item:021081,187579.214008
123,SDC-VD0975221A,item:021081,104139.214008
123,SDC-VD0989480A,item:426331,1596.632246
123,SDC-VD0990780A,item:002612,20.781559
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,358.280938
123,SDC-VD1091642A,item:002612,151.117339
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.365104
124,SDC-1450,item:007923,399286.947096
124,SDC-1450,item:021081,3690660.729167
124,SDC-1450,item:693055,59941.716188
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.165629
124,SDC-VD0505677A,item:099439,299.708581
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,89.595019
124,SDC-VD0518684A,item:001893,713.627047
124,SDC-VD0519670A,item:001848,27.547289
124,SDC-VD0519670A,item:029313,172.466252
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,221.78435
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,63.14103
124,SDC-VD0910216A,item:002612,8.983714
124,SDC-VD0914320A,item:055703,169.836486
124,SDC-VD0914360C,item:338929,147639.695044
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,102354.582101
124,SDC-VD0951020A,item:001757,239.766865
124,SDC-VD0951020A,item:001848,218.126838
124,SDC-VD0960508A,item:021081,103744.166315
124,SDC-VD0964290A,item:055703,175.479751
124,SDC-VD0972460A,item:021081,187601.041579
124,SDC-VD0975221A,item:021081,104161.041579
124,SDC-VD0989480A,item:426331,1624.036645
124,SDC-VD0990780A,item:002612,21.793031
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,362.12453
124,SDC-VD1091642A,item:002612,151.370207
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.466252
125,SDC-1450,item:007923,414113.916192
125,SDC-1450,item:021081,3690788.102889
125,SDC-1450,item:693055,60949.560881
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.41759
125,SDC-VD0505677A,item:099439,304.747804
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,90.804433
125,SDC-VD0518684A,item:001893,715.541952
125,SDC-VD0519670A,item:001848,29.663681
125,SDC-VD0519670A,item:029313,172.567036
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,225.513375
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,76.545365
125,SDC-VD0910216A,item:002612,12.511171
125,SDC-VD0914320A,item:055703,169.977579
125,SDC-VD0914360C,item:338929,150122.071136
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,102662.533607
125,SDC-VD0951020A,item:001757,243.798244
125,SDC-VD0951020A,item:001848,219.033898
125,SDC-VD0960508A,item:021081,103832.152459
125,SDC-VD0964290A,item:055703,175.540222
125,SDC-VD0972460A,item:021081,187623.038115
125,SDC-VD0975221A,item:021081,104183.038115
125,SDC-VD0989480A,item:426331,1651.342783
125,SDC-VD0990780A,item:002612,22.800875
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,365.95434
125,SDC-VD1091642A,item:002612,151.622168
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.567036
126,SDC-1450,item:007923,428410.561209
126,SDC-1450,item:021081,3691015.580067
126,SDC-1450,item:693055,61891.16342
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.652991
126,SDC-VD0505677A,item:099439,309.455817
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,91.934356
126,SDC-VD0518684A,item:001893,717.330997
126,SDC-VD0519670A,item:001848,35.92459
