day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,135170.032038,26360.239621,108809.792417,26360.239621
327,C-XXXXX,item:268967,5105.0,333645.871024,15252.265536,318393.605488,15252.265536
327,C-XXXXX,item:268091,15052.857143,123862.64956,18014.054425,105848.595135,18014.054425
328,C-XXXXX,item:268967,5105.0,323498.605488,0.0,323498.605488,0.0
328,C-XXXXX,item:268091,15052.857143,120901.452278,11900.0,109001.452278,11900.0
329,C-XXXXX,item:268967,6864.428571,330363.034059,0.0,330363.034059,0.0
329,C-XXXXX,item:268091,16204.0,125205.452278,0.0,125205.452278,0.0
330,C-XXXXX,item:268967,6864.428571,337227.46263,0.0,337227.46263,0.0
330,C-XXXXX,item:268091,16204.0,141409.452278,0.0,141409.452278,0.0
331,C-XXXXX,item:268967,6864.428571,344091.891201,0.0,344091.891201,0.0
331,C-XXXXX,item:268091,16204.0,157613.452278,35700.0,121913.452278,35700.0
332,C-XXXXX,item:268967,6864.428571,350956.319772,5104.919052,345851.400719,5104.919052
332,C-XXXXX,item:268091,16204.0,138117.452278,0.0,138117.452278,0.0
333,C-XXXXX,item:268967,6864.428571,352715.82929,10209.579072,342506.250218,10209.579072
333,C-XXXXX,item:268091,16204.0,154321.452278,0.0,154321.452278,0.0
334,C-XXXXX,item:268967,6864.428571,349370.678789,5200.0,344170.678789,5200.0
334,C-XXXXX,item:268091,16204.0,170525.452278,11900.0,158625.452278,11900.0
335,C-XXXXX,item:268967,6864.428571,351035.10736,5200.0,345835.10736,5200.0
335,C-XXXXX,item:268091,16204.0,174829.452278,35700.0,139129.452278,35700.0
336,C-XXXXX,item:268967,4357.714286,350192.821646,10400.0,339792.821646,10400.0
336,C-XXXXX,item:268091,9838.142857,148967.595135,11900.0,137067.595135,11900.0
337,C-XXXXX,item:268967,4357.714286,344150.535932,5200.0,338950.535932,5200.0
337,C-XXXXX,item:268091,9838.142857,146905.737992,11900.0,135005.737992,11900.0
338,C-XXXXX,item:268967,4357.714286,343308.250218,0.0,343308.250218,0.0
338,C-XXXXX,item:268091,9838.142857,144843.880849,0.0,144843.880849,0.0
339,C-XXXXX,item:268967,4357.714286,347665.964504,0.0,347665.964504,0.0
339,C-XXXXX,item:268091,9838.142857,154682.023706,11900.0,142782.023706,11900.0
340,C-XXXXX,item:268967,4357.714286,352023.67879,4859.052639,347164.626152,4859.052639
340,C-XXXXX,item:268091,9838.142857,152620.166563,0.0,152620.166563,0.0
341,C-XXXXX,item:268967,4357.714286,351522.340438,0.0,351522.340438,0.0
341,C-XXXXX,item:268091,9838.142857,162458.30942,23011.311338,139446.998081,23011.311338
342,C-XXXXX,item:268967,4357.714286,355880.054724,9657.981957,346222.072767,9657.981957
342,C-XXXXX,item:268091,9838.142857,149285.140938,19941.104758,129344.03618,19941.104758
343,C-XXXXX,item:268967,4804.285714,351026.358481,4377.76782,346648.590661,4377.76782
343,C-XXXXX,item:268091,10767.714286,140111.750466,0.0,140111.750466,0.0
344,C-XXXXX,item:268967,4804.285714,351452.876375,5200.0,346252.876375,5200.0
344,C-XXXXX,item:268091,10767.714286,150879.464752,0.0,150879.464752,0.0
345,C-XXXXX,item:268967,4804.285714,351057.162089,4357.874714,346699.287375,4357.874714
345,C-XXXXX,item:268091,10767.714286,161647.179038,9889.069596,151758.109442,9889.069596
346,C-XXXXX,item:268967,4804.285714,351503.573089,8720.24142,342783.331668,8720.24142
346,C-XXXXX,item:268091,10767.714286,162525.823728,0.0,162525.823728,0.0
347,C-XXXXX,item:268967,4804.285714,347587.617382,0.0,347587.617382,0.0
347,C-XXXXX,item:268091,10767.714286,173293.538014,9838.550271,163454.987743,9838.550271
348,C-XXXXX,item:268967,4804.285714,352391.903096,9072.724217,343319.178879,9072.724217
348,C-XXXXX,item:268091,10767.714286,174222.702029,9840.179927,164382.522103,9840.179927
349,C-XXXXX,item:268967,4804.285714,348123.464593,0.0,348123.464593,0.0
349,C-XXXXX,item:268091,10767.714286,175150.236389,0.0,175150.236389,0.0
350,C-XXXXX,item:268967,7297.428571,355420.893164,0.0,355420.893164,0.0
350,C-XXXXX,item:268091,19992.0,195142.236389,0.0,195142.236389,0.0
351,C-XXXXX,item:268967,7297.428571,362718.321735,9587.13754,353131.184196,9587.13754
351,C-XXXXX,item:268091,19992.0,215134.236389,0.0,215134.236389,0.0
352,C-XXXXX,item:268967,7297.428571,360428.612767,9607.828387,350820.78438,9607.828387
352,C-XXXXX,item:268091,19992.0,235126.236389,10767.702389,224358.534,10767.702389
353,C-XXXXX,item:268967,7297.428571,358118.212951,9608.42282,348509.790131,9608.42282
353,C-XXXXX,item:268091,19992.0,244350.534,21526.505469,222824.028531,21526.505469
354,C-XXXXX,item:268967,7297.428571,355807.218702,0.0,355807.218702,0.0
354,C-XXXXX,item:268091,19992.0,242816.028531,64585.646973,178230.381559,64585.646973
355,C-XXXXX,item:268967,7297.428571,363104.647273,0.0,363104.647273,0.0
355,C-XXXXX,item:268091,19992.0,198222.381559,0.0,198222.381559,0.0
356,C-XXXXX,item:268967,7297.428571,370402.075844,10400.0,360002.075844,10400.0
356,C-XXXXX,item:268091,19992.0,218214.381559,35700.0,182514.381559,35700.0
357,C-XXXXX,item:268967,2394.428571,362396.504415,0.0,362396.504415,0.0
357,C-XXXXX,item:268091,16866.285714,199380.667273,0.0,199380.667273,0.0
358,C-XXXXX,item:268967,2394.428571,364790.932986,10400.0,354390.932986,10400.0
358,C-XXXXX,item:268091,16866.285714,216246.952987,0.0,216246.952987,0.0
359,C-XXXXX,item:268967,2394.428571,356785.361557,0.0,356785.361557,0.0
359,C-XXXXX,item:268091,16866.285714,233113.238701,11900.0,221213.238701,11900.0
360,C-XXXXX,item:268967,2394.428571,359179.790128,5200.0,353979.790128,5200.0
360,C-XXXXX,item:268091,16866.285714,238079.524415,23800.0,214279.524415,23800.0
361,C-XXXXX,item:268967,2394.428571,356374.218699,5200.0,351174.218699,5200.0
361,C-XXXXX,item:268091,16866.285714,231145.810129,11900.0,219245.810129,11900.0
362,C-XXXXX,item:268967,2394.428571,353568.64727,3418.565045,350150.082226,3418.565045
362,C-XXXXX,item:268091,16866.285714,236112.095843,11900.0,224212.095843,11900.0
363,C-XXXXX,item:268967,2394.428571,352544.510797,0.0,352544.510797,0.0
363,C-XXXXX,item:268091,16866.285714,241078.381557,0.0,241078.381557,0.0
364,C-XXXXX,item:268967,2394.428571,354938.939368,5200.0,349738.939368,5200.0
364,C-XXXXX,item:268091,16866.285714,257944.667271,0.0,257944.667271,0.0
