day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1138041.81633
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1138041.81633
721,DC-1920,item:268091,367754.714278
721,DC-1920,item:268967,1138041.81633
722,DC-1920,item:268091,385939.857136
722,DC-1920,item:268967,1138041.81633
723,DC-1920,item:268091,472339.857136
723,DC-1920,item:268967,1138041.81633
724,DC-1920,item:268091,472339.857136
724,DC-1920,item:268967,1138041.81633
725,DC-1920,item:268091,472339.857136
725,DC-1920,item:268967,1138041.81633
726,DC-1920,item:268091,472339.857136
726,DC-1920,item:268967,1138041.81633
727,DC-1920,item:268091,472339.857136
727,DC-1920,item:268967,1138041.81633
728,DC-1920,item:268091,472339.857136
728,DC-1920,item:268967,1138041.81633
729,DC-1920,item:268091,472339.857136
729,DC-1920,item:268967,1138041.81633
730,DC-1920,item:268091,472339.857136
730,DC-1920,item:268967,1129564.102039
731,DC-1920,item:268091,472339.857136
731,DC-1920,item:268967,1124866.551019
732,DC-1920,item:268091,472339.857136
732,DC-1920,item:268967,1119641.306121
733,DC-1920,item:268091,472339.857136
733,DC-1920,item:268967,1113888.367345
734,DC-1920,item:268091,472339.857136
734,DC-1920,item:268967,1107607.734692
735,DC-1920,item:268091,472339.857136
735,DC-1920,item:268967,1097752.836732
736,DC-1920,item:268091,472339.857136
736,DC-1920,item:268967,1084636.102037
737,DC-1920,item:268091,472339.857136
737,DC-1920,item:268967,1070991.673465
738,DC-1920,item:268091,472339.857136
738,DC-1920,item:268967,1069206.795914
739,DC-1920,item:268091,472339.857136
739,DC-1920,item:268967,1088399.102043
740,DC-1920,item:268091,472339.857136
740,DC-1920,item:268967,1117752.795925
741,DC-1920,item:268091,472339.857136
741,DC-1920,item:268967,1128510.428576
742,DC-1920,item:268091,472339.857136
742,DC-1920,item:268967,1127918.040821
743,DC-1920,item:268091,460058.428556
743,DC-1920,item:268967,1127623.775515
744,DC-1920,item:268091,446123.571413
744,DC-1920,item:268967,1127623.775515
745,DC-1920,item:268091,435173.020393
745,DC-1920,item:268967,1124017.673473
746,DC-1920,item:268091,423607.346924
746,DC-1920,item:268967,1119724.040819
747,DC-1920,item:268091,411426.551006
747,DC-1920,item:268967,1114913.734697
748,DC-1920,item:268091,398630.632639
748,DC-1920,item:268967,1110140.755105
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1105405.102044
750,DC-1920,item:268091,393523.673481
750,DC-1920,item:268967,1100706.775514
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1096045.775514
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1092066.102044
753,DC-1920,item:268091,372972.551005
753,DC-1920,item:268967,1087941.612248
754,DC-1920,item:268091,407746.102027
754,DC-1920,item:268967,1084499.530612
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1091542.0
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1090370.142855
757,DC-1920,item:268091,383646.693853
757,DC-1920,item:268967,1087834.55102
758,DC-1920,item:268091,404749.285707
758,DC-1920,item:268967,1082695.530668
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1096465.898013
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1105320.489793
761,DC-1920,item:268091,420040.448975
761,DC-1920,item:268967,1101410.408106
762,DC-1920,item:268091,417332.714275
762,DC-1920,item:268967,1095179.653004
763,DC-1920,item:268091,409415.326518
763,DC-1920,item:268967,1089104.244841
764,DC-1920,item:268091,406785.836729
764,DC-1920,item:268967,1083307.77551
765,DC-1920,item:268091,399122.979584
765,DC-1920,item:268967,1077543.061224
766,DC-1920,item:268091,423587.59183
766,DC-1920,item:268967,1109518.898016
767,DC-1920,item:268091,417150.816324
767,DC-1920,item:268967,1104176.959241
768,DC-1920,item:268091,413459.408157
768,DC-1920,item:268967,1098403.979649
769,DC-1920,item:268091,407530.265307
769,DC-1920,item:268967,1091762.673527
770,DC-1920,item:268091,399825.897946
770,DC-1920,item:268967,1079738.040874
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1070412.387757
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1067296.999945
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1065528.326475
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1100727.55107
775,DC-1920,item:268091,400833.816316
775,DC-1920,item:268967,1133873.673574
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1131923.122551
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1127058.898061
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,1122533.57153
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1118347.142958
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1114024.163366
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1109404.204182
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1104487.265407
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1095379.061324
784,DC-1920,item:268091,342414.510196
784,DC-1920,item:268967,1085256.591936
785,DC-1920,item:268091,330025.571422
785,DC-1920,item:268967,1080992.081632
786,DC-1920,item:268091,346529.285709
786,DC-1920,item:268967,1080398.122448
787,DC-1920,item:268091,352194.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,358183.897953
788,DC-1920,item:268967,1110052.326532
789,DC-1920,item:268091,364497.081626
789,DC-1920,item:268967,1109644.489798
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1108577.183676
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1104205.408166
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1100195.448982
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1096547.306125
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,1091563.040819
795,DC-1920,item:268091,406970.510195
795,DC-1920,item:268967,1087609.489797
796,DC-1920,item:268091,401898.163265
796,DC-1920,item:268967,1082009.551022
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1081088.469387
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1080292.836731
799,DC-1920,item:268091,413156.428562
799,DC-1920,item:268967,1107233.591884
800,DC-1920,item:268091,414725.918367
800,DC-1920,item:268967,1096743.020455
801,DC-1920,item:268091,402133.102041
801,DC-1920,item:268967,1093785.938823
802,DC-1920,item:268091,398256.918358
802,DC-1920,item:268967,1095834.755104
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1093307.510208
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1093952.26531
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1102823.510205
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1100941.02041
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1099273.448983
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1095562.551021
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1091283.510203
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1088391.59183
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1083654.795912
812,DC-1920,item:268091,405882.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,404347.142857
813,DC-1920,item:268967,1095981.040818
814,DC-1920,item:268091,405473.857131
814,DC-1920,item:268967,1106586.4898
815,DC-1920,item:268091,400469.877538
815,DC-1920,item:268967,1101917.244901
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1096334.510207
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1090704.122453
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1085026.081637
819,DC-1920,item:268091,438336.183672
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,435765.163264
820,DC-1920,item:268967,1089556.408162
821,DC-1920,item:268091,433680.734692
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,429381.97959
822,DC-1920,item:268967,1088646.244947
823,DC-1920,item:268091,423558.040817
823,DC-1920,item:268967,1105134.69383
824,DC-1920,item:268091,411446.489796
824,DC-1920,item:268967,1098716.857096
825,DC-1920,item:268091,406066.877538
825,DC-1920,item:268967,1092205.979546
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1085602.061179
827,DC-1920,item:268091,396042.530613
827,DC-1920,item:268967,1078905.101997
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1084260.265356
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1100192.204176
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1110675.938822
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1112017.734645
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1112017.734645
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1112017.734645
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1112017.734645
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1112017.734645
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1112017.734645
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1112017.734645
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1112017.734645
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1112017.734645
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1112017.734645
841,DC-1920,item:268091,442531.285709
841,DC-1920,item:268967,1112017.734645
842,DC-1920,item:268091,442093.28571
842,DC-1920,item:268967,1112017.734645
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1112017.734645
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1112017.734645
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1112017.734645
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1112017.734645
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1112017.734645
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1112017.734645
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1112017.734645
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1112017.734645
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1112017.734645
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1112017.734645
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1112017.734645
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1112017.734645
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1112017.734645
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1112017.734645
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1112017.734645
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1112017.734645
859,DC-1920,item:268091,409637.755086
859,DC-1920,item:268967,1112017.734645
860,DC-1920,item:268091,404050.285714
860,DC-1920,item:268967,1112017.734645
861,DC-1920,item:268091,389556.224489
861,DC-1920,item:268967,1112017.734645
862,DC-1920,item:268091,380555.571412
862,DC-1920,item:268967,1112017.734645
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1112017.734645
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1112017.734645
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1112017.734645
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1112017.734645
867,DC-1920,item:268091,377514.204065
867,DC-1920,item:268967,1112017.734645
868,DC-1920,item:268091,366387.020391
868,DC-1920,item:268967,1112017.734645
869,DC-1920,item:268091,384056.999983
869,DC-1920,item:268967,1111829.59179
870,DC-1920,item:268091,387324.14284
870,DC-1920,item:268967,1104250.306076
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1104250.306076
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1104250.306076
873,DC-1920,item:268091,414056.326513
873,DC-1920,item:268967,1104250.306076
874,DC-1920,item:268091,411076.346938
874,DC-1920,item:268967,1104250.306076
875,DC-1920,item:268091,403051.122465
875,DC-1920,item:268967,1104250.306076
876,DC-1920,item:268091,390477.877567
876,DC-1920,item:268967,1104250.306076
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1104250.306076
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1104250.306076
879,DC-1920,item:268091,393245.95917
879,DC-1920,item:268967,1104250.306076
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1104250.306076
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1104250.306076
882,DC-1920,item:268091,426691.346955
882,DC-1920,item:268967,1104250.306076
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1104250.306076
884,DC-1920,item:268091,419268.204084
884,DC-1920,item:268967,1104250.306076
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1097511.57138
886,DC-1920,item:268091,412304.244888
886,DC-1920,item:268967,1073041.959136
887,DC-1920,item:268091,410514.204061
887,DC-1920,item:268967,1048180.612197
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,401563.224477
889,DC-1920,item:268967,1001305.142858
890,DC-1920,item:268091,407737.673438
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,412847.571415
891,DC-1920,item:268967,1064486.040872
892,DC-1920,item:268091,412753.918385
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1097313.102042
894,DC-1920,item:268091,387458.653032
894,DC-1920,item:268967,1091152.816272
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1050321.101986
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,991119.857143
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,938918.898014
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,924168.755157
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,370855.020398
900,DC-1920,item:268967,955923.000057
901,DC-1920,item:268091,371788.755093
901,DC-1920,item:268967,1171523.000057
902,DC-1920,item:268091,368797.0204
902,DC-1920,item:268967,1279323.000057
903,DC-1920,item:268091,365443.530605
903,DC-1920,item:268967,1279323.000057
904,DC-1920,item:268091,361728.285708
904,DC-1920,item:268967,1279323.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1279323.000057
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1279323.000057
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1279323.000057
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1279323.000057
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1279323.000057
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1279323.000057
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1279323.000057
912,DC-1920,item:268091,420352.714269
912,DC-1920,item:268967,1279323.000057
913,DC-1920,item:268091,412910.836718
913,DC-1920,item:268967,1279323.000057
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1279323.000057
915,DC-1920,item:268091,398201.020406
915,DC-1920,item:268967,1279323.000057
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1279323.000057
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1279323.000057
918,DC-1920,item:268091,411410.142839
918,DC-1920,item:268967,1279323.000057
919,DC-1920,item:268091,403028.591837
919,DC-1920,item:268967,1279323.000057
920,DC-1920,item:268091,399631.510205
920,DC-1920,item:268967,1279323.000057
921,DC-1920,item:268091,396710.204084
921,DC-1920,item:268967,1279323.000057
922,DC-1920,item:268091,401934.38776
922,DC-1920,item:268967,1279323.000057
923,DC-1920,item:268091,404350.204088
923,DC-1920,item:268967,1279323.000057
924,DC-1920,item:268091,416149.346927
924,DC-1920,item:268967,1279323.000057
925,DC-1920,item:268091,419320.326515
925,DC-1920,item:268967,1279323.000057
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1279323.000057
927,DC-1920,item:268091,400502.469394
927,DC-1920,item:268967,1279323.000057
928,DC-1920,item:268091,401926.469405
928,DC-1920,item:268967,1279323.000057
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1279323.000057
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1279323.000057
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1279323.000057
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1279323.000057
933,DC-1920,item:268091,351636.714287
933,DC-1920,item:268967,1279323.000057
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1279323.000057
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1274422.326594
936,DC-1920,item:268091,370810.67346
936,DC-1920,item:268967,1268211.367409
937,DC-1920,item:268091,385210.67346
937,DC-1920,item:268967,1262262.612307
938,DC-1920,item:268091,399610.67346
938,DC-1920,item:268967,1256576.061286
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1251151.714346
940,DC-1920,item:268091,428410.67346
940,DC-1920,item:268967,1245989.571488
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1245989.571488
942,DC-1920,item:268091,447065.32654
942,DC-1920,item:268967,1245989.571488
943,DC-1920,item:268091,447065.32654
943,DC-1920,item:268967,1245989.571488
944,DC-1920,item:268091,447065.32654
944,DC-1920,item:268967,1245989.571488
945,DC-1920,item:268091,447065.32654
945,DC-1920,item:268967,1245989.571488
946,DC-1920,item:268091,447065.32654
946,DC-1920,item:268967,1245989.571488
947,DC-1920,item:268091,447065.32654
947,DC-1920,item:268967,1245989.571488
948,DC-1920,item:268091,447065.32654
948,DC-1920,item:268967,1245989.571488
949,DC-1920,item:268091,447065.32654
949,DC-1920,item:268967,1245989.571488
950,DC-1920,item:268091,447065.32654
950,DC-1920,item:268967,1245989.571488
951,DC-1920,item:268091,444238.938778
951,DC-1920,item:268967,1245989.571488
952,DC-1920,item:268091,438104.938778
952,DC-1920,item:268967,1245989.571488
953,DC-1920,item:268091,431806.367349
953,DC-1920,item:268967,1245989.571488
954,DC-1920,item:268091,425343.224492
954,DC-1920,item:268967,1245989.571488
955,DC-1920,item:268091,414039.040819
955,DC-1920,item:268967,1245989.571488
956,DC-1920,item:268091,402707.530615
956,DC-1920,item:268967,1245989.571488
957,DC-1920,item:268091,391348.69388
957,DC-1920,item:268967,1245989.571488
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1245989.571488
959,DC-1920,item:268091,378694.387739
959,DC-1920,item:268967,1240718.591898
960,DC-1920,item:268091,381653.571413
960,DC-1920,item:268967,1227442.428633
961,DC-1920,item:268091,384585.428556
961,DC-1920,item:268967,1213803.857205
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1212149.102103
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1209393.449041
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1204718.469451
965,DC-1920,item:268091,409966.979576
965,DC-1920,item:268967,1181506.877613
966,DC-1920,item:268091,406139.061224
966,DC-1920,item:268967,1157194.387816
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1131781.000059
968,DC-1920,item:268091,378798.285697
968,DC-1920,item:268967,1105266.714343
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1105266.714343
970,DC-1920,item:268091,367793.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,418446.102058
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,408569.755121
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,401370.163235
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,397718.428572
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,386158.367335
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,416038.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,380994.816328
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1080697.183615
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1102604.653
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1102604.653
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1123441.469385
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1123441.469385
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1123441.469385
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1123441.469385
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1123441.469385
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1123441.469385
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1123441.469385
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1119149.489792
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1113239.999995
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1107063.326526
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1100619.469383
1011,DC-1920,item:268091,419565.89794
1011,DC-1920,item:268967,1094414.877546
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1089042.653062
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,394842.653062
1014,DC-1920,item:268967,1082427.244898
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1088385.346938
1016,DC-1920,item:268091,373716.714267
1016,DC-1920,item:268967,1081769.938775
1017,DC-1920,item:268091,375612.714267
1017,DC-1920,item:268967,1075072.367346
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1102041.591901
1019,DC-1920,item:268091,386779.97957
1019,DC-1920,item:268967,1117537.693943
1020,DC-1920,item:268091,373693.244878
1020,DC-1920,item:268967,1112352.898022
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1103796.551085
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1095018.938842
1023,DC-1920,item:268091,404692.326535
1023,DC-1920,item:268967,1086020.061293
1024,DC-1920,item:268091,390948.612251
1024,DC-1920,item:268967,1076799.918438
1025,DC-1920,item:268091,401267.102024
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1096756.489732
1027,DC-1920,item:268091,399743.244883
1027,DC-1920,item:268967,1111997.510137
1028,DC-1920,item:268091,413188.551005
1028,DC-1920,item:268967,1109516.020405
1029,DC-1920,item:268091,421483.755087
1029,DC-1920,item:268967,1103457.30612
1030,DC-1920,item:268091,443636.999985
1030,DC-1920,item:268967,1097726.734692
1031,DC-1920,item:268091,440522.44898
1031,DC-1920,item:268967,1092324.306121
1032,DC-1920,item:268091,433988.551021
1032,DC-1920,item:268967,1087930.734692
1033,DC-1920,item:268091,427057.755103
1033,DC-1920,item:268967,1082983.734693
1034,DC-1920,item:268091,418824.346939
1034,DC-1920,item:268967,1090500.265309
1035,DC-1920,item:268091,404315.183675
1035,DC-1920,item:268967,1094234.530617
1036,DC-1920,item:268091,392889.367348
1036,DC-1920,item:268967,1085427.265309
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1072299.428572
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,411208.816338
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,381901.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1088795.653061
1054,DC-1920,item:268091,362718.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,344870.448963
1055,DC-1920,item:268967,1086470.346939
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1099048.918369
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1079036.387759
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,391859.448963
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,411615.653046
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,366130.489779
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1086237.387757
1073,DC-1920,item:268091,353220.142839
1073,DC-1920,item:268967,1086109.79592
