day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
205,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
205,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
205,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
205,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
205,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
205,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
205,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
205,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
205,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
205,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
205,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
205,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
205,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
205,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
205,SDC-VD0949099A,item:021081,5587.5,1.502576,5585.997424,0.000269
205,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
205,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
205,SDC-VD0960508A,item:021081,5587.5,0.499316,5587.000684,8.9e-05
205,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
205,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
205,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
205,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
205,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
205,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
205,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
205,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
206,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
206,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
206,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
206,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
206,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
206,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
206,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
206,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
206,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
206,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
206,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
206,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
206,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
206,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
206,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
206,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
206,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
206,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
206,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
206,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
206,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
206,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
206,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
206,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
206,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
206,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
206,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
206,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
206,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
206,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
206,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
206,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
207,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
207,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
207,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
207,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
207,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
207,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
207,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
207,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
207,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
207,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
207,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
207,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
207,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
207,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
207,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
207,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
207,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
207,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
207,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
207,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
207,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
207,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
207,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
207,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
207,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
207,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
207,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
207,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
207,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
207,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
207,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
207,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
208,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
208,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
208,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
208,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
208,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
208,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
208,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
208,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
208,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
208,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
208,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
208,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
208,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
208,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
208,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
208,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
208,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
208,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
208,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
208,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
208,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
208,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
208,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
208,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
208,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
208,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
208,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
208,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
208,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
208,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
208,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
208,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
209,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
209,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
209,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
209,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
209,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
209,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
209,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
209,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
209,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
209,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
209,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
209,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
209,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
209,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
209,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
209,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
209,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
209,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
209,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
209,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
209,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
209,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
209,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
209,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
209,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
209,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
209,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
209,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
209,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
209,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
209,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
209,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
210,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
210,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
210,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
210,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
210,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
210,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
210,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
210,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
210,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
210,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
210,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
210,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
210,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
210,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
210,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
210,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
210,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
210,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
210,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
210,SDC-VD0914690A,item:042342,1885.6875,60.427011,1825.260489,0.032045
210,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
210,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
210,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
210,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
210,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
210,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
210,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
210,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
210,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
210,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
210,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
210,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
211,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
211,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
211,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
211,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
211,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
211,SDC-VD0508918A,item:730384,19.542857,5.796875,13.745982,0.296624
211,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
211,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
211,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
211,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
211,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
211,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
211,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
211,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
211,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
211,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
211,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
211,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
211,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
211,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
211,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
211,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
211,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
211,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
211,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
211,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
211,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
211,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
211,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
211,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
211,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
211,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
212,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
212,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
212,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
212,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
212,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
212,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
212,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
212,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
212,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
212,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
212,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
212,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
212,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
212,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
212,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
212,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
212,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
212,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
212,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
212,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
212,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
212,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
212,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
212,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
212,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
212,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
212,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
212,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
212,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
212,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
213,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
213,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
213,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
213,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
213,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
213,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
213,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
213,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
213,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
213,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
213,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
213,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
213,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
213,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
213,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
213,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
213,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
213,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
213,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
213,SDC-VD0914690A,item:042342,1885.6875,196.068994,1689.618506,0.103977
213,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
213,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
213,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
213,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
213,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
213,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
213,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
213,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
213,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
213,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
213,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
213,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
214,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
214,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
214,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
214,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
214,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
214,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
214,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
214,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
214,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
214,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
214,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
214,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
214,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
214,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
214,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
214,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
214,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
214,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
214,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
214,SDC-VD0914690A,item:042342,1885.6875,1704.618994,181.068506,0.903977
214,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
214,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
214,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
214,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
214,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
214,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
214,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
214,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
214,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
214,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
214,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
214,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
215,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
215,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
215,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
215,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
215,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
215,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
215,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
215,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
215,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
215,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
215,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
215,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
215,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
215,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
215,SDC-VD0901566A,item:338928,31.25,4.233947,27.016053,0.135486
215,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
215,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
215,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
215,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
215,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
215,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
215,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
215,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
215,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
215,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
215,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
215,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
215,SDC-VD0993480A,item:344135,31.25,4.233947,27.016053,0.135486
215,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
215,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
215,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
215,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
216,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
216,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
