day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:055703,0.10627,0.104342
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1601.506205,1577.756205
186,M-1810,item:338929,984.782,961.032
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,680.440326,670.797826
186,SDC-1450,item:021081,983144.28394,983142.148588
187,M-1430,item:038005,66.519891,66.104286
187,M-1430,item:042342,31626.367461,30193.244961
187,M-1430,item:333362,1359.557489,1335.807489
187,M-1430,item:344135,638.523321,614.773321
187,M-1430,item:708073,6.552162,6.363825
187,M-1430,item:730384,234.566071,229.531071
187,M-1430,item:734545,3.82,3.63
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.247004,3.208434
187,M-1810,item:001848,2.336581,2.307653
187,M-1810,item:001893,14.358647,14.175439
187,M-1810,item:002612,1.722201,1.673989
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.518259,0.506688
187,M-1810,item:029313,0.061205,0.06024
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.316875,5.281197
187,M-1810,item:055703,0.104921,0.102992
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1609.563911,1585.813911
187,M-1810,item:338929,961.032,937.282
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,670.797826,661.155326
187,SDC-1450,item:021081,983145.208399,983143.073047
188,M-1430,item:038005,66.104286,65.68868
188,M-1430,item:042342,30193.244961,28760.122461
188,M-1430,item:333362,1335.807489,1312.057489
188,M-1430,item:344135,618.549911,594.799911
188,M-1430,item:708073,6.552162,6.363825
188,M-1430,item:730384,237.671871,232.636871
188,M-1430,item:734545,3.82,3.63
188,M-1430,item:773474,3222.262132,2992.96258
188,M-1810,item:001757,3.208434,3.169864
188,M-1810,item:001848,2.316331,2.287404
188,M-1810,item:001893,14.285364,14.102156
188,M-1810,item:002612,1.768003,1.719791
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.06024,0.059276
188,M-1810,item:039668,0.032226,0.031262
188,M-1810,item:049371,5.352552,5.316875
188,M-1810,item:055703,0.106849,0.104921
188,M-1810,item:099439,1.659525,1.611312
188,M-1810,item:338928,1585.813911,1562.063911
188,M-1810,item:338929,999.432,975.682
188,M-1810,item:426331,8.04375,7.7825
188,M-1810,item:693055,676.745726,667.103226
188,SDC-1450,item:021081,983145.315167,983143.179814
189,M-1430,item:038005,65.68868,65.273075
189,M-1430,item:042342,28760.122461,27326.999961
189,M-1430,item:333362,1312.057489,1288.307489
189,M-1430,item:344135,624.799911,601.049911
189,M-1430,item:708073,6.552162,6.363825
189,M-1430,item:730384,232.636871,227.601871
189,M-1430,item:734545,3.63,3.44
189,M-1430,item:773474,2992.96258,2763.663027
189,M-1810,item:001757,3.169864,3.131294
189,M-1810,item:001848,2.30476,2.275833
189,M-1810,item:001893,14.157118,13.973911
189,M-1810,item:002612,1.787288,1.739076
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.552972,0.541401
189,M-1810,item:029313,0.059276,0.058312
189,M-1810,item:039668,0.031262,0.030298
189,M-1810,item:049371,5.316875,5.281197
189,M-1810,item:055703,0.106849,0.104921
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1592.063911,1568.313911
189,M-1810,item:338929,975.682,951.932
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,692.336126,682.693626
189,SDC-1450,item:021081,983143.704287,983141.568935
190,M-1430,item:038005,65.273075,64.85747
190,M-1430,item:042342,27326.999961,25893.877461
190,M-1430,item:333362,1312.057489,1288.307489
190,M-1430,item:344135,631.049911,607.299911
190,M-1430,item:708073,6.7405,6.552162
190,M-1430,item:730384,227.601871,222.566871
190,M-1430,item:734545,3.44,3.25
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.208434,3.169864
190,M-1810,item:001848,2.293189,2.264262
190,M-1810,item:001893,14.157118,13.973911
190,M-1810,item:002612,1.751129,1.702916
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.06024,0.059276
190,M-1810,item:039668,0.030298,0.029334
190,M-1810,item:049371,5.281197,5.24552
190,M-1810,item:055703,0.106849,0.104921
190,M-1810,item:099439,1.75595,1.707737
190,M-1810,item:338928,1628.313911,1604.563911
190,M-1810,item:338929,975.682,951.932
190,M-1810,item:426331,8.56625,8.305
190,M-1810,item:693055,692.336126,682.693626
190,SDC-1450,item:021081,983143.808025,983141.672673
191,M-1430,item:038005,64.85747,64.441864
191,M-1430,item:042342,27704.137461,26271.014961
191,M-1430,item:333362,1349.173489,1325.423489
191,M-1430,item:344135,607.299911,583.549911
191,M-1430,item:708073,6.552162,6.363825
191,M-1430,item:730384,227.601871,222.566871
191,M-1430,item:734545,3.63,3.44
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.169864,3.131294
191,M-1810,item:001848,2.32501,2.296082
191,M-1810,item:001893,14.047194,13.863986
191,M-1810,item:002612,1.719791,1.671578
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.059276,0.058312
191,M-1810,item:039668,0.031262,0.030298
191,M-1810,item:049371,5.281197,5.24552
191,M-1810,item:055703,0.106078,0.104149
191,M-1810,item:099439,1.707737,1.659525
191,M-1810,item:338928,1604.563911,1580.813911
191,M-1810,item:338929,951.932,928.182
191,M-1810,item:426331,8.56625,8.305
191,M-1810,item:693055,713.874426,704.231926
191,SDC-1450,item:021081,983144.662164,983142.526812
192,M-1430,item:038005,64.791848,64.376242
192,M-1430,item:042342,28081.274961,26648.152461
192,M-1430,item:333362,1325.423489,1301.673489
192,M-1430,item:344135,643.549911,619.799911
192,M-1430,item:708073,6.552162,6.363825
192,M-1430,item:730384,222.566871,217.531871
192,M-1430,item:734545,3.63,3.44
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.169864,3.131294
192,M-1810,item:001848,2.333688,2.30476
192,M-1810,item:001893,13.95559,13.772383
192,M-1810,item:002612,1.686042,1.637829
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.058312,0.057348
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.24552,5.209843
192,M-1810,item:055703,0.104728,0.102799
192,M-1810,item:099439,1.804162,1.75595
192,M-1810,item:338928,1610.813911,1587.063911
192,M-1810,item:338929,1004.982,981.232
192,M-1810,item:426331,8.8275,8.56625
192,M-1810,item:693055,704.231926,694.589426
192,SDC-1450,item:021081,983144.021451,983141.886099
193,M-1430,item:038005,64.376242,63.960637
193,M-1430,item:042342,28458.412461,27025.289961
193,M-1430,item:333362,1363.823489,1340.073489
193,M-1430,item:344135,649.799911,626.049911
193,M-1430,item:708073,6.363825,6.175487
193,M-1430,item:730384,217.531871,212.496871
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.131294,3.092724
193,M-1810,item:001848,2.345259,2.316331
193,M-1810,item:001893,14.065515,13.882307
193,M-1810,item:002612,1.67881,1.630598
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.06024,0.059276
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.24552,5.209843
193,M-1810,item:055703,0.104149,0.102221
193,M-1810,item:099439,1.75595,1.707737
193,M-1810,item:338928,1587.063911,1563.313911
193,M-1810,item:338929,1081.782,1058.032
193,M-1810,item:426331,8.8275,8.56625
193,M-1810,item:693055,694.589426,684.946926
193,SDC-1450,item:021081,983145.40943,983143.274078
194,M-1430,item:038005,65.196508,64.780902
194,M-1430,item:042342,27025.289961,25592.167461
194,M-1430,item:333362,1340.073489,1316.323489
194,M-1430,item:344135,716.049911,692.299911
194,M-1430,item:708073,6.175487,5.98715
194,M-1430,item:730384,217.531871,212.496871
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.092724,3.054154
194,M-1810,item:001848,2.32501,2.296082
194,M-1810,item:001893,14.358647,14.175439
194,M-1810,item:002612,1.633008,1.584796
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.059276,0.058312
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.318752,5.283075
194,M-1810,item:055703,0.102799,0.100871
194,M-1810,item:099439,1.75595,1.707737
194,M-1810,item:338928,1593.313911,1569.563911
194,M-1810,item:338929,1058.032,1034.282
194,M-1810,item:426331,8.56625,8.305
194,M-1810,item:693055,684.946926,675.304426
194,SDC-1450,item:021081,983143.594381,983141.459029
195,M-1430,item:038005,65.196508,64.780902
195,M-1430,item:042342,25592.167461,24159.044961
195,M-1430,item:333362,1354.723489,1330.973489
195,M-1430,item:344135,722.299911,698.549911
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,233.455978,228.420978
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,3.13026,3.09169
195,M-1810,item:001848,2.30476,2.275833
195,M-1810,item:001893,14.633458,14.45025
195,M-1810,item:002612,1.659525,1.611313
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.587685,0.576114
195,M-1810,item:029313,0.059276,0.058312
195,M-1810,item:039668,0.031262,0.030298
195,M-1810,item:049371,5.35443,5.318752
195,M-1810,item:055703,0.106078,0.104149
195,M-1810,item:099439,1.707737,1.659525
195,M-1810,item:338928,1629.563911,1605.813911
195,M-1810,item:338929,1034.282,1010.532
195,M-1810,item:426331,8.305,8.04375
195,M-1810,item:693055,675.304426,665.661926
195,SDC-1450,item:021081,983143.656291,983141.520939
196,M-1430,item:038005,65.612113,65.196508
196,M-1430,item:042342,24159.044961,22725.922461
196,M-1430,item:333362,1330.973489,1307.223489
196,M-1430,item:344135,724.261616,700.511616
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,246.898227,241.863227
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,3.09169,3.05312
196,M-1810,item:001848,2.284511,2.255584
196,M-1810,item:001893,14.651779,14.468571
196,M-1810,item:002612,1.727023,1.67881
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.059276,0.058312
196,M-1810,item:039668,0.030298,0.029334
196,M-1810,item:049371,5.35443,5.318752
196,M-1810,item:055703,0.106656,0.104728
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1635.813911,1612.063911
196,M-1810,item:338929,1010.532,986.782
196,M-1810,item:426331,8.04375,7.7825
196,M-1810,item:693055,696.842726,687.200226
196,SDC-1450,item:021081,983143.655921,983141.520569
197,M-1430,item:038005,66.027719,65.612113
197,M-1430,item:042342,26346.442461,24913.319961
197,M-1430,item:333362,1345.623489,1321.873489
197,M-1430,item:344135,730.511616,706.761616
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,241.863227,236.828227
197,M-1430,item:734545,3.44,3.25
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.284511,2.255584
197,M-1810,item:001893,14.834986,14.651779
197,M-1810,item:002612,1.731844,1.683631
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.06024,0.059276
197,M-1810,item:039668,0.030298,0.029334
197,M-1810,item:049371,5.35443,5.318752
197,M-1810,item:055703,0.105885,0.103956
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1612.063911,1588.313911
197,M-1810,item:338929,986.782,963.032
197,M-1810,item:426331,7.7825,7.52125
197,M-1810,item:693055,712.433126,702.790626
197,SDC-1450,item:021081,983143.553271,983141.417919
198,M-1430,item:038005,65.612113,65.196508
198,M-1430,item:042342,28533.839961,27100.717461
198,M-1430,item:333362,1321.873489,1298.123489
198,M-1430,item:344135,708.425321,684.675321
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,242.401057,237.366057
198,M-1430,item:734545,3.63,3.44
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.09169,3.05312
198,M-1810,item:001848,2.275833,2.246905
198,M-1810,item:001893,15.128118,14.944911
198,M-1810,item:002612,1.722201,1.673989
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.06024,0.059276
198,M-1810,item:039668,0.029334,0.028369
198,M-1810,item:049371,5.35443,5.318752
198,M-1810,item:055703,0.105113,0.103185
198,M-1810,item:099439,1.611312,1.5631
198,M-1810,item:338928,1588.313911,1564.563911
198,M-1810,item:338929,1027.682,1003.932
198,M-1810,item:426331,7.7825,7.52125
198,M-1810,item:693055,702.790626,693.148126
198,SDC-1450,item:021081,983143.972871,983141.837518
199,M-1430,item:038005,65.612113,65.196508
199,M-1430,item:042342,27100.717461,25667.594961
199,M-1430,item:333362,1324.373489,1300.623489
199,M-1430,item:344135,684.675321,660.925321
199,M-1430,item:708073,5.98715,5.798812
199,M-1430,item:730384,245.506857,240.471857
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.09169,3.05312
199,M-1810,item:001848,2.30476,2.275833
199,M-1810,item:001893,14.981552,14.798345
199,M-1810,item:002612,1.702916,1.654704
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.06024,0.059276
199,M-1810,item:039668,0.028369,0.027405
199,M-1810,item:049371,5.318752,5.283075
199,M-1810,item:055703,0.103185,0.101256
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1594.563911,1570.813911
199,M-1810,item:338929,1003.932,980.182
199,M-1810,item:426331,7.7825,7.52125
199,M-1810,item:693055,708.738526,699.096026
199,SDC-1450,item:021081,983144.284034,983142.148682
200,M-1430,item:038005,65.196508,64.780902
200,M-1430,item:042342,25667.594961,24234.472461
200,M-1430,item:333362,1300.623489,1276.873489
200,M-1430,item:344135,660.925321,637.175321
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,240.471857,235.436857
200,M-1430,item:734545,3.44,3.25
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.13026,3.09169
200,M-1810,item:001848,2.30476,2.275833
200,M-1810,item:001893,14.981552,14.798345
200,M-1810,item:002612,1.690863,1.642651
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.06024,0.059276
200,M-1810,item:039668,0.028369,0.027405
200,M-1810,item:049371,5.318752,5.283075
200,M-1810,item:055703,0.103956,0.102028
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1570.813911,1547.063911
200,M-1810,item:338929,1056.982,1033.232
200,M-1810,item:426331,7.52125,7.26
200,M-1810,item:693055,699.096026,689.453526
200,SDC-1450,item:021081,983144.177267,983142.041914
201,M-1430,item:038005,65.196508,64.780902
201,M-1430,item:042342,26044.732461,24611.609961
201,M-1430,item:333362,1276.873489,1253.123489
201,M-1430,item:344135,637.175321,613.425321
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,240.471857,235.436857
201,M-1430,item:734545,3.25,3.06
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.13026,3.09169
201,M-1810,item:001848,2.30476,2.275833
201,M-1810,item:001893,14.981552,14.798345
201,M-1810,item:002612,1.690863,1.642651
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.564543,0.552972
201,M-1810,item:029313,0.06024,0.059276
201,M-1810,item:039668,0.029334,0.028369
201,M-1810,item:049371,5.283075,5.247398
201,M-1810,item:055703,0.106078,0.104149
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1547.063911,1523.313911
201,M-1810,item:338929,1033.232,1009.482
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,705.043926,695.401426
201,SDC-1450,item:021081,983145.041594,983142.906242
202,M-1430,item:038005,64.780902,64.365297
202,M-1430,item:042342,26612.992612,25179.870112
202,M-1430,item:333362,1253.123489,1229.373489
202,M-1430,item:344135,613.425321,589.675321
202,M-1430,item:708073,5.98715,5.798812
202,M-1430,item:730384,248.8986,243.8636
202,M-1430,item:734545,3.44,3.25
202,M-1430,item:773474,2305.063922,2075.76437
202,M-1810,item:001757,3.13026,3.09169
202,M-1810,item:001848,2.275833,2.246905
202,M-1810,item:001893,14.834986,14.651779
202,M-1810,item:002612,1.792109,1.743897
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.587685,0.576114
202,M-1810,item:029313,0.059276,0.058312
202,M-1810,item:039668,0.029334,0.028369
202,M-1810,item:049371,5.247398,5.211721
202,M-1810,item:055703,0.107235,0.105306
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1579.169616,1555.419616
202,M-1810,item:338929,1009.482,985.732
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,710.991826,701.349326
202,SDC-1450,item:021081,983144.507756,983142.372404
203,M-1430,item:038005,65.612113,65.196508
203,M-1430,item:042342,26822.097178,25388.974678
203,M-1430,item:333362,1253.123489,1229.373489
203,M-1430,item:344135,593.643911,569.893911
203,M-1430,item:708073,5.98715,5.798812
203,M-1430,item:730384,260.1452,255.1102
203,M-1430,item:734545,3.63,3.44
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,3.13026,3.09169
203,M-1810,item:001848,2.275833,2.246905
203,M-1810,item:001893,14.725062,14.541854
203,M-1810,item:002612,1.821037,1.772824
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.587685,0.576114
203,M-1810,item:029313,0.058312,0.057348
203,M-1810,item:039668,0.030298,0.029334
203,M-1810,item:049371,5.211721,5.176043
203,M-1810,item:055703,0.105885,0.103956
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1557.275321,1533.525321
203,M-1810,item:338929,1071.632,1047.882
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,727.374856,717.732356
203,SDC-1450,item:021081,983144.791587,983142.656235
204,M-1430,item:038005,65.612096,65.19649
204,M-1430,item:042342,27199.234678,25766.112178
204,M-1430,item:333362,1229.373489,1205.623489
204,M-1430,item:344135,629.893911,606.143911
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,260.1452,255.1102
204,M-1430,item:734545,3.44,3.25
204,M-1430,item:773474,2075.76437,1846.464817
204,M-1810,item:001757,3.13026,3.09169
204,M-1810,item:001848,2.301868,2.27294
204,M-1810,item:001893,14.578496,14.395288
204,M-1810,item:002612,1.806573,1.758361
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.058312,0.057348
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.211721,5.176043
204,M-1810,item:055703,0.107235,0.105306
204,M-1810,item:099439,1.514887,1.466675
204,M-1810,item:338928,1623.525321,1599.775321
204,M-1810,item:338929,1047.882,1024.132
204,M-1810,item:426331,7.52125,7.26
204,M-1810,item:693055,727.374856,717.732356
204,SDC-1450,item:021081,983144.684819,983142.549467
205,M-1430,item:038005,65.19649,64.780885
205,M-1430,item:042342,25766.112178,24332.989678
205,M-1430,item:333362,1205.623489,1181.873489
205,M-1430,item:344135,636.143911,612.393911
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,268.286,263.251
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,1846.464817,1617.165265
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.27294,2.244013
205,M-1810,item:001893,14.43193,14.248722
205,M-1810,item:002612,1.772824,1.724612
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.057348,0.056383
205,M-1810,item:039668,0.030298,0.029334
205,M-1810,item:049371,5.318752,5.283075
205,M-1810,item:055703,0.106656,0.104728
205,M-1810,item:099439,1.466675,1.418462
205,M-1810,item:338928,1629.775321,1606.025321
205,M-1810,item:338929,1024.466,1000.716
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,733.45836,723.81586
205,SDC-1450,item:021081,983142.763002,983140.62765
206,M-1430,item:038005,65.612096,65.19649
206,M-1430,item:042342,26143.249678,24710.127178
206,M-1430,item:333362,1181.873489,1158.123489
206,M-1430,item:344135,642.393911,618.643911
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,263.251,258.216
206,M-1430,item:734545,3.63,3.44
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,3.16883,3.13026
206,M-1810,item:001848,2.27294,2.244013
206,M-1810,item:001893,14.560175,14.376968
206,M-1810,item:002612,1.736665,1.688453
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.057348,0.056383
206,M-1810,item:039668,0.029334,0.028369
206,M-1810,item:049371,5.35443,5.318752
206,M-1810,item:055703,0.106463,0.104535
206,M-1810,item:099439,1.466675,1.418462
206,M-1810,item:338928,1606.025321,1582.275321
206,M-1810,item:338929,1026.966,1003.216
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,723.972704,714.330204
206,SDC-1450,item:021081,983142.538105,983140.402753
207,M-1430,item:038005,65.19649,64.780885
207,M-1430,item:042342,24710.127178,23277.004678
207,M-1430,item:333362,1181.873489,1158.123489
207,M-1430,item:344135,648.643911,624.893911
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,300.562271,295.527271
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2075.76437,1846.464817
207,M-1810,item:001757,3.2074,3.16883
207,M-1810,item:001848,2.252691,2.223764
207,M-1810,item:001893,14.395288,14.212081
207,M-1810,item:002612,1.722201,1.673989
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.057348,0.056383
207,M-1810,item:039668,0.030298,0.029334
207,M-1810,item:049371,5.390107,5.35443
207,M-1810,item:055703,0.105885,0.103956
207,M-1810,item:099439,1.514887,1.466675
207,M-1810,item:338928,1612.275321,1588.525321
207,M-1810,item:338929,1041.616,1017.866
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,729.920604,720.278104
207,SDC-1450,item:021081,983144.462754,983142.327402
208,M-1430,item:038005,64.780885,64.365279
208,M-1430,item:042342,23277.004678,21843.882178
208,M-1430,item:333362,1158.382,1134.632
208,M-1430,item:344135,624.893911,601.143911
208,M-1430,item:708073,5.610475,5.422137
208,M-1430,item:730384,295.527271,290.492271
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.16883,3.13026
208,M-1810,item:001848,2.284511,2.255584
208,M-1810,item:001893,14.450251,14.267043
208,M-1810,item:002612,1.765593,1.71738
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.587685,0.576114
208,M-1810,item:029313,0.056383,0.055419
208,M-1810,item:039668,0.032226,0.031262
208,M-1810,item:049371,5.35443,5.318752
208,M-1810,item:055703,0.103956,0.102028
208,M-1810,item:099439,1.466675,1.418462
208,M-1810,item:338928,1678.525321,1654.775321
208,M-1810,item:338929,1017.866,994.116
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,720.278104,710.635604
208,SDC-1450,item:021081,983144.035683,983141.900331
209,M-1430,item:038005,64.365279,63.949674
209,M-1430,item:042342,23848.161245,22415.038745
209,M-1430,item:333362,1173.032,1149.282
209,M-1430,item:344135,631.143911,607.393911
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,306.773871,301.738871
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.2074,3.16883
209,M-1810,item:001848,2.310546,2.281618
209,M-1810,item:001893,14.322005,14.138798
209,M-1810,item:002612,1.758361,1.710148
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.587685,0.576114
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.318752,5.283075
209,M-1810,item:055703,0.103378,0.101449
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1710.583026,1686.833026
209,M-1810,item:338929,1017.866,994.116
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,726.226004,716.583504
209,SDC-1450,item:021081,983143.928907,983141.793555
210,M-1430,item:038005,64.365279,63.949674
210,M-1430,item:042342,26035.558745,24602.436245
210,M-1430,item:333362,1149.616,1125.866
210,M-1430,item:344135,637.393911,613.643911
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,312.338871,307.303871
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.16883,3.13026
210,M-1810,item:001848,2.342366,2.313439
210,M-1810,item:001893,14.157118,13.973911
210,M-1810,item:002612,1.792109,1.743897
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.058312,0.057348
210,M-1810,item:039668,0.031262,0.030298
210,M-1810,item:049371,5.283075,5.247398
210,M-1810,item:055703,0.102606,0.100678
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1686.833026,1663.083026
210,M-1810,item:338929,994.116,970.366
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,716.583504,706.941004
210,SDC-1450,item:021081,983143.897949,983141.762597
211,M-1430,item:038005,63.949674,63.534068
211,M-1430,item:042342,24602.436245,23169.313745
211,M-1430,item:333362,1164.266,1140.516
211,M-1430,item:344135,645.355616,621.605616
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,307.303871,302.268871
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.362615,2.333688
211,M-1810,item:001893,14.083835,13.900628
211,M-1810,item:002612,1.748718,1.700506
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.057348,0.056383
211,M-1810,item:039668,0.030298,0.029334
211,M-1810,item:049371,5.247398,5.211721
211,M-1810,item:055703,0.103956,0.102028
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1663.083026,1639.333026
211,M-1810,item:338929,994.116,970.366
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,706.941004,697.298504
211,SDC-1450,item:021081,983144.768719,983142.633367
212,M-1430,item:038005,64.365279,63.949674
212,M-1430,item:042342,23169.313745,21736.191245
212,M-1430,item:333362,1202.666,1178.916
212,M-1430,item:344135,651.605616,627.855616
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,307.303871,302.268871
212,M-1430,item:734545,4.39,4.2
212,M-1430,item:773474,2075.76437,1846.464817
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.400221,2.371294
212,M-1810,item:001893,14.028873,13.845666
212,M-1810,item:002612,1.710148,1.661936
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.587685,0.576114
212,M-1810,item:029313,0.056383,0.055419
212,M-1810,item:039668,0.031262,0.030298
212,M-1810,item:049371,5.247398,5.211721
212,M-1810,item:055703,0.102028,0.100099
212,M-1810,item:099439,1.514887,1.466675
