day,node_id,item_id,arrived_qty,uom
205,M-1810,item:693055,15.726004,G
205,SDC-1450,item:021081,0.213535,KG
206,M-1430,item:038005,0.831211,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.028927,KG
206,M-1810,item:001893,0.311453,KG
206,M-1810,item:002612,0.012053,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.071354,KG
206,M-1810,item:055703,0.001736,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,26.25,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.156844,G
206,SDC-1450,item:021081,1.910455,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,23.75,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,42.346271,M
207,M-1430,item:734545,0.76,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.018321,KG
207,M-1810,item:002612,0.033749,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.071354,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,38.4,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,4.060001,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.258511,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.060748,KG
208,M-1810,item:001893,0.23817,KG
208,M-1810,item:002612,0.091604,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.002893,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,90.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.708282,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,2004.279067,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,16.2816,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.054962,KG
209,M-1810,item:001893,0.054962,KG
209,M-1810,item:002612,0.040981,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.144637,KG
209,M-1810,item:338928,55.807705,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,2.028576,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,3620.52,UN
210,M-1430,item:333362,0.334,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,10.6,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.060748,KG
210,M-1810,item:001893,0.018321,KG
210,M-1810,item:002612,0.081961,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.002893,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001157,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,2.104394,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,38.4,UN
211,M-1430,item:344135,31.711705,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.049177,KG
211,M-1810,item:001893,0.109924,KG
211,M-1810,item:002612,0.004821,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.003278,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.006122,KG
212,M-1430,item:038005,0.831211,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,62.15,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,5.035,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.066533,KG
212,M-1810,item:001893,0.128245,KG
212,M-1810,item:002612,0.009642,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,23.75,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,5.231555,KG
213,M-1430,item:038005,0.404458,KG
213,M-1430,item:042342,1862.477099,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,25.759705,UN
213,M-1430,item:708073,0.376675,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.11571,KG
213,M-1810,item:001848,0.028927,KG
213,M-1810,item:001893,0.384736,KG
213,M-1810,item:002612,0.012053,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.003857,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,4.130553,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,1810.26,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.008678,KG
214,M-1810,item:001893,0.073283,KG
214,M-1810,item:002612,0.012053,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.071355,KG
214,M-1810,item:055703,0.002507,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,7.649179,UN
214,M-1810,item:338929,22.466,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,2.562422,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,5430.78,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,8.1408,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.060748,KG
215,M-1810,item:001893,0.073283,KG
215,M-1810,item:002612,0.125352,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,5.872207,KG
216,M-1430,item:038005,0.415605,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.035,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,687.898658,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.054962,KG
216,M-1810,item:001893,0.164887,KG
216,M-1810,item:002612,0.03857,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.001928,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.03472,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,62.484,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,10.6575,G
216,SDC-1450,item:021081,5.230182,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,90.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,687.898658,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.020249,KG
217,M-1810,item:001893,0.219849,KG
217,M-1810,item:002612,0.057855,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.002507,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.455655,KG
218,M-1430,item:038005,1.26869,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.017357,KG
218,M-1810,item:001893,0.311453,KG
218,M-1810,item:002612,0.033749,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.144637,KG
218,M-1810,item:338928,60.0,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.729857,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.334,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.164887,KG
219,M-1810,item:002612,0.110889,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.106768,KG
220,M-1430,item:038005,0.776484,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,62.15,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.219849,KG
220,M-1810,item:002612,0.043391,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.071354,KG
220,M-1810,item:055703,0.0,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,23.75,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,1.70583,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,68.682,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.091604,KG
221,M-1810,item:002612,0.014464,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.003857,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.0027,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,1.601514,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,60.866,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,8.1408,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,687.898658,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.040498,KG
222,M-1810,item:001893,0.018321,KG
222,M-1810,item:002612,0.045802,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,46.216,UN
222,M-1810,item:426331,0.5225,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,3.096261,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,76.8,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,5.035,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.037606,KG
223,M-1810,item:001893,0.036641,KG
223,M-1810,item:002612,0.045802,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,1.045,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.747373,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1868.269931,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.11571,KG
224,M-1810,item:001848,0.0,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.012053,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,60.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,38.4,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,5.423207,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.091604,KG
225,M-1810,item:002612,0.028927,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.007714,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,46.7712,G
225,SDC-1450,item:021081,0.747368,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,1639.330651,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.020249,KG
226,M-1810,item:001893,0.073283,KG
226,M-1810,item:002612,0.074729,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.001928,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.003086,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,33.87259,UN
226,M-1810,item:338929,23.75,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,2.348887,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,3620.52,UN
227,M-1430,item:333362,62.15,UN
227,M-1430,item:344135,60.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.046284,KG
227,M-1810,item:001893,0.549622,KG
227,M-1810,item:002612,0.060266,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.003278,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,60.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,26.2479,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,114.65,UN
228,M-1430,item:344135,25.663705,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.274811,KG
228,M-1810,item:002612,0.036159,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.034713,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.19285,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.4,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.523331,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,30.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,4.762792,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.040498,KG
229,M-1810,item:001893,0.091604,KG
229,M-1810,item:002612,0.009642,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.002893,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.003278,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,19.285,G
229,SDC-1450,item:021081,1.685454,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,30.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,5.120529,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.060748,KG
230,M-1810,item:001893,0.403056,KG
230,M-1810,item:002612,0.036159,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.002893,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.071354,KG
230,M-1810,item:055703,0.002314,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,33.77659,UN
230,M-1810,item:338929,0.334,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.320303,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,38.4,UN
231,M-1430,item:344135,115.615705,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.066533,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.045802,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.0027,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,55.711705,UN
231,M-1810,item:338929,38.4,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,46.7712,G
231,SDC-1450,item:021081,3.509754,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,1636.434235,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.311453,KG
232,M-1810,item:002612,0.016874,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.004436,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.78375,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,2.348733,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.941688,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.57,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.164887,KG
233,M-1810,item:002612,0.089193,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.002507,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,19.285,G
233,SDC-1450,item:021081,0.533838,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,90.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,19.2708,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.017356,KG
234,M-1810,item:001893,0.183208,KG
234,M-1810,item:002612,0.055444,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.00135,KG
234,M-1810,item:099439,0.096425,KG
234,M-1810,item:338928,1.711705,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,2.02838,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,47.5,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.565013,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.0,KG
235,M-1810,item:001893,0.091604,KG
235,M-1810,item:002612,0.067497,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.001736,KG
235,M-1810,item:099439,0.144637,KG
235,M-1810,item:338928,0.0,UN
