day,node_id,item_id,stock_end_of_day
218,SDC-VD0960508A,item:021081,7.477392
218,SDC-VD0964290A,item:055703,136.668075
218,SDC-VD0972460A,item:021081,104.540864
218,SDC-VD0975221A,item:021081,112.898882
218,SDC-VD0989480A,item:426331,77.227735
218,SDC-VD0990780A,item:002612,134.601242
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,128.444719
218,SDC-VD1091642A,item:002612,136.25031
218,SDC-VD1095770A,item:734545,93.474716
218,SDC-VD1096202A,item:039668,136.580124
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,983151.86975
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,3871.944198
219,SDC-VD0500655A,item:002612,136.247799
219,SDC-VD0505677A,item:099439,125.755988
219,SDC-VD0508918A,item:730384,0.0
219,SDC-VD0514881A,item:016332,134.149437
219,SDC-VD0518684A,item:001893,132.603275
219,SDC-VD0519670A,item:001848,132.161515
219,SDC-VD0519670A,item:029313,136.57912
219,SDC-VD0520115A,item:708073,93.657628
219,SDC-VD0520132A,item:038005,41.597482
219,SDC-VD0520132A,item:049371,128.627431
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,107.422928
219,SDC-VD0910216A,item:002612,129.069192
219,SDC-VD0914320A,item:055703,136.490768
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,2639.9625
219,SDC-VD0949099A,item:021081,0.0
219,SDC-VD0951020A,item:001757,127.96479
219,SDC-VD0951020A,item:001848,134.812078
219,SDC-VD0960508A,item:021081,5.4755
219,SDC-VD0964290A,item:055703,136.667472
219,SDC-VD0972460A,item:021081,104.429648
219,SDC-VD0975221A,item:021081,112.787666
219,SDC-VD0989480A,item:426331,76.955599
219,SDC-VD0990780A,item:002612,134.591198
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,128.406551
219,SDC-VD1091642A,item:002612,136.247799
219,SDC-VD1095770A,item:734545,93.2768
219,SDC-VD1096202A,item:039668,136.57912
220,SDC-1450,item:007923,0.0
220,SDC-1450,item:021081,983151.440227
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,3871.944198
220,SDC-VD0500655A,item:002612,136.245288
220,SDC-VD0505677A,item:099439,125.705767
220,SDC-VD0508918A,item:730384,0.0
220,SDC-VD0514881A,item:016332,134.137384
220,SDC-VD0518684A,item:001893,132.584191
220,SDC-VD0519670A,item:001848,132.140422
220,SDC-VD0519670A,item:029313,136.578115
220,SDC-VD0520115A,item:708073,93.461443
220,SDC-VD0520132A,item:038005,41.164559
220,SDC-VD0520132A,item:049371,128.590267
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,8.75
220,SDC-VD0910216A,item:001893,107.289339
220,SDC-VD0910216A,item:002612,129.034037
220,SDC-VD0914320A,item:055703,136.489361
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,3167.955
220,SDC-VD0949099A,item:021081,0.0
220,SDC-VD0951020A,item:001757,127.924613
220,SDC-VD0951020A,item:001848,134.803038
220,SDC-VD0960508A,item:021081,3.473607
220,SDC-VD0964290A,item:055703,136.666869
220,SDC-VD0972460A,item:021081,104.318432
220,SDC-VD0975221A,item:021081,112.67645
220,SDC-VD0989480A,item:426331,76.683464
220,SDC-VD0990780A,item:002612,134.581153
220,SDC-VD0993480A,item:344135,8.75
220,SDC-VD1091642A,item:001893,128.368383
220,SDC-VD1091642A,item:002612,136.245288
220,SDC-VD1095770A,item:734545,93.078883
220,SDC-VD1096202A,item:039668,136.578115
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983150.906389
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,3871.944198
221,SDC-VD0500655A,item:002612,136.242777
221,SDC-VD0505677A,item:099439,125.655545
221,SDC-VD0508918A,item:730384,0.0
221,SDC-VD0514881A,item:016332,134.125331
221,SDC-VD0518684A,item:001893,132.565107
221,SDC-VD0519670A,item:001848,132.119329
221,SDC-VD0519670A,item:029313,136.577111
221,SDC-VD0520115A,item:708073,93.265258
221,SDC-VD0520132A,item:038005,40.731637
221,SDC-VD0520132A,item:049371,128.553103
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,17.5
221,SDC-VD0910216A,item:001893,107.15575
221,SDC-VD0910216A,item:002612,128.998882
221,SDC-VD0914320A,item:055703,136.487955
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,3695.9475
221,SDC-VD0949099A,item:021081,0.0
221,SDC-VD0951020A,item:001757,127.884436
221,SDC-VD0951020A,item:001848,134.793998
221,SDC-VD0960508A,item:021081,2.468652
221,SDC-VD0964290A,item:055703,136.666267
221,SDC-VD0972460A,item:021081,104.207215
221,SDC-VD0975221A,item:021081,112.565233
221,SDC-VD0989480A,item:426331,76.411328
221,SDC-VD0990780A,item:002612,134.571109
221,SDC-VD0993480A,item:344135,17.5
221,SDC-VD1091642A,item:001893,128.330214
221,SDC-VD1091642A,item:002612,136.242777
221,SDC-VD1095770A,item:734545,92.880966
221,SDC-VD1096202A,item:039668,136.577111
222,SDC-1450,item:007923,41.1075
222,SDC-1450,item:021081,983151.867297
222,SDC-1450,item:693055,5.138437
222,SDC-1450,item:773474,3871.944198
222,SDC-VD0500655A,item:002612,136.240266
222,SDC-VD0505677A,item:099439,125.605324
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,134.113278
222,SDC-VD0518684A,item:001893,132.546023
222,SDC-VD0519670A,item:001848,132.098236
222,SDC-VD0519670A,item:029313,136.576106
222,SDC-VD0520115A,item:708073,93.069073
222,SDC-VD0520132A,item:038005,40.298715
222,SDC-VD0520132A,item:049371,128.51594
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,26.25
222,SDC-VD0910216A,item:001893,107.022161
222,SDC-VD0910216A,item:002612,128.963727
222,SDC-VD0914320A,item:055703,136.486549
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,4223.94
222,SDC-VD0949099A,item:021081,2.073071
222,SDC-VD0951020A,item:001757,127.844259
222,SDC-VD0951020A,item:001848,134.784958
222,SDC-VD0960508A,item:021081,2.023787
222,SDC-VD0964290A,item:055703,136.665664
222,SDC-VD0972460A,item:021081,104.095999
222,SDC-VD0975221A,item:021081,112.454017
222,SDC-VD0989480A,item:426331,76.139193
222,SDC-VD0990780A,item:002612,134.561065
222,SDC-VD0993480A,item:344135,26.25
222,SDC-VD1091642A,item:001893,128.292046
222,SDC-VD1091642A,item:002612,136.240266
222,SDC-VD1095770A,item:734545,92.68305
222,SDC-VD1096202A,item:039668,136.576106
223,SDC-1450,item:007923,90.673333
223,SDC-1450,item:021081,983150.479318
223,SDC-1450,item:693055,11.334167
223,SDC-1450,item:773474,3871.944198
223,SDC-VD0500655A,item:002612,136.237755
223,SDC-VD0505677A,item:099439,125.555102
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,134.101225
223,SDC-VD0518684A,item:001893,132.526939
223,SDC-VD0519670A,item:001848,132.077143
223,SDC-VD0519670A,item:029313,136.575102
223,SDC-VD0520115A,item:708073,92.872888
223,SDC-VD0520132A,item:038005,39.865793
223,SDC-VD0520132A,item:049371,128.478776
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,35.0
223,SDC-VD0910216A,item:001893,106.888573
223,SDC-VD0910216A,item:002612,128.928572
223,SDC-VD0914320A,item:055703,136.485143
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,4751.9325
223,SDC-VD0949099A,item:021081,4.146142
223,SDC-VD0951020A,item:001757,127.804082
223,SDC-VD0951020A,item:001848,134.775918
223,SDC-VD0960508A,item:021081,1.578922
223,SDC-VD0964290A,item:055703,136.665061
223,SDC-VD0972460A,item:021081,103.984783
223,SDC-VD0975221A,item:021081,112.342801
223,SDC-VD0989480A,item:426331,75.867058
223,SDC-VD0990780A,item:002612,134.55102
223,SDC-VD0993480A,item:344135,35.0
223,SDC-VD1091642A,item:001893,128.253878
223,SDC-VD1091642A,item:002612,136.237755
223,SDC-VD1095770A,item:734545,92.485133
223,SDC-VD1096202A,item:039668,136.575102
224,SDC-1450,item:007923,108.408767
224,SDC-1450,item:021081,983148.877731
224,SDC-1450,item:693055,13.551096
224,SDC-1450,item:773474,3871.944198
224,SDC-VD0500655A,item:002612,136.235244
224,SDC-VD0505677A,item:099439,125.504881
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,134.089171
224,SDC-VD0518684A,item:001893,132.507855
224,SDC-VD0519670A,item:001848,132.05605
224,SDC-VD0519670A,item:029313,136.574098
224,SDC-VD0520115A,item:708073,92.676703
224,SDC-VD0520132A,item:038005,39.43287
224,SDC-VD0520132A,item:049371,128.441612
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,43.75
224,SDC-VD0910216A,item:001893,106.754984
224,SDC-VD0910216A,item:002612,128.893417
224,SDC-VD0914320A,item:055703,136.483737
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,5279.925
224,SDC-VD0949099A,item:021081,6.219213
224,SDC-VD0951020A,item:001757,127.763905
224,SDC-VD0951020A,item:001848,134.766879
224,SDC-VD0960508A,item:021081,1.134057
224,SDC-VD0964290A,item:055703,136.664459
224,SDC-VD0972460A,item:021081,103.873567
224,SDC-VD0975221A,item:021081,112.231585
224,SDC-VD0989480A,item:426331,75.594922
224,SDC-VD0990780A,item:002612,134.540976
224,SDC-VD0993480A,item:344135,43.75
224,SDC-VD1091642A,item:001893,128.21571
224,SDC-VD1091642A,item:002612,136.235244
224,SDC-VD1095770A,item:734545,92.287216
224,SDC-VD1096202A,item:039668,136.574098
225,SDC-1450,item:007923,78.561
225,SDC-1450,item:021081,983147.489746
225,SDC-1450,item:693055,9.820125
225,SDC-1450,item:773474,3871.944198
225,SDC-VD0500655A,item:002612,136.232733
225,SDC-VD0505677A,item:099439,125.45466
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,134.077118
225,SDC-VD0518684A,item:001893,132.488771
225,SDC-VD0519670A,item:001848,132.034957
225,SDC-VD0519670A,item:029313,136.573093
225,SDC-VD0520115A,item:708073,92.480518
225,SDC-VD0520132A,item:038005,38.999948
225,SDC-VD0520132A,item:049371,128.404448
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,52.5
225,SDC-VD0910216A,item:001893,106.621395
225,SDC-VD0910216A,item:002612,128.858262
225,SDC-VD0914320A,item:055703,136.48233
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,5011.445606
225,SDC-VD0949099A,item:021081,8.292284
225,SDC-VD0951020A,item:001757,127.723728
225,SDC-VD0951020A,item:001848,134.757839
225,SDC-VD0960508A,item:021081,0.689192
225,SDC-VD0964290A,item:055703,136.663856
225,SDC-VD0972460A,item:021081,103.76235
225,SDC-VD0975221A,item:021081,112.120368
225,SDC-VD0989480A,item:426331,75.322787
225,SDC-VD0990780A,item:002612,134.530932
225,SDC-VD0993480A,item:344135,52.5
225,SDC-VD1091642A,item:001893,128.177541
225,SDC-VD1091642A,item:002612,136.232733
225,SDC-VD1095770A,item:734545,92.0893
225,SDC-VD1096202A,item:039668,136.573093
226,SDC-1450,item:007923,1.130033
226,SDC-1450,item:021081,983147.703282
226,SDC-1450,item:693055,0.141254
226,SDC-1450,item:773474,3871.944198
226,SDC-VD0500655A,item:002612,136.230222
226,SDC-VD0505677A,item:099439,125.404438
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,134.065065
226,SDC-VD0518684A,item:001893,132.469687
226,SDC-VD0519670A,item:001848,132.013864
226,SDC-VD0519670A,item:029313,136.572089
226,SDC-VD0520115A,item:708073,92.284333
226,SDC-VD0520132A,item:038005,38.567026
226,SDC-VD0520132A,item:049371,128.367284
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,61.25
226,SDC-VD0910216A,item:001893,106.487806
226,SDC-VD0910216A,item:002612,128.823107
226,SDC-VD0914320A,item:055703,136.480924
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,3837.836211
226,SDC-VD0949099A,item:021081,8.411358
226,SDC-VD0951020A,item:001757,127.683551
226,SDC-VD0951020A,item:001848,134.748799
226,SDC-VD0960508A,item:021081,0.244327
226,SDC-VD0964290A,item:055703,136.663253
226,SDC-VD0972460A,item:021081,103.651134
226,SDC-VD0975221A,item:021081,112.009152
226,SDC-VD0989480A,item:426331,75.050651
226,SDC-VD0990780A,item:002612,134.520888
226,SDC-VD0993480A,item:344135,61.25
226,SDC-VD1091642A,item:001893,128.139373
226,SDC-VD1091642A,item:002612,136.230222
226,SDC-VD1095770A,item:734545,91.891383
226,SDC-VD1096202A,item:039668,136.572089
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983145.56793
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,3871.944198
227,SDC-VD0500655A,item:002612,136.227711
227,SDC-VD0505677A,item:099439,125.354217
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,134.053012
227,SDC-VD0518684A,item:001893,132.450602
227,SDC-VD0519670A,item:001848,131.992771
227,SDC-VD0519670A,item:029313,136.571084
227,SDC-VD0520115A,item:708073,92.088148
227,SDC-VD0520132A,item:038005,38.134103
227,SDC-VD0520132A,item:049371,128.330121
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,70.0
227,SDC-VD0910216A,item:001893,106.354217
227,SDC-VD0910216A,item:002612,128.787952
227,SDC-VD0914320A,item:055703,136.479518
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,1952.148711
227,SDC-VD0949099A,item:021081,6.653792
227,SDC-VD0951020A,item:001757,127.643374
227,SDC-VD0951020A,item:001848,134.739759
227,SDC-VD0960508A,item:021081,0.0
227,SDC-VD0964290A,item:055703,136.662651
227,SDC-VD0972460A,item:021081,103.539918
227,SDC-VD0975221A,item:021081,111.897936
227,SDC-VD0989480A,item:426331,74.778516
227,SDC-VD0990780A,item:002612,134.510843
227,SDC-VD0993480A,item:344135,70.0
227,SDC-VD1091642A,item:001893,128.101205
227,SDC-VD1091642A,item:002612,136.227711
227,SDC-VD1095770A,item:734545,91.693466
227,SDC-VD1096202A,item:039668,136.571084
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983146.955908
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,3871.944198
228,SDC-VD0500655A,item:002612,136.2252
228,SDC-VD0505677A,item:099439,125.303996
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,134.040959
228,SDC-VD0518684A,item:001893,132.431518
228,SDC-VD0519670A,item:001848,131.971678
228,SDC-VD0519670A,item:029313,136.57008
228,SDC-VD0520115A,item:708073,91.891963
228,SDC-VD0520132A,item:038005,37.701181
228,SDC-VD0520132A,item:049371,128.292957
228,SDC-VD0525412A,item:333362,12.65625
228,SDC-VD0901566A,item:338928,78.75
228,SDC-VD0910216A,item:001893,106.220629
228,SDC-VD0910216A,item:002612,128.752797
228,SDC-VD0914320A,item:055703,136.478112
228,SDC-VD0914360C,item:338929,12.65625
228,SDC-VD0914690A,item:042342,66.461211
228,SDC-VD0949099A,item:021081,4.6519
228,SDC-VD0951020A,item:001757,127.603197
228,SDC-VD0951020A,item:001848,134.730719
228,SDC-VD0960508A,item:021081,0.0
228,SDC-VD0964290A,item:055703,136.662048
228,SDC-VD0972460A,item:021081,103.428702
228,SDC-VD0975221A,item:021081,111.78672
228,SDC-VD0989480A,item:426331,74.506381
228,SDC-VD0990780A,item:002612,134.500799
228,SDC-VD0993480A,item:344135,78.75
228,SDC-VD1091642A,item:001893,128.063037
228,SDC-VD1091642A,item:002612,136.2252
228,SDC-VD1095770A,item:734545,91.49555
228,SDC-VD1096202A,item:039668,136.57008
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,983146.50601
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,3871.944198
229,SDC-VD0500655A,item:002612,136.222689
229,SDC-VD0505677A,item:099439,125.253774
229,SDC-VD0508918A,item:730384,0.0
229,SDC-VD0514881A,item:016332,134.028906
229,SDC-VD0518684A,item:001893,132.412434
229,SDC-VD0519670A,item:001848,131.950585
229,SDC-VD0519670A,item:029313,136.569075
229,SDC-VD0520115A,item:708073,91.695779
229,SDC-VD0520132A,item:038005,37.268259
229,SDC-VD0520132A,item:049371,128.255793
229,SDC-VD0525412A,item:333362,27.916667
229,SDC-VD0901566A,item:338928,87.5
229,SDC-VD0910216A,item:001893,106.08704
229,SDC-VD0910216A,item:002612,128.717642
229,SDC-VD0914320A,item:055703,136.476706
229,SDC-VD0914360C,item:338929,27.916667
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,2.650007
229,SDC-VD0951020A,item:001757,127.563019
229,SDC-VD0951020A,item:001848,134.721679
229,SDC-VD0960508A,item:021081,0.0
229,SDC-VD0964290A,item:055703,136.661445
229,SDC-VD0972460A,item:021081,103.317485
229,SDC-VD0975221A,item:021081,111.675503
229,SDC-VD0989480A,item:426331,74.234245
229,SDC-VD0990780A,item:002612,134.490755
229,SDC-VD0993480A,item:344135,87.5
229,SDC-VD1091642A,item:001893,128.024868
229,SDC-VD1091642A,item:002612,136.222689
229,SDC-VD1095770A,item:734545,91.297633
229,SDC-VD1096202A,item:039668,136.569075
230,SDC-1450,item:007923,0.0
230,SDC-1450,item:021081,983144.69096
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,3871.944198
230,SDC-VD0500655A,item:002612,136.220178
230,SDC-VD0505677A,item:099439,125.203553
230,SDC-VD0508918A,item:730384,2.683125
230,SDC-VD0514881A,item:016332,134.016853
230,SDC-VD0518684A,item:001893,132.39335
230,SDC-VD0519670A,item:001848,131.929492
230,SDC-VD0519670A,item:029313,136.568071
230,SDC-VD0520115A,item:708073,91.499594
230,SDC-VD0520132A,item:038005,36.835336
230,SDC-VD0520132A,item:049371,128.218629
230,SDC-VD0525412A,item:333362,33.377083
230,SDC-VD0901566A,item:338928,84.666974
230,SDC-VD0910216A,item:001893,105.953451
230,SDC-VD0910216A,item:002612,128.682487
230,SDC-VD0914320A,item:055703,136.475299
230,SDC-VD0914360C,item:338929,33.377083
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,0.648114
230,SDC-VD0951020A,item:001757,127.522842
230,SDC-VD0951020A,item:001848,134.71264
230,SDC-VD0960508A,item:021081,0.0
230,SDC-VD0964290A,item:055703,136.660843
230,SDC-VD0972460A,item:021081,103.206269
230,SDC-VD0975221A,item:021081,111.564287
230,SDC-VD0989480A,item:426331,73.96211
230,SDC-VD0990780A,item:002612,134.480711
230,SDC-VD0993480A,item:344135,84.666974
230,SDC-VD1091642A,item:001893,127.9867
230,SDC-VD1091642A,item:002612,136.220178
230,SDC-VD1095770A,item:734545,91.099716
230,SDC-VD1096202A,item:039668,136.568071
231,SDC-1450,item:007923,0.0
231,SDC-1450,item:021081,983146.065362
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,3871.944198
231,SDC-VD0500655A,item:002612,136.217667
231,SDC-VD0505677A,item:099439,125.153332
231,SDC-VD0508918A,item:730384,5.918333
231,SDC-VD0514881A,item:016332,134.0048
231,SDC-VD0518684A,item:001893,132.374266
231,SDC-VD0519670A,item:001848,131.908399
231,SDC-VD0519670A,item:029313,136.567067
231,SDC-VD0520115A,item:708073,91.303409
231,SDC-VD0520132A,item:038005,36.402414
231,SDC-VD0520132A,item:049371,128.181465
231,SDC-VD0525412A,item:333362,24.1875
231,SDC-VD0901566A,item:338928,66.833947
231,SDC-VD0910216A,item:001893,105.819862
231,SDC-VD0910216A,item:002612,128.647332
231,SDC-VD0914320A,item:055703,136.473893
231,SDC-VD0914360C,item:338929,24.1875
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,0.0
231,SDC-VD0951020A,item:001757,127.482665
231,SDC-VD0951020A,item:001848,134.7036
231,SDC-VD0960508A,item:021081,0.0
231,SDC-VD0964290A,item:055703,136.66024
231,SDC-VD0972460A,item:021081,101.741275
231,SDC-VD0975221A,item:021081,111.453071
231,SDC-VD0989480A,item:426331,73.689974
231,SDC-VD0990780A,item:002612,134.470666
231,SDC-VD0993480A,item:344135,66.833947
231,SDC-VD1091642A,item:001893,127.948532
231,SDC-VD1091642A,item:002612,136.217667
231,SDC-VD1095770A,item:734545,90.9018
231,SDC-VD1096202A,item:039668,136.567067
232,SDC-1450,item:007923,0.0
232,SDC-1450,item:021081,983146.278743
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,3871.944198
232,SDC-VD0500655A,item:002612,136.215156
232,SDC-VD0505677A,item:099439,125.10311
232,SDC-VD0508918A,item:730384,7.075942
232,SDC-VD0514881A,item:016332,133.992746
232,SDC-VD0518684A,item:001893,132.355182
232,SDC-VD0519670A,item:001848,131.887306
232,SDC-VD0519670A,item:029313,136.566062
232,SDC-VD0520115A,item:708073,91.107224
232,SDC-VD0520132A,item:038005,35.969492
232,SDC-VD0520132A,item:049371,128.144302
232,SDC-VD0525412A,item:333362,0.347917
232,SDC-VD0901566A,item:338928,35.583947
232,SDC-VD0910216A,item:001893,105.686273
232,SDC-VD0910216A,item:002612,128.612177
232,SDC-VD0914320A,item:055703,136.472487
232,SDC-VD0914360C,item:338929,0.347917
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,0.0
232,SDC-VD0951020A,item:001757,127.442488
232,SDC-VD0951020A,item:001848,134.69456
232,SDC-VD0960508A,item:021081,0.0
232,SDC-VD0964290A,item:055703,136.659637
232,SDC-VD0972460A,item:021081,100.024445
232,SDC-VD0975221A,item:021081,111.341855
232,SDC-VD0989480A,item:426331,73.417839
232,SDC-VD0990780A,item:002612,134.460622
232,SDC-VD0993480A,item:344135,35.583947
232,SDC-VD1091642A,item:001893,127.910364
232,SDC-VD1091642A,item:002612,136.215156
232,SDC-VD1095770A,item:734545,90.703883
232,SDC-VD1096202A,item:039668,136.566062
233,SDC-1450,item:007923,0.0
233,SDC-1450,item:021081,983144.677229
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,3871.944198
233,SDC-VD0500655A,item:002612,136.212644
233,SDC-VD0505677A,item:099439,125.052889
233,SDC-VD0508918A,item:730384,5.12775
233,SDC-VD0514881A,item:016332,133.980693
233,SDC-VD0518684A,item:001893,132.336098
233,SDC-VD0519670A,item:001848,131.866213
233,SDC-VD0519670A,item:029313,136.565058
233,SDC-VD0520115A,item:708073,90.911039
233,SDC-VD0520132A,item:038005,35.536569
233,SDC-VD0520132A,item:049371,128.107138
233,SDC-VD0525412A,item:333362,0.0
233,SDC-VD0901566A,item:338928,4.333947
233,SDC-VD0910216A,item:001893,105.552685
233,SDC-VD0910216A,item:002612,128.577022
233,SDC-VD0914320A,item:055703,136.471081
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,0.0
233,SDC-VD0951020A,item:001757,127.402311
233,SDC-VD0951020A,item:001848,134.68552
233,SDC-VD0960508A,item:021081,0.0
233,SDC-VD0964290A,item:055703,136.659035
233,SDC-VD0972460A,item:021081,98.551941
233,SDC-VD0975221A,item:021081,111.230638
233,SDC-VD0989480A,item:426331,73.145703
233,SDC-VD0990780A,item:002612,134.450578
233,SDC-VD0993480A,item:344135,4.333947
233,SDC-VD1091642A,item:001893,127.872196
233,SDC-VD1091642A,item:002612,136.212644
233,SDC-VD1095770A,item:734545,90.505966
233,SDC-VD1096202A,item:039668,136.565058
234,SDC-1450,item:007923,0.0
234,SDC-1450,item:021081,983144.570258
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,3871.944198
234,SDC-VD0500655A,item:002612,136.210133
234,SDC-VD0505677A,item:099439,125.002668
234,SDC-VD0508918A,item:730384,0.073758
234,SDC-VD0514881A,item:016332,133.96864
234,SDC-VD0518684A,item:001893,132.317014
234,SDC-VD0519670A,item:001848,131.84512
234,SDC-VD0519670A,item:029313,136.564053
234,SDC-VD0520115A,item:708073,90.714854
234,SDC-VD0520132A,item:038005,35.103647
234,SDC-VD0520132A,item:049371,128.069974
234,SDC-VD0525412A,item:333362,0.0
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,105.419096
234,SDC-VD0910216A,item:002612,128.541867
234,SDC-VD0914320A,item:055703,136.469675
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,527.9925
234,SDC-VD0949099A,item:021081,0.0
234,SDC-VD0951020A,item:001757,127.362134
234,SDC-VD0951020A,item:001848,134.67648
234,SDC-VD0960508A,item:021081,0.0
234,SDC-VD0964290A,item:055703,136.658432
234,SDC-VD0972460A,item:021081,97.079438
234,SDC-VD0975221A,item:021081,111.119422
234,SDC-VD0989480A,item:426331,72.873568
234,SDC-VD0990780A,item:002612,134.440534
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,127.834027
234,SDC-VD1091642A,item:002612,136.210133
234,SDC-VD1095770A,item:734545,90.30805
234,SDC-VD1096202A,item:039668,136.564053
235,SDC-1450,item:007923,0.0
235,SDC-1450,item:021081,983142.64602
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,3871.944198
235,SDC-VD0500655A,item:002612,136.207622
235,SDC-VD0505677A,item:099439,124.952446
235,SDC-VD0508918A,item:730384,0.0
235,SDC-VD0514881A,item:016332,133.956587
235,SDC-VD0518684A,item:001893,132.29793
235,SDC-VD0519670A,item:001848,131.824027
235,SDC-VD0519670A,item:029313,136.563049
235,SDC-VD0520115A,item:708073,90.518669
235,SDC-VD0520132A,item:038005,34.670725
235,SDC-VD0520132A,item:049371,128.03281
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,105.285507
235,SDC-VD0910216A,item:002612,128.506712
235,SDC-VD0914320A,item:055703,136.468268
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,1055.985
235,SDC-VD0949099A,item:021081,0.0
235,SDC-VD0951020A,item:001757,127.321957
235,SDC-VD0951020A,item:001848,134.66744
235,SDC-VD0960508A,item:021081,0.0
235,SDC-VD0964290A,item:055703,136.657829
235,SDC-VD0972460A,item:021081,95.606935
235,SDC-VD0975221A,item:021081,111.008206
235,SDC-VD0989480A,item:426331,72.601433
235,SDC-VD0990780A,item:002612,134.430489
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,127.795859
235,SDC-VD1091642A,item:002612,136.207622
235,SDC-VD1095770A,item:734545,90.110133
235,SDC-VD1096202A,item:039668,136.563049
236,SDC-1450,item:007923,0.0
236,SDC-1450,item:021081,983143.76819
236,SDC-1450,item:693055,0.0
236,SDC-1450,item:773474,3871.944198
236,SDC-VD0500655A,item:002612,136.205111
236,SDC-VD0505677A,item:099439,124.902225
236,SDC-VD0508918A,item:730384,0.0
236,SDC-VD0514881A,item:016332,133.944534
236,SDC-VD0518684A,item:001893,132.278845
236,SDC-VD0519670A,item:001848,131.802934
236,SDC-VD0519670A,item:029313,136.562044
236,SDC-VD0520115A,item:708073,90.322484
236,SDC-VD0520132A,item:038005,34.237802
236,SDC-VD0520132A,item:049371,127.995646
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,105.151918
