day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975630.57802,none,,0.0
242,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975437.106523,none,,0.0
243,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975649.308542,none,,0.0
244,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975668.256837,none,,0.0
245,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975775.740614,none,,0.0
246,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975721.998531,none,,0.0
247,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
247,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975689.753281,none,,0.0
248,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975887.596029,none,,0.0
249,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976006.658377,none,,0.0
250,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975802.438463,none,,0.0
251,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975748.696381,none,,0.0
252,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
252,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975716.451131,none,,0.0
253,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975866.928962,none,,0.0
254,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975770.193153,none,,0.0
255,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975802.438402,none,,0.0
256,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975780.941569,none,,0.0
257,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975791.689986,none,,0.0
258,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975868.808074,none,,0.0
259,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975836.562803,none,,0.0
260,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975675.336556,none,,0.0
261,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
261,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975923.215146,none,,0.0
262,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976062.944529,none,,0.0
263,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976052.256805,none,,0.0
264,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975891.030557,none,,0.0
265,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975719.055893,none,,0.0
266,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975568.578062,none,,0.0
267,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975433.051046,none,,0.0
268,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975314.818464,none,,0.0
269,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975314.818464,none,,0.0
270,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975121.346967,none,,0.0
271,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975132.095384,none,,0.0
272,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974970.869136,none,,0.0
273,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974820.391303,none,,0.0
274,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974852.636553,none,,0.0
275,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975003.114302,none,,0.0
276,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975341.224033,none,,0.0
277,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975470.067239,none,,0.0
278,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975577.551404,none,,0.0
279,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975577.551404,none,,0.0
280,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975599.048237,none,,0.0
281,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975599.048237,none,,0.0
282,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975556.054571,none,,0.0
283,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975870.307189,none,,0.0
284,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975719.829357,none,,0.0
285,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975835.528803,none,,0.0
286,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975824.780386,none,,0.0
287,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975609.812056,none,,0.0
288,M-1430,item:268967,21.375,21.375,25.0,243.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975588.315223,none,,0.0
289,M-1430,item:268967,21.375,21.375,25.0,243.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975470.082641,none,,0.0
290,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975255.114311,none,,0.0
291,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975128.666449,none,,0.0
292,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
292,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975128.666449,none,,0.0
293,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975074.923586,none,,0.0
294,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975367.710452,none,,0.0
295,M-1430,item:268967,21.375,21.375,25.0,243.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975722.408197,none,,0.0
296,M-1430,item:268967,21.375,21.375,25.0,243.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975700.911364,none,,0.0
297,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975539.685116,none,,0.0
298,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975432.200951,none,,0.0
299,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975561.181949,none,,0.0
300,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975614.924032,none,,0.0
301,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975410.704118,none,,0.0
302,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975430.879216,none,,0.0
303,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975334.143468,none,,0.0
304,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975364.269852,none,,0.0
305,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975332.024602,none,,0.0
306,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975278.28252,none,,0.0
307,M-1430,item:268967,21.375,21.375,25.0,349.468748,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975364.269852,none,,0.0
308,M-1430,item:268967,21.375,21.375,25.0,358.093748,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975332.024602,none,,0.0
309,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975278.28252,none,,0.0
310,M-1430,item:268967,21.375,21.375,25.0,345.343748,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
310,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975461.005601,none,,0.0
311,M-1430,item:268967,21.375,21.375,25.0,323.968748,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975299.779353,none,,0.0
312,M-1430,item:268967,21.375,21.375,25.0,414.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
312,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975181.546771,none,,0.0
313,M-1430,item:268967,21.375,21.375,25.0,393.125,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975138.553105,none,,0.0
314,M-1430,item:268967,21.375,21.375,25.0,393.125,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975138.553105,none,,0.0
315,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975675.973931,none,,0.0
316,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975686.722348,none,,0.0
317,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975842.686171,none,,0.0
318,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976003.912419,none,,0.0
319,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
319,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976347.861747,none,,0.0
320,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976229.629166,none,,0.0
321,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976100.648167,none,,0.0
322,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
322,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976027.528117,none,,0.0
323,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
323,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975812.559787,none,,0.0
324,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975855.553453,none,,0.0
325,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975941.540785,none,,0.0
326,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976016.865688,none,,0.0
327,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976253.330851,none,,0.0
328,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,214.96833,214.96833,500000.0,109976102.85302,none,,0.0
329,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975987.634122,none,,0.0
330,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975944.640456,none,,0.0
331,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
331,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975974.747002,none,,0.0
332,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975792.023921,none,,0.0
333,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975620.049257,none,,0.0
334,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975577.055591,none,,0.0
335,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
335,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975394.33251,none,,0.0
336,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975383.584094,none,,0.0
337,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975340.590427,none,,0.0
338,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975168.615763,none,,0.0
339,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975012.65194,none,,0.0
340,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975173.878188,none,,0.0
341,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975324.356019,none,,0.0
342,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975313.607603,none,,0.0
343,M-1430,item:268967,21.375,21.375,25.0,264.875,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975354.021649,none,,0.0
344,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975321.776399,none,,0.0
345,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975139.053318,none,,0.0
346,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975010.07232,none,,0.0
347,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974870.342905,none,,0.0
348,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974875.150327,none,,0.0
349,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974853.653494,none,,0.0
350,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975122.363907,none,,0.0
351,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,214.96833,214.96833,500000.0,109975068.621824,none,,0.0
352,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
352,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974864.40191,none,,0.0
353,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974681.678829,none,,0.0
354,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974649.43358,none,,0.0
355,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974584.94308,none,,0.0
356,M-1430,item:268967,21.375,21.375,25.0,371.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974574.194664,none,,0.0
357,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974460.326765,none,,0.0
358,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
358,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974804.276094,none,,0.0
359,M-1430,item:268967,21.375,21.375,25.0,350.375,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974707.540345,none,,0.0
360,M-1430,item:268967,21.375,21.375,25.0,329.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974511.489227,none,,0.0
361,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974489.992394,none,,0.0
362,M-1430,item:268967,21.375,21.375,25.0,307.625,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,214.96833,214.96833,500000.0,109974704.960725,none,,0.0
363,M-1430,item:268967,21.375,21.375,25.0,286.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
