day,node_id,item_id,arrived_qty,uom
176,M-1810,item:001848,0.057855,KG
176,M-1810,item:001893,0.109925,KG
176,M-1810,item:002612,0.021696,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.001928,KG
176,M-1810,item:039668,0.001928,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.00135,KG
176,M-1810,item:099439,0.048212,KG
176,M-1810,item:338928,30.0,UN
176,M-1810,item:338929,38.4,UN
176,M-1810,item:426331,0.26125,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,3.170998,KG
177,M-1430,item:038005,0.811524,KG
177,M-1430,item:042342,0.0,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.342,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.069426,KG
177,M-1810,item:001893,0.201528,KG
177,M-1810,item:002612,0.012053,KG
177,M-1810,item:007923,124.7232,G
177,M-1810,item:016332,0.0,KG
177,M-1810,item:029313,0.000964,KG
177,M-1810,item:039668,0.001928,KG
177,M-1810,item:049371,0.037555,KG
177,M-1810,item:055703,0.00405,KG
177,M-1810,item:099439,0.048212,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,22.826587,UN
177,M-1810,item:426331,0.5225,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,1.357117,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,1810.26,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,60.0,UN
178,M-1430,item:708073,0.0,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,412.739194,G
178,M-1810,item:001757,0.0406,KG
178,M-1810,item:001848,0.008678,KG
178,M-1810,item:001893,0.274811,KG
178,M-1810,item:002612,0.094014,KG
178,M-1810,item:007923,0.0,G
178,M-1810,item:016332,0.034713,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.035677,KG
178,M-1810,item:055703,0.000579,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,38.4,UN
178,M-1810,item:426331,0.0,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,1.461034,KG
179,M-1430,item:038005,0.374045,KG
179,M-1430,item:042342,0.0,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,30.0,UN
179,M-1430,item:708073,0.339007,KG
179,M-1430,item:730384,10.946535,M
179,M-1430,item:734545,0.171,UN
179,M-1430,item:773474,412.739194,G
179,M-1810,item:001757,0.0,KG
179,M-1810,item:001848,0.057855,KG
179,M-1810,item:001893,0.091604,KG
179,M-1810,item:002612,0.009642,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.023142,KG
179,M-1810,item:029313,0.002893,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.071354,KG
179,M-1810,item:055703,0.00135,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,62.15,UN
179,M-1810,item:426331,0.26125,UN
179,M-1810,item:693055,15.5904,G
179,SDC-1450,item:021081,0.192181,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,352.212638,UN
180,M-1430,item:333362,0.0,UN
180,M-1430,item:344135,30.0,UN
180,M-1430,item:708073,0.0,KG
180,M-1430,item:730384,18.997505,M
180,M-1430,item:734545,0.171,UN
180,M-1430,item:773474,206.369597,G
180,M-1810,item:001757,0.076124,KG
180,M-1810,item:001848,0.008678,KG
180,M-1810,item:001893,0.219849,KG
180,M-1810,item:002612,0.021696,KG
180,M-1810,item:007923,124.7232,G
180,M-1810,item:016332,0.0,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.001928,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.0027,KG
180,M-1810,item:099439,0.048212,KG
180,M-1810,item:338928,30.0,UN
180,M-1810,item:338929,1.348786,UN
180,M-1810,item:426331,0.5225,UN
180,M-1810,item:693055,15.5904,G
180,SDC-1450,item:021081,0.288272,KG
181,M-1430,item:038005,0.374045,KG
181,M-1430,item:042342,0.0,UN
181,M-1430,item:333362,0.0,UN
181,M-1430,item:344135,90.0,UN
181,M-1430,item:708073,0.508511,KG
181,M-1430,item:730384,34.814523,M
181,M-1430,item:734545,0.171,UN
181,M-1430,item:773474,619.108792,G
181,M-1810,item:001757,0.07714,KG
181,M-1810,item:001848,0.020249,KG
181,M-1810,item:001893,0.036641,KG
181,M-1810,item:002612,0.118121,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.000964,KG
181,M-1810,item:049371,0.107032,KG
181,M-1810,item:055703,0.0,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,38.4,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,1.441234,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,21.375,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.169504,KG
182,M-1430,item:730384,0.993157,M
182,M-1430,item:734545,0.342,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.020249,KG
182,M-1810,item:001893,0.183207,KG
182,M-1810,item:002612,0.040981,KG
182,M-1810,item:007923,374.1696,G
182,M-1810,item:016332,0.011571,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.035677,KG
182,M-1810,item:055703,0.0,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,60.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.5225,UN
182,M-1810,item:693055,25.118355,G
182,SDC-1450,item:021081,2.780299,KG
183,M-1430,item:038005,0.74809,KG
183,M-1430,item:042342,1810.26,UN
183,M-1430,item:333362,30.555533,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.169504,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.342,UN
183,M-1430,item:773474,0.0,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.026035,KG
183,M-1810,item:001893,0.0,KG
183,M-1810,item:002612,0.016874,KG
183,M-1810,item:007923,124.7232,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.0,KG
183,M-1810,item:039668,0.000964,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.0027,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,34.058377,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,2.017894,KG
184,M-1430,item:038005,0.374045,KG
184,M-1430,item:042342,0.0,UN
184,M-1430,item:333362,32.226688,UN
184,M-1430,item:344135,60.0,UN
184,M-1430,item:708073,0.339007,KG
184,M-1430,item:730384,9.082996,M
184,M-1430,item:734545,0.342,UN
184,M-1430,item:773474,0.0,G
184,M-1810,item:001757,0.0,KG
184,M-1810,item:001848,0.008678,KG
184,M-1810,item:001893,0.421377,KG
184,M-1810,item:002612,0.009642,KG
184,M-1810,item:007923,0.0,G
184,M-1810,item:016332,0.0,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.001928,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.000579,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,0.0,UN
184,M-1810,item:338929,109.65,UN
184,M-1810,item:426331,0.5225,UN
184,M-1810,item:693055,15.5904,G
184,SDC-1450,item:021081,0.869881,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,1810.26,UN
185,M-1430,item:333362,11.035047,UN
185,M-1430,item:344135,18.467862,UN
185,M-1430,item:708073,0.339007,KG
185,M-1430,item:730384,0.0,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,206.369597,G
185,M-1810,item:001757,0.0,KG
185,M-1810,item:001848,0.037606,KG
185,M-1810,item:001893,0.164887,KG
185,M-1810,item:002612,0.024106,KG
185,M-1810,item:007923,209.9832,G
185,M-1810,item:016332,0.011571,KG
185,M-1810,item:029313,0.001928,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.035677,KG
185,M-1810,item:055703,0.0027,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,30.0,UN
185,M-1810,item:338929,23.75,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,15.5904,G
185,SDC-1450,item:021081,1.459372,KG
186,M-1430,item:038005,0.74809,KG
186,M-1430,item:042342,0.0,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,39.174549,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,206.369597,G
186,M-1810,item:001757,0.0,KG
186,M-1810,item:001848,0.049177,KG
186,M-1810,item:001893,0.256491,KG
186,M-1810,item:002612,0.021696,KG
186,M-1810,item:007923,77.14,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.000964,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.066657,KG
186,M-1810,item:055703,0.001928,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,0.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.5225,UN
186,M-1810,item:693055,9.121196,G
186,SDC-1450,item:021081,1.447738,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,4023.190799,UN
187,M-1430,item:333362,21.375,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.0,KG
187,M-1430,item:730384,12.6723,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.0,KG
187,M-1810,item:001848,0.060748,KG
187,M-1810,item:001893,0.073283,KG
187,M-1810,item:002612,0.024106,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.023142,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.003857,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,0.559345,KG
188,M-1430,item:038005,0.0,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.169504,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,206.369597,G
188,M-1810,item:001757,0.0,KG
188,M-1810,item:001848,0.017356,KG
188,M-1810,item:001893,0.201528,KG
188,M-1810,item:002612,0.089193,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.001928,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.001929,KG
188,M-1810,item:099439,0.048212,KG
188,M-1810,item:338928,0.0,UN
188,M-1810,item:338929,0.0,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,2.786634,KG
189,M-1430,item:038005,0.74809,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,21.375,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.169504,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,206.369597,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.329774,KG
189,M-1810,item:002612,0.0,KG
189,M-1810,item:007923,154.28,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.001928,KG
189,M-1810,item:049371,0.035677,KG
189,M-1810,item:055703,0.003086,KG
189,M-1810,item:099439,0.048212,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,38.4,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,3.27315,KG
190,M-1430,item:038005,0.374045,KG
190,M-1430,item:042342,5430.78,UN
190,M-1430,item:333362,32.714467,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.508511,KG
190,M-1430,item:730384,11.239307,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,412.739194,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.026035,KG
190,M-1810,item:001893,0.311453,KG
190,M-1810,item:002612,0.094014,KG
190,M-1810,item:007923,1.084832,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.035677,KG
190,M-1810,item:055703,0.001928,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,0.0,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.96204,KG
191,M-1430,item:038005,0.374045,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,12.6723,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,206.369597,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.049177,KG
191,M-1810,item:001893,0.458019,KG
191,M-1810,item:002612,0.144637,KG
191,M-1810,item:007923,0.0,G
191,M-1810,item:016332,0.023142,KG
191,M-1810,item:029313,0.000964,KG
191,M-1810,item:039668,0.000964,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.0,KG
191,M-1810,item:099439,0.096425,KG
191,M-1810,item:338928,30.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.5225,UN
191,M-1810,item:693055,9.939971,G
191,SDC-1450,item:021081,3.363179,KG
192,M-1430,item:038005,0.68903,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,30.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,12.6723,M
192,M-1430,item:734545,0.342,UN
192,M-1430,item:773474,619.108792,G
192,M-1810,item:001757,0.07714,KG
192,M-1810,item:001848,0.028927,KG
192,M-1810,item:001893,0.091604,KG
192,M-1810,item:002612,0.086782,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.071354,KG
192,M-1810,item:055703,0.002507,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,2.979015,KG
193,M-1430,item:038005,0.437479,KG
193,M-1430,item:042342,1810.26,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,14.993451,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.684,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.028927,KG
193,M-1810,item:001893,0.0,KG
193,M-1810,item:002612,0.004821,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.0,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.096425,KG
193,M-1810,item:338928,0.0,UN
193,M-1810,item:338929,38.4,UN
193,M-1810,item:426331,0.0,UN
193,M-1810,item:693055,34.8754,G
193,SDC-1450,item:021081,1.434253,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,1810.26,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,30.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.342,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.020249,KG
194,M-1810,item:001893,0.293132,KG
194,M-1810,item:002612,0.004821,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.002893,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.037555,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,25.2329,G
194,SDC-1450,item:021081,0.192182,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,3501.482832,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,60.0,UN
195,M-1430,item:708073,0.169504,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,206.369597,G
195,M-1810,item:001757,0.07714,KG
195,M-1810,item:001848,0.008678,KG
195,M-1810,item:001893,0.219849,KG
195,M-1810,item:002612,0.183207,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.001928,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.001929,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,30.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,0.0,G
195,SDC-1450,item:021081,2.887244,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.171,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.028927,KG
196,M-1810,item:001893,0.091604,KG
196,M-1810,item:002612,0.014464,KG
196,M-1810,item:007923,124.7232,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.0027,KG
196,M-1810,item:099439,0.096425,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,38.4,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,3.170998,KG
197,M-1430,item:038005,0.374045,KG
197,M-1430,item:042342,1810.26,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,30.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.171,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.028927,KG
197,M-1810,item:001893,0.201528,KG
197,M-1810,item:002612,0.033749,KG
197,M-1810,item:007923,0.0,G
197,M-1810,item:016332,0.034713,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.003278,KG
197,M-1810,item:099439,0.048212,KG
197,M-1810,item:338928,3.962377,UN
197,M-1810,item:338929,84.546559,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,15.5904,G
197,SDC-1450,item:021081,0.986153,KG
198,M-1430,item:038005,0.374045,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.169504,KG
198,M-1430,item:730384,4.5315,M
198,M-1430,item:734545,0.171,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.0,KG
198,M-1810,item:001893,0.274811,KG
198,M-1810,item:002612,0.113299,KG
198,M-1810,item:007923,249.4464,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.107032,KG
198,M-1810,item:055703,0.002507,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,10.6575,G
198,SDC-1450,item:021081,1.824342,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,206.369597,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.028927,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.009642,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.001929,KG
199,M-1810,item:099439,0.144637,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,76.8,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,15.5904,G
199,SDC-1450,item:021081,2.210072,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,95.725805,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.169504,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.171,UN
200,M-1430,item:773474,825.478389,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.049177,KG
200,M-1810,item:001893,0.018321,KG
200,M-1810,item:002612,0.07714,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.001928,KG
200,M-1810,item:049371,0.071354,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,0.403441,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.489607,G
200,SDC-1450,item:021081,3.170998,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.169504,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.171,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.0,KG
201,M-1810,item:002612,0.036159,KG
201,M-1810,item:007923,249.4464,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001736,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,94.010377,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,15.5904,G
201,SDC-1450,item:021081,2.709826,KG
202,M-1430,item:038005,0.74809,KG
202,M-1430,item:042342,2975.448851,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,60.0,UN
202,M-1430,item:708073,0.339007,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.342,UN
202,M-1430,item:773474,206.369597,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.201528,KG
202,M-1810,item:002612,0.024106,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.003857,KG
202,M-1810,item:039668,0.002893,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.0027,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,30.0,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,0.960908,KG
203,M-1430,item:038005,0.74809,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,21.375,UN
203,M-1430,item:344135,60.0,UN
203,M-1430,item:708073,0.339007,KG
203,M-1430,item:730384,12.379786,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,206.369597,G
203,M-1810,item:001757,0.07714,KG
203,M-1810,item:001848,0.049177,KG
203,M-1810,item:001893,0.293132,KG
203,M-1810,item:002612,0.012053,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0027,KG
203,M-1810,item:099439,0.144637,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,3.37953,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,38.4,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.169504,KG
204,M-1430,item:730384,6.006974,M
204,M-1430,item:734545,0.171,UN
204,M-1430,item:773474,825.478389,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.017356,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.036159,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.057855,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.001928,KG
204,M-1810,item:049371,0.10891,KG
204,M-1810,item:055703,0.00135,KG
204,M-1810,item:099439,0.096425,KG
204,M-1810,item:338928,60.0,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,0.768727,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.169504,KG
205,M-1430,item:730384,9.063,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,206.369597,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.080997,KG
205,M-1810,item:001893,0.036641,KG
205,M-1810,item:002612,0.014464,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.002893,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.00405,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,38.4,UN
205,M-1810,item:426331,0.78375,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,1.729635,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,38.4,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,8.1408,M
