day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:049371,5.674587,5.638909
156,M-1810,item:055703,0.110706,0.108778
156,M-1810,item:099439,1.75595,1.707737
156,M-1810,item:338928,1484.941968,1461.191968
156,M-1810,item:338929,803.721761,779.971761
156,M-1810,item:426331,7.52125,7.26
156,M-1810,item:693055,651.214508,641.572008
156,SDC-1450,item:021081,983189.979017,983188.0572
157,M-1430,item:038005,73.844982,73.470937
157,M-1430,item:042342,31922.364498,30632.554248
157,M-1430,item:333362,1631.339537,1609.964537
157,M-1430,item:344135,877.935395,856.560395
157,M-1430,item:708073,5.08313,4.913626
157,M-1430,item:730384,299.750346,295.218846
157,M-1430,item:734545,4.58,4.409
157,M-1430,item:773474,2970.032625,2763.663028
157,M-1810,item:001757,3.327215,3.288645
157,M-1810,item:001848,2.284511,2.255584
157,M-1810,item:001893,13.6991,13.515892
157,M-1810,item:002612,1.649883,1.60167
157,M-1810,item:007923,238.244832,161.104832
157,M-1810,item:016332,0.599256,0.587685
157,M-1810,item:029313,0.055419,0.054455
157,M-1810,item:039668,0.035119,0.034155
157,M-1810,item:049371,5.674587,5.638909
157,M-1810,item:055703,0.109356,0.107428
157,M-1810,item:099439,1.804162,1.75595
157,M-1810,item:338928,1491.191968,1467.441968
157,M-1810,item:338929,779.971761,756.221761
157,M-1810,item:426331,7.7825,7.52125
157,M-1810,item:693055,641.572008,631.929508
157,SDC-1450,item:021081,983189.882829,983187.961012
158,M-1430,item:038005,74.248552,73.874507
158,M-1430,item:042342,36063.334248,34773.523998
158,M-1430,item:333362,1609.964537,1588.589537
158,M-1430,item:344135,872.411297,851.036297
158,M-1430,item:708073,5.252634,5.08313
158,M-1430,item:730384,295.218846,290.687346
158,M-1430,item:734545,4.751,4.58
158,M-1430,item:773474,2970.032625,2763.663028
158,M-1810,item:001757,3.481455,3.442885
158,M-1810,item:001848,2.284511,2.255584
158,M-1810,item:001893,13.900628,13.717421
158,M-1810,item:002612,1.705327,1.657114
158,M-1810,item:007923,234.0744,156.9344
158,M-1810,item:016332,0.587685,0.576114
158,M-1810,item:029313,0.054455,0.053491
158,M-1810,item:039668,0.034155,0.033191
158,M-1810,item:049371,5.674587,5.638909
158,M-1810,item:055703,0.108778,0.106849
158,M-1810,item:099439,1.75595,1.707737
158,M-1810,item:338928,1467.441968,1443.691968
158,M-1810,item:338929,779.971761,756.221761
158,M-1810,item:426331,7.7825,7.52125
158,M-1810,item:693055,641.572008,631.929508
158,SDC-1450,item:021081,983190.747354,983188.825537
159,M-1430,item:038005,73.874507,73.500462
159,M-1430,item:042342,36583.783998,35293.973748
159,M-1430,item:333362,1588.589537,1567.214537
159,M-1430,item:344135,881.036297,859.661297
159,M-1430,item:708073,5.08313,4.913626
159,M-1430,item:730384,290.687346,286.155846
159,M-1430,item:734545,4.751,4.58
159,M-1430,item:773474,2970.032625,2763.663028
159,M-1810,item:001757,3.442885,3.404315
159,M-1810,item:001848,2.284511,2.255584
159,M-1810,item:001893,13.93727,13.754062
159,M-1810,item:002612,1.702916,1.654704
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.576114,0.564543
159,M-1810,item:029313,0.053491,0.052526
159,M-1810,item:039668,0.034155,0.033191
159,M-1810,item:049371,5.638909,5.603232
159,M-1810,item:055703,0.108778,0.106849
159,M-1810,item:099439,1.75595,1.707737
159,M-1810,item:338928,1473.691968,1449.941968
159,M-1810,item:338929,794.621761,770.871761
159,M-1810,item:426331,7.52125,7.26
159,M-1810,item:693055,631.929508,622.287008
159,SDC-1450,item:021081,983189.20983,983187.288013
160,M-1430,item:038005,74.311593,73.937548
160,M-1430,item:042342,37104.233748,35814.423498
160,M-1430,item:333362,1567.214537,1545.839537
160,M-1430,item:344135,889.661297,868.286297
160,M-1430,item:708073,5.08313,4.913626
160,M-1430,item:730384,293.685901,289.154401
160,M-1430,item:734545,4.922,4.751
160,M-1430,item:773474,2763.663028,2557.29343
160,M-1810,item:001757,3.404315,3.365745
160,M-1810,item:001848,2.264262,2.235335
160,M-1810,item:001893,13.790704,13.607496
160,M-1810,item:002612,1.702916,1.654704
160,M-1810,item:007923,329.2408,252.1008
160,M-1810,item:016332,0.576114,0.564543
160,M-1810,item:029313,0.053491,0.052526
160,M-1810,item:039668,0.033191,0.032226
160,M-1810,item:049371,5.603232,5.567555
160,M-1810,item:055703,0.108006,0.106078
160,M-1810,item:099439,1.75595,1.707737
160,M-1810,item:338928,1449.941968,1426.191968
160,M-1810,item:338929,794.621761,770.871761
160,M-1810,item:426331,7.7825,7.52125
160,M-1810,item:693055,622.287008,612.644508
160,SDC-1450,item:021081,983189.060737,983187.13892
161,M-1430,item:038005,74.685638,74.311593
161,M-1430,item:042342,35814.423498,34524.613248
161,M-1430,item:333362,1545.839537,1524.464537
161,M-1430,item:344135,868.286297,846.911297
161,M-1430,item:708073,5.08313,4.913626
161,M-1430,item:730384,291.830688,287.299188
161,M-1430,item:734545,5.093,4.922
161,M-1430,item:773474,2763.663028,2557.29343
161,M-1810,item:001757,3.365745,3.327175
161,M-1810,item:001848,2.27294,2.244013
161,M-1810,item:001893,13.863987,13.680779
161,M-1810,item:002612,1.727023,1.67881
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.587685,0.576114
161,M-1810,item:029313,0.053491,0.052526
161,M-1810,item:039668,0.032226,0.031262
161,M-1810,item:049371,5.567555,5.531878
161,M-1810,item:055703,0.110128,0.108199
161,M-1810,item:099439,1.804162,1.75595
161,M-1810,item:338928,1515.371213,1491.621213
161,M-1810,item:338929,809.271761,785.521761
161,M-1810,item:426331,7.7825,7.52125
161,M-1810,item:693055,622.287008,612.644508
161,SDC-1450,item:021081,983187.235011,983185.313194
162,M-1430,item:038005,74.311593,73.937548
162,M-1430,item:042342,34524.613248,33234.802998
162,M-1430,item:333362,1562.864537,1541.489537
162,M-1430,item:344135,846.911297,825.536297
162,M-1430,item:708073,5.422138,5.252634
162,M-1430,item:730384,287.299188,282.767688
162,M-1430,item:734545,5.093,4.922
162,M-1430,item:773474,2763.663028,2557.29343
162,M-1810,item:001757,3.404315,3.365745
162,M-1810,item:001848,2.310546,2.281619
162,M-1810,item:001893,13.809024,13.625817
162,M-1810,item:002612,1.736665,1.688453
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.599256,0.587685
162,M-1810,item:029313,0.052526,0.051562
162,M-1810,item:039668,0.032226,0.031262
162,M-1810,item:049371,5.531878,5.4962
162,M-1810,item:055703,0.113599,0.11167
162,M-1810,item:099439,1.75595,1.707737
162,M-1810,item:338928,1519.63159,1495.88159
162,M-1810,item:338929,823.921761,800.171761
162,M-1810,item:426331,8.305,8.04375
162,M-1810,item:693055,612.644508,603.002008
162,SDC-1450,item:021081,983187.798635,983185.876819
163,M-1430,item:038005,74.311593,73.937548
163,M-1430,item:042342,35045.062998,33755.252748
163,M-1430,item:333362,1544.953937,1523.578937
163,M-1430,item:344135,825.536297,804.161297
163,M-1430,item:708073,5.591641,5.422138
163,M-1430,item:730384,282.767688,278.236188
163,M-1430,item:734545,4.922,4.751
163,M-1430,item:773474,2557.29343,2350.923833
163,M-1810,item:001757,3.404315,3.365745
163,M-1810,item:001848,2.298975,2.270048
163,M-1810,item:001893,14.028873,13.845666
163,M-1810,item:002612,1.736665,1.688453
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.587685,0.576114
163,M-1810,item:029313,0.051562,0.050598
163,M-1810,item:039668,0.031262,0.030298
163,M-1810,item:049371,5.4962,5.460523
163,M-1810,item:055703,0.112249,0.11032
163,M-1810,item:099439,1.75595,1.707737
163,M-1810,item:338928,1495.88159,1472.13159
163,M-1810,item:338929,838.571761,814.821761
163,M-1810,item:426331,8.305,8.04375
163,M-1810,item:693055,621.40967,611.76717
163,SDC-1450,item:021081,983190.607163,983188.685346
164,M-1430,item:038005,74.340178,73.966133
164,M-1430,item:042342,33755.252748,32465.442498
164,M-1430,item:333362,1523.578937,1502.203937
164,M-1430,item:344135,851.268427,829.893427
164,M-1430,item:708073,5.422138,5.252634
164,M-1430,item:730384,278.236188,273.704688
164,M-1430,item:734545,4.751,4.58
164,M-1430,item:773474,2350.923833,2144.554236
164,M-1810,item:001757,3.404315,3.365745
164,M-1810,item:001848,2.290297,2.261369
164,M-1810,item:001893,13.845666,13.662458
164,M-1810,item:002612,1.695684,1.647472
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.587685,0.576114
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.032226,0.031262
164,M-1810,item:049371,5.498078,5.462401
164,M-1810,item:055703,0.113599,0.11167
164,M-1810,item:099439,1.707737,1.659525
164,M-1810,item:338928,1500.333968,1476.583968
164,M-1810,item:338929,891.621761,867.871761
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,627.35757,617.71507
164,SDC-1450,item:021081,983191.957504,983190.035687
165,M-1430,item:038005,73.966133,73.592088
165,M-1430,item:042342,32465.442498,31175.632248
165,M-1430,item:333362,1502.203937,1480.828937
165,M-1430,item:344135,868.439862,847.064862
165,M-1430,item:708073,5.930649,5.761145
165,M-1430,item:730384,273.704688,269.173188
165,M-1430,item:734545,5.093,4.922
165,M-1430,item:773474,2144.554236,1938.184639
165,M-1810,item:001757,3.404315,3.365745
165,M-1810,item:001848,2.348152,2.319224
165,M-1810,item:001893,13.973911,13.790704
165,M-1810,item:002612,1.673989,1.625776
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.576114,0.564543
165,M-1810,item:029313,0.053491,0.052526
165,M-1810,item:039668,0.032226,0.031262
165,M-1810,item:049371,5.462401,5.426724
165,M-1810,item:055703,0.112249,0.11032
165,M-1810,item:099439,1.804162,1.75595
165,M-1810,item:338928,1536.583968,1512.833968
165,M-1810,item:338929,891.621761,867.871761
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,649.052714,639.410214
165,SDC-1450,item:021081,983190.900505,983188.978688
166,M-1430,item:038005,73.966132,73.592087
166,M-1430,item:042342,31175.632248,29885.821998
166,M-1430,item:333362,1519.228937,1497.853937
166,M-1430,item:344135,847.064862,825.689862
166,M-1430,item:708073,5.761145,5.591641
166,M-1430,item:730384,269.173188,264.641688
166,M-1430,item:734545,4.922,4.751
166,M-1430,item:773474,2350.923833,2144.554236
166,M-1810,item:001757,3.404315,3.365745
166,M-1810,item:001848,2.319224,2.290297
166,M-1810,item:001893,14.083836,13.900628
166,M-1810,item:002612,1.669168,1.620955
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.587685,0.576114
166,M-1810,item:029313,0.054455,0.053491
166,M-1810,item:039668,0.031262,0.030298
166,M-1810,item:049371,5.426724,5.391046
166,M-1810,item:055703,0.114756,0.112827
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1512.833968,1489.083968
166,M-1810,item:338929,867.871761,844.121761
166,M-1810,item:426331,7.52125,7.26
166,M-1810,item:693055,639.410214,629.767714
166,SDC-1450,item:021081,983191.092315,983189.170498
167,M-1430,item:038005,73.956281,73.582236
167,M-1430,item:042342,31245.093122,29955.282872
167,M-1430,item:333362,1519.228937,1497.853937
167,M-1430,item:344135,825.689862,804.314862
167,M-1430,item:708073,5.761145,5.591641
167,M-1430,item:730384,264.641688,260.110188
167,M-1430,item:734545,4.922,4.751
167,M-1430,item:773474,2144.554236,1938.184639
167,M-1810,item:001757,3.442885,3.404315
167,M-1810,item:001848,2.290297,2.261369
167,M-1810,item:001893,14.065515,13.882307
167,M-1810,item:002612,1.702916,1.654704
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.599256,0.587685
167,M-1810,item:029313,0.056383,0.055419
167,M-1810,item:039668,0.033191,0.032226
167,M-1810,item:049371,5.391046,5.355369
167,M-1810,item:055703,0.113406,0.111477
167,M-1810,item:099439,1.852375,1.804162
167,M-1810,item:338928,1519.083968,1495.333968
167,M-1810,item:338929,894.827534,871.077534
167,M-1810,item:426331,7.52125,7.26
167,M-1810,item:693055,645.358114,635.715614
167,SDC-1450,item:021081,983190.707951,983188.786135
168,M-1430,item:038005,74.330326,73.956281
168,M-1430,item:042342,29955.282872,28665.472622
168,M-1430,item:333362,1519.228937,1497.853937
168,M-1430,item:344135,864.314862,842.939862
168,M-1430,item:708073,5.591641,5.422138
168,M-1430,item:730384,260.110188,255.578688
168,M-1430,item:734545,4.922,4.751
168,M-1430,item:773474,2144.554236,1938.184639
168,M-1810,item:001757,3.442885,3.404315
168,M-1810,item:001848,2.261369,2.232442
168,M-1810,item:001893,14.102156,13.918949
168,M-1810,item:002612,1.673989,1.625776
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.587685,0.576114
168,M-1810,item:029313,0.056383,0.055419
168,M-1810,item:039668,0.033191,0.032226
168,M-1810,item:049371,5.391046,5.355369
168,M-1810,item:055703,0.112056,0.110128
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1495.333968,1471.583968
168,M-1810,item:338929,894.76401,871.01401
168,M-1810,item:426331,7.52125,7.26
168,M-1810,item:693055,666.896414,657.253914
168,SDC-1450,item:021081,983190.228628,983188.306812
169,M-1430,item:038005,74.330326,73.956281
169,M-1430,item:042342,32285.992622,30996.182372
169,M-1430,item:333362,1557.628937,1536.253937
169,M-1430,item:344135,872.939862,851.564862
169,M-1430,item:708073,5.761145,5.591641
169,M-1430,item:730384,255.578688,251.047188
169,M-1430,item:734545,4.922,4.751
169,M-1430,item:773474,2350.923833,2144.554236
169,M-1810,item:001757,3.404315,3.365745
169,M-1810,item:001848,2.261369,2.232442
169,M-1810,item:001893,13.95559,13.772383
169,M-1810,item:002612,1.659525,1.611313
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.599256,0.587685
169,M-1810,item:029313,0.056383,0.055419
169,M-1810,item:039668,0.033191,0.032226
169,M-1810,item:049371,5.428601,5.392924
169,M-1810,item:055703,0.111863,0.109935
169,M-1810,item:099439,1.75595,1.707737
169,M-1810,item:338928,1501.583968,1477.833968
169,M-1810,item:338929,871.750298,848.000298
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,666.896414,657.253914
169,SDC-1450,item:021081,983189.844401,983187.922584
170,M-1430,item:038005,73.956281,73.582236
170,M-1430,item:042342,35875.057173,34585.246923
170,M-1430,item:333362,1557.628937,1536.253937
170,M-1430,item:344135,851.564862,830.189862
170,M-1430,item:708073,5.930649,5.761145
170,M-1430,item:730384,258.140673,253.609173
170,M-1430,item:734545,4.922,4.751
170,M-1430,item:773474,2763.663028,2557.29343
170,M-1810,item:001757,3.404315,3.365745
170,M-1810,item:001848,2.270048,2.24112
170,M-1810,item:001893,13.845666,13.662458
170,M-1810,item:002612,1.666757,1.618544
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.599256,0.587685
170,M-1810,item:029313,0.055419,0.054455
170,M-1810,item:039668,0.032226,0.031262
170,M-1810,item:049371,5.499956,5.464279
170,M-1810,item:055703,0.112442,0.110513
170,M-1810,item:099439,1.707737,1.659525
170,M-1810,item:338928,1505.796345,1482.046345
170,M-1810,item:338929,872.993463,849.243463
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,657.253914,647.611414
170,SDC-1450,item:021081,983188.722978,983186.801161
171,M-1430,item:038005,73.94643,73.572385
171,M-1430,item:042342,36693.06384,35403.25359
171,M-1430,item:333362,1536.253937,1514.878937
171,M-1430,item:344135,830.189862,808.814862
171,M-1430,item:708073,5.930649,5.761145
171,M-1430,item:730384,253.609173,249.077673
171,M-1430,item:734545,5.093,4.922
171,M-1430,item:773474,2557.29343,2350.923833
171,M-1810,item:001757,3.365745,3.327175
171,M-1810,item:001848,2.261369,2.232442
171,M-1810,item:001893,13.900628,13.717421
171,M-1810,item:002612,1.698095,1.649883
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.587685,0.576114
171,M-1810,item:029313,0.055419,0.054455
171,M-1810,item:039668,0.031262,0.030298
171,M-1810,item:049371,5.464279,5.428601
171,M-1810,item:055703,0.113213,0.111285
171,M-1810,item:099439,1.659525,1.611312
171,M-1810,item:338928,1542.046345,1518.296345
171,M-1810,item:338929,913.224626,889.474626
171,M-1810,item:426331,7.7825,7.52125
171,M-1810,item:693055,647.611414,637.968914
171,SDC-1450,item:021081,983189.116529,983187.194712
172,M-1430,item:038005,73.572385,73.198341
172,M-1430,item:042342,35403.25359,34113.44334
172,M-1430,item:333362,1514.878937,1493.503937
172,M-1430,item:344135,838.814862,817.439862
172,M-1430,item:708073,5.930649,5.761145
172,M-1430,item:730384,261.749973,257.218473
172,M-1430,item:734545,5.264,5.093
172,M-1430,item:773474,2557.29343,2350.923833
172,M-1810,item:001757,3.365745,3.327175
172,M-1810,item:001848,2.290297,2.261369
172,M-1810,item:001893,13.992232,13.809024
172,M-1810,item:002612,1.67881,1.630598
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.576114,0.564543
172,M-1810,item:029313,0.056383,0.055419
172,M-1810,item:039668,0.030298,0.029334
172,M-1810,item:049371,5.499956,5.464279
172,M-1810,item:055703,0.111863,0.109935
172,M-1810,item:099439,1.659525,1.611312
172,M-1810,item:338928,1548.296345,1524.546345
172,M-1810,item:338929,927.874626,904.124626
172,M-1810,item:426331,7.52125,7.26
172,M-1810,item:693055,637.968914,628.326414
172,SDC-1450,item:021081,983188.776714,983186.854897
173,M-1430,item:038005,73.198341,72.824296
173,M-1430,item:042342,37568.504663,36278.694413
173,M-1430,item:333362,1493.503937,1472.128937
173,M-1430,item:344135,817.439862,796.064862
173,M-1430,item:708073,6.100153,5.930649
173,M-1430,item:730384,265.359273,260.827773
173,M-1430,item:734545,5.093,4.922
173,M-1430,item:773474,2763.663028,2557.29343
173,M-1810,item:001757,3.327175,3.288605
173,M-1810,item:001848,2.281619,2.252691
173,M-1810,item:001893,14.102156,13.918949
173,M-1810,item:002612,1.686042,1.637829
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.564543,0.552972
173,M-1810,item:029313,0.055419,0.054455
173,M-1810,item:039668,0.031262,0.030298
173,M-1810,item:049371,5.464279,5.428601
173,M-1810,item:055703,0.111092,0.109163
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1524.546345,1500.796345
173,M-1810,item:338929,927.874626,904.124626
173,M-1810,item:426331,7.7825,7.52125
173,M-1810,item:693055,643.916814,634.274314
173,SDC-1450,item:021081,983190.127953,983188.206136
174,M-1430,item:038005,73.60097,73.226925
174,M-1430,item:042342,38088.954413,36799.144163
174,M-1430,item:333362,1501.007536,1479.632536
174,M-1430,item:344135,796.064862,774.689862
174,M-1430,item:708073,5.930649,5.761145
174,M-1430,item:730384,260.827773,256.296273
174,M-1430,item:734545,5.435,5.264
174,M-1430,item:773474,2763.663028,2557.29343
174,M-1810,item:001757,3.327175,3.288605
174,M-1810,item:001848,2.29319,2.264262
174,M-1810,item:001893,13.973911,13.790704
174,M-1810,item:002612,1.712559,1.664346
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.564543,0.552972
174,M-1810,item:029313,0.055419,0.054455
174,M-1810,item:039668,0.030298,0.029334
174,M-1810,item:049371,5.428601,5.392924
174,M-1810,item:055703,0.114177,0.112249
174,M-1810,item:099439,1.611312,1.5631
174,M-1810,item:338928,1530.796345,1507.046345
174,M-1810,item:338929,904.124626,880.374626
174,M-1810,item:426331,7.7825,7.52125
174,M-1810,item:693055,634.274314,624.631814
174,SDC-1450,item:021081,983188.303513,983186.381696
175,M-1430,item:038005,74.002573,73.628528
175,M-1430,item:042342,36799.144163,35509.333913
175,M-1430,item:333362,1479.632536,1458.257536
175,M-1430,item:344135,804.689862,783.314862
175,M-1430,item:708073,6.100153,5.930649
175,M-1430,item:730384,256.296273,251.764773
175,M-1430,item:734545,5.264,5.093
175,M-1430,item:773474,2557.29343,2350.923833
175,M-1810,item:001757,3.327175,3.288605
175,M-1810,item:001848,2.27294,2.244013
175,M-1810,item:001893,13.827345,13.644138
175,M-1810,item:002612,1.743897,1.695684
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.552972,0.541401
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.030298,0.029334
175,M-1810,item:049371,5.428601,5.392924
175,M-1810,item:055703,0.115527,0.113599
175,M-1810,item:099439,1.611312,1.5631
175,M-1810,item:338928,1537.046345,1513.296345
175,M-1810,item:338929,918.774626,895.024626
175,M-1810,item:426331,7.7825,7.52125
175,M-1810,item:693055,633.73177,624.08927
175,SDC-1450,item:021081,983188.207396,983186.285579
176,M-1430,item:038005,74.750663,74.376618
176,M-1430,item:042342,35509.333913,34219.523663
176,M-1430,item:333362,1492.5,1471.125
176,M-1430,item:344135,843.314862,821.939862
176,M-1430,item:708073,5.930649,5.761145
176,M-1430,item:730384,256.296273,251.764773
176,M-1430,item:734545,5.093,4.922
176,M-1430,item:773474,2763.663028,2557.29343
176,M-1810,item:001757,3.327175,3.288605
176,M-1810,item:001848,2.301868,2.27294
176,M-1810,item:001893,13.754062,13.570855
176,M-1810,item:002612,1.71738,1.669168
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.541401,0.52983
176,M-1810,item:029313,0.055419,0.054455
176,M-1810,item:039668,0.031262,0.030298
176,M-1810,item:049371,5.392924,5.357247
176,M-1810,item:055703,0.114949,0.11302
176,M-1810,item:099439,1.611312,1.5631
176,M-1810,item:338928,1543.296345,1519.546345
176,M-1810,item:338929,933.424626,909.674626
176,M-1810,item:426331,7.7825,7.52125
176,M-1810,item:693055,624.08927,614.44677
176,SDC-1450,item:021081,983189.456577,983187.53476
177,M-1430,item:038005,75.188143,74.814098
177,M-1430,item:042342,34219.523663,32929.713413
177,M-1430,item:333362,1509.525,1488.15
177,M-1430,item:344135,821.939862,800.564862
177,M-1430,item:708073,5.761145,5.591641
177,M-1430,item:730384,251.764773,247.233273
177,M-1430,item:734545,5.264,5.093
177,M-1430,item:773474,2557.29343,2350.923833
177,M-1810,item:001757,3.288605,3.250035
177,M-1810,item:001848,2.342366,2.313439
177,M-1810,item:001893,13.772383,13.589175
177,M-1810,item:002612,1.681221,1.633008
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.055419,0.054455
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.394802,5.359125
177,M-1810,item:055703,0.11707,0.115142
177,M-1810,item:099439,1.611312,1.5631
177,M-1810,item:338928,1519.546345,1495.796345
177,M-1810,item:338929,932.501214,908.751214
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,614.44677,604.80427
177,SDC-1450,item:021081,983188.891877,983186.97006
178,M-1430,item:038005,74.814098,74.440053
178,M-1430,item:042342,34739.973413,33450.163163
178,M-1430,item:333362,1488.15,1466.775
178,M-1430,item:344135,860.564862,839.189862
178,M-1430,item:708073,5.591641,5.422138
178,M-1430,item:730384,247.233273,242.701773
178,M-1430,item:734545,5.093,4.922
178,M-1430,item:773474,2763.663028,2557.29343
178,M-1810,item:001757,3.290635,3.252065
178,M-1810,item:001848,2.322117,2.29319
178,M-1810,item:001893,13.863987,13.680779
178,M-1810,item:002612,1.727023,1.67881
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.552972,0.541401
178,M-1810,item:029313,0.054455,0.053491
178,M-1810,item:039668,0.033191,0.032226
178,M-1810,item:049371,5.394802,5.359125
178,M-1810,item:055703,0.11572,0.113792
178,M-1810,item:099439,1.5631,1.514887
178,M-1810,item:338928,1495.796345,1472.046345
178,M-1810,item:338929,947.151214,923.401214
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,604.80427,595.16177
178,SDC-1450,item:021081,983188.431094,983186.509277
179,M-1430,item:038005,74.814098,74.440053
179,M-1430,item:042342,33450.163163,32160.352913
179,M-1430,item:333362,1466.775,1445.4
179,M-1430,item:344135,869.189862,847.814862
179,M-1430,item:708073,5.761145,5.591641
179,M-1430,item:730384,253.648308,249.116808
179,M-1430,item:734545,5.093,4.922
179,M-1430,item:773474,2970.032625,2763.663028
179,M-1810,item:001757,3.252065,3.213495
179,M-1810,item:001848,2.351045,2.322117
179,M-1810,item:001893,13.772383,13.589175
179,M-1810,item:002612,1.688453,1.64024
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.056383,0.055419
179,M-1810,item:039668,0.032226,0.031262
179,M-1810,item:049371,5.430479,5.394802
179,M-1810,item:055703,0.115142,0.113213
179,M-1810,item:099439,1.514887,1.466675
179,M-1810,item:338928,1472.046345,1448.296345
179,M-1810,item:338929,985.551214,961.801214
179,M-1810,item:426331,7.7825,7.52125
179,M-1810,item:693055,610.75217,601.10967
179,SDC-1450,item:021081,983186.701458,983184.779641
180,M-1430,item:038005,74.440053,74.066008
180,M-1430,item:042342,32512.56555,31222.7553
180,M-1430,item:333362,1445.4,1424.025
180,M-1430,item:344135,877.814862,856.439862
180,M-1430,item:708073,5.591641,5.422138
180,M-1430,item:730384,268.114312,263.582812
180,M-1430,item:734545,5.093,4.922
180,M-1430,item:773474,2970.032625,2763.663028
180,M-1810,item:001757,3.289619,3.251049
180,M-1810,item:001848,2.330795,2.301868
180,M-1810,item:001893,13.809024,13.625817
180,M-1810,item:002612,1.661936,1.613723
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.552972,0.541401
180,M-1810,item:029313,0.057348,0.056383
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.394802,5.359125
180,M-1810,item:055703,0.115913,0.113984
180,M-1810,item:099439,1.514887,1.466675
180,M-1810,item:338928,1478.296345,1454.546345
180,M-1810,item:338929,963.15,939.4
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,616.70007,607.05757
180,SDC-1450,item:021081,983185.067914,983183.146097
181,M-1430,item:038005,74.440053,74.066008
181,M-1430,item:042342,31222.7553,29932.94505
181,M-1430,item:333362,1424.025,1402.65
181,M-1430,item:344135,946.439862,925.064862
181,M-1430,item:708073,5.930649,5.761145
181,M-1430,item:730384,298.397335,293.865835
181,M-1430,item:734545,5.093,4.922
181,M-1430,item:773474,3382.771819,3176.402222
181,M-1810,item:001757,3.328189,3.289619
181,M-1810,item:001848,2.322117,2.29319
181,M-1810,item:001893,13.662458,13.479251
181,M-1810,item:002612,1.731844,1.683631
181,M-1810,item:007923,299.684,222.544
181,M-1810,item:016332,0.541401,0.52983
181,M-1810,item:029313,0.056383,0.055419
181,M-1810,item:039668,0.033191,0.032226
181,M-1810,item:049371,5.466156,5.430479
181,M-1810,item:055703,0.113984,0.112056
181,M-1810,item:099439,1.514887,1.466675
181,M-1810,item:338928,1454.546345,1430.796345
181,M-1810,item:338929,977.8,954.05
181,M-1810,item:426331,7.7825,7.52125
181,M-1810,item:693055,607.05757,597.41507
181,SDC-1450,item:021081,983184.587331,983182.665514
182,M-1430,item:038005,74.066008,73.691963
182,M-1430,item:042342,29932.94505,28643.1348
182,M-1430,item:333362,1424.025,1402.65
182,M-1430,item:344135,925.064862,903.689862
182,M-1430,item:708073,5.930649,5.761145
182,M-1430,item:730384,294.858992,290.327492
182,M-1430,item:734545,5.264,5.093
182,M-1430,item:773474,3176.402222,2970.032625
182,M-1810,item:001757,3.32311,3.28454
182,M-1810,item:001848,2.313439,2.284511
182,M-1810,item:001893,13.662458,13.479251
182,M-1810,item:002612,1.724612,1.676399
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.541401,0.52983
182,M-1810,item:029313,0.056383,0.055419
182,M-1810,item:039668,0.032226,0.031262
182,M-1810,item:049371,5.466156,5.430479
