day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
307,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
307,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
307,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
308,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
308,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
308,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
308,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
308,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
308,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
308,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
308,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
308,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
308,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
308,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
308,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
308,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
308,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
308,SDC-VD0949099A,item:021081,5587.5,0.917978,5586.582022,0.000164
308,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
308,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
308,SDC-VD0960508A,item:021081,5587.5,0.883726,5586.616274,0.000158
308,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
308,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
308,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
308,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
308,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
308,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
308,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
308,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
309,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
309,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
309,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
309,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
309,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
309,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
309,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
309,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
309,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
309,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
309,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
309,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
309,SDC-VD0525412A,item:333362,45.454545,30.081874,15.372671,0.661801
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
309,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
309,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
309,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
309,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
309,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
309,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
309,SDC-VD0960508A,item:021081,5587.5,0.755439,5586.744561,0.000135
309,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
309,SDC-VD0972460A,item:021081,5587.5,1.146359,5586.353641,0.000205
309,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
309,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
309,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
309,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
309,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
309,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
310,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
310,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
310,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
310,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
310,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
310,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
310,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
310,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
310,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
310,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
310,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
310,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
310,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
310,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
310,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
310,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
310,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
310,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
310,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
310,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
310,SDC-VD0972460A,item:021081,5587.5,1.901798,5585.598202,0.00034
310,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
310,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
310,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
310,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
310,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
310,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
311,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
311,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
311,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
311,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
311,SDC-VD0508918A,item:730384,24.428571,2.081504,22.347067,0.085208
311,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
311,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
311,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
311,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
311,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
311,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
311,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
311,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
311,SDC-VD0914690A,item:042342,1885.6875,730.342578,1155.344922,0.387308
311,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
311,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
311,SDC-VD0972460A,item:021081,5587.5,1.901798,5585.598202,0.00034
311,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
312,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
312,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
312,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
312,SDC-VD0508918A,item:730384,24.428571,6.711004,17.717567,0.274719
312,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
312,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
312,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
312,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
312,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
312,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
312,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
312,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
312,SDC-VD0901566A,item:338928,31.25,0.145048,31.104952,0.004642
312,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
312,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
312,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
312,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
312,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
312,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
312,SDC-VD0972460A,item:021081,5587.5,1.901798,5585.598202,0.00034
312,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
312,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
312,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
312,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
312,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
312,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
313,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
313,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
313,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
313,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
313,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
313,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
313,SDC-VD0949099A,item:021081,5587.5,1.467853,5586.032147,0.000263
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
313,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
313,SDC-VD0972460A,item:021081,5587.5,0.433945,5587.066055,7.8e-05
313,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,31.25,11.476176,19.773824,0.367238
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
314,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
314,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
314,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
314,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
314,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
314,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
314,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
315,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
315,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
315,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
315,SDC-VD0525412A,item:333362,45.454545,7.375798,38.078747,0.162268
315,SDC-VD0901566A,item:338928,31.25,3.677476,27.572524,0.117679
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
315,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
315,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
315,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
316,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
316,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
316,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
316,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
316,SDC-VD0901566A,item:338928,31.25,28.677476,2.572524,0.917679
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
316,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
316,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
316,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
316,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
317,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
317,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
317,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
317,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
317,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
317,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
317,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
317,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
