day,node_id,item_id,stock_end_of_day
193,SDC-VD1096202A,item:039668,170.805235
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,983181.806878
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3967.485678
194,SDC-VD0500655A,item:002612,170.510576
194,SDC-VD0505677A,item:099439,161.211522
194,SDC-VD0508918A,item:730384,9.659462
194,SDC-VD0514881A,item:016332,168.650765
194,SDC-VD0518684A,item:001893,167.280378
194,SDC-VD0519670A,item:001848,166.888839
194,SDC-VD0519670A,item:029313,170.80423
194,SDC-VD0520115A,item:708073,136.385618
194,SDC-VD0520132A,item:038005,94.616248
194,SDC-VD0520132A,item:049371,163.756526
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,82.272524
194,SDC-VD0910216A,item:001893,144.962648
194,SDC-VD0910216A,item:002612,164.148065
194,SDC-VD0914320A,item:055703,170.725923
194,SDC-VD0914360C,item:338929,33.377083
194,SDC-VD0914690A,item:042342,4223.94
194,SDC-VD0949099A,item:021081,5.322832
194,SDC-VD0951020A,item:001757,163.169217
194,SDC-VD0951020A,item:001848,169.238074
194,SDC-VD0960508A,item:021081,62.262687
194,SDC-VD0964290A,item:055703,170.882538
194,SDC-VD0972460A,item:021081,151.777656
194,SDC-VD0975221A,item:021081,151.777656
194,SDC-VD0989480A,item:426331,117.958985
194,SDC-VD0990780A,item:002612,169.042304
194,SDC-VD0993480A,item:344135,10.243133
194,SDC-VD1091642A,item:001893,163.560757
194,SDC-VD1091642A,item:002612,170.510576
194,SDC-VD1095770A,item:734545,136.080069
194,SDC-VD1096202A,item:039668,170.80423
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983182.772305
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3967.485678
195,SDC-VD0500655A,item:002612,170.508065
195,SDC-VD0505677A,item:099439,161.1613
195,SDC-VD0508918A,item:730384,8.665268
195,SDC-VD0514881A,item:016332,168.638712
195,SDC-VD0518684A,item:001893,167.261294
195,SDC-VD0519670A,item:001848,166.867746
195,SDC-VD0519670A,item:029313,170.803226
195,SDC-VD0520115A,item:708073,136.209052
195,SDC-VD0520132A,item:038005,94.226618
195,SDC-VD0520132A,item:049371,163.719362
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,62.045048
195,SDC-VD0910216A,item:001893,144.829059
195,SDC-VD0910216A,item:002612,164.11291
195,SDC-VD0914320A,item:055703,170.724516
195,SDC-VD0914360C,item:338929,24.1875
195,SDC-VD0914690A,item:042342,4141.106774
195,SDC-VD0949099A,item:021081,7.188596
195,SDC-VD0951020A,item:001757,163.12904
195,SDC-VD0951020A,item:001848,169.229034
195,SDC-VD0960508A,item:021081,61.862309
195,SDC-VD0964290A,item:055703,170.881936
195,SDC-VD0972460A,item:021081,151.677561
195,SDC-VD0975221A,item:021081,151.677561
195,SDC-VD0989480A,item:426331,117.686849
195,SDC-VD0990780A,item:002612,169.03226
195,SDC-VD0993480A,item:344135,18.993133
195,SDC-VD1091642A,item:001893,163.522588
195,SDC-VD1091642A,item:002612,170.508065
195,SDC-VD1095770A,item:734545,135.901944
195,SDC-VD1096202A,item:039668,170.803226
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983184.021486
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3967.485678
196,SDC-VD0500655A,item:002612,170.505554
196,SDC-VD0505677A,item:099439,161.111079
196,SDC-VD0508918A,item:730384,4.061774
196,SDC-VD0514881A,item:016332,168.626659
196,SDC-VD0518684A,item:001893,167.24221
196,SDC-VD0519670A,item:001848,166.846653
196,SDC-VD0519670A,item:029313,170.802222
196,SDC-VD0520115A,item:708073,136.032486
196,SDC-VD0520132A,item:038005,93.836988
196,SDC-VD0520132A,item:049371,163.682198
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,30.795048
196,SDC-VD0910216A,item:001893,144.69547
196,SDC-VD0910216A,item:002612,164.077755
196,SDC-VD0914320A,item:055703,170.72311
196,SDC-VD0914360C,item:338929,0.347917
196,SDC-VD0914690A,item:042342,3009.831299
196,SDC-VD0949099A,item:021081,8.308655
196,SDC-VD0951020A,item:001757,163.088863
196,SDC-VD0951020A,item:001848,169.219994
196,SDC-VD0960508A,item:021081,61.46193
196,SDC-VD0964290A,item:055703,170.881333
196,SDC-VD0972460A,item:021081,151.577466
196,SDC-VD0975221A,item:021081,151.577466
196,SDC-VD0989480A,item:426331,117.414714
196,SDC-VD0990780A,item:002612,169.022216
196,SDC-VD0993480A,item:344135,27.743133
196,SDC-VD1091642A,item:001893,163.48442
196,SDC-VD1091642A,item:002612,170.505554
196,SDC-VD1095770A,item:734545,135.723819
196,SDC-VD1096202A,item:039668,170.802222
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983183.085822
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3967.485678
197,SDC-VD0500655A,item:002612,170.503043
197,SDC-VD0505677A,item:099439,161.060858
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,168.614606
197,SDC-VD0518684A,item:001893,167.223126
197,SDC-VD0519670A,item:001848,166.82556
197,SDC-VD0519670A,item:029313,170.801217
197,SDC-VD0520115A,item:708073,135.855919
197,SDC-VD0520132A,item:038005,93.447358
197,SDC-VD0520132A,item:049371,163.645035
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,144.561881
197,SDC-VD0910216A,item:002612,164.0426
197,SDC-VD0914320A,item:055703,170.721704
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,1124.143799
197,SDC-VD0949099A,item:021081,6.90733
197,SDC-VD0951020A,item:001757,163.048686
197,SDC-VD0951020A,item:001848,169.210954
197,SDC-VD0960508A,item:021081,61.061552
197,SDC-VD0964290A,item:055703,170.88073
197,SDC-VD0972460A,item:021081,151.477372
197,SDC-VD0975221A,item:021081,151.477372
197,SDC-VD0989480A,item:426331,117.142578
197,SDC-VD0990780A,item:002612,169.012172
197,SDC-VD0993480A,item:344135,36.493133
197,SDC-VD1091642A,item:001893,163.446252
197,SDC-VD1091642A,item:002612,170.503043
197,SDC-VD1095770A,item:734545,135.545694
197,SDC-VD1096202A,item:039668,170.801217
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983182.988347
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3967.485678
198,SDC-VD0500655A,item:002612,170.500532
198,SDC-VD0505677A,item:099439,161.010636
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.602553
198,SDC-VD0518684A,item:001893,167.204042
198,SDC-VD0519670A,item:001848,166.804467
198,SDC-VD0519670A,item:029313,170.800213
198,SDC-VD0520115A,item:708073,135.679353
198,SDC-VD0520132A,item:038005,93.057727
198,SDC-VD0520132A,item:049371,163.607871
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,144.428293
198,SDC-VD0910216A,item:002612,164.007445
198,SDC-VD0914320A,item:055703,170.720298
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,5.506005
198,SDC-VD0951020A,item:001757,163.008509
198,SDC-VD0951020A,item:001848,169.201915
198,SDC-VD0960508A,item:021081,60.661173
198,SDC-VD0964290A,item:055703,170.880128
198,SDC-VD0972460A,item:021081,151.377277
198,SDC-VD0975221A,item:021081,151.377277
198,SDC-VD0989480A,item:426331,116.870443
198,SDC-VD0990780A,item:002612,169.002127
198,SDC-VD0993480A,item:344135,45.243133
198,SDC-VD1091642A,item:001893,163.408084
198,SDC-VD1091642A,item:002612,170.500532
198,SDC-VD1095770A,item:734545,135.367569
198,SDC-VD1096202A,item:039668,170.800213
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983183.276602
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3967.485678
199,SDC-VD0500655A,item:002612,170.498021
199,SDC-VD0505677A,item:099439,160.960415
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,168.5905
199,SDC-VD0518684A,item:001893,167.184958
199,SDC-VD0519670A,item:001848,166.783374
199,SDC-VD0519670A,item:029313,170.799208
199,SDC-VD0520115A,item:708073,135.502786
199,SDC-VD0520132A,item:038005,92.668097
199,SDC-VD0520132A,item:049371,163.570707
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,144.294704
199,SDC-VD0910216A,item:002612,163.97229
199,SDC-VD0914320A,item:055703,170.718892
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,4.104681
199,SDC-VD0951020A,item:001757,162.968332
199,SDC-VD0951020A,item:001848,169.192875
199,SDC-VD0960508A,item:021081,60.260795
199,SDC-VD0964290A,item:055703,170.879525
199,SDC-VD0972460A,item:021081,151.277182
199,SDC-VD0975221A,item:021081,151.277182
199,SDC-VD0989480A,item:426331,116.598308
199,SDC-VD0990780A,item:002612,168.992083
199,SDC-VD0993480A,item:344135,53.993133
199,SDC-VD1091642A,item:001893,163.369915
199,SDC-VD1091642A,item:002612,170.498021
199,SDC-VD1095770A,item:734545,135.189444
199,SDC-VD1096202A,item:039668,170.799208
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983184.525783
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3967.485678
200,SDC-VD0500655A,item:002612,170.49551
200,SDC-VD0505677A,item:099439,160.910194
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,168.578446
200,SDC-VD0518684A,item:001893,167.165874
200,SDC-VD0519670A,item:001848,166.762281
200,SDC-VD0519670A,item:029313,170.798204
200,SDC-VD0520115A,item:708073,135.32622
200,SDC-VD0520132A,item:038005,92.278467
200,SDC-VD0520132A,item:049371,163.533543
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,144.161115
200,SDC-VD0910216A,item:002612,163.937136
200,SDC-VD0914320A,item:055703,170.717485
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,2.703356
200,SDC-VD0951020A,item:001757,162.928155
200,SDC-VD0951020A,item:001848,169.183835
200,SDC-VD0960508A,item:021081,59.860416
200,SDC-VD0964290A,item:055703,170.878922
200,SDC-VD0972460A,item:021081,151.177088
200,SDC-VD0975221A,item:021081,151.177088
200,SDC-VD0989480A,item:426331,116.326172
200,SDC-VD0990780A,item:002612,168.982039
200,SDC-VD0993480A,item:344135,62.743133
200,SDC-VD1091642A,item:001893,163.331747
200,SDC-VD1091642A,item:002612,170.49551
200,SDC-VD1095770A,item:734545,135.011319
200,SDC-VD1096202A,item:039668,170.798204
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983185.313792
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3967.485678
201,SDC-VD0500655A,item:002612,170.492999
201,SDC-VD0505677A,item:099439,160.859972
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,168.566393
201,SDC-VD0518684A,item:001893,167.146789
201,SDC-VD0519670A,item:001848,166.741188
201,SDC-VD0519670A,item:029313,170.797199
201,SDC-VD0520115A,item:708073,135.149654
201,SDC-VD0520132A,item:038005,91.888837
201,SDC-VD0520132A,item:049371,163.496379
201,SDC-VD0525412A,item:333362,17.009061
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,144.027526
201,SDC-VD0910216A,item:002612,163.901981
201,SDC-VD0914320A,item:055703,170.716079
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,1.302031
201,SDC-VD0951020A,item:001757,162.887978
201,SDC-VD0951020A,item:001848,169.174795
201,SDC-VD0960508A,item:021081,59.460038
201,SDC-VD0964290A,item:055703,170.87832
201,SDC-VD0972460A,item:021081,151.076993
201,SDC-VD0975221A,item:021081,151.076993
201,SDC-VD0989480A,item:426331,116.054037
201,SDC-VD0990780A,item:002612,168.971994
201,SDC-VD0993480A,item:344135,71.493133
201,SDC-VD1091642A,item:001893,163.293579
201,SDC-VD1091642A,item:002612,170.492999
201,SDC-VD1095770A,item:734545,134.833194
201,SDC-VD1096202A,item:039668,170.797199
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983184.352884
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3967.485678
202,SDC-VD0500655A,item:002612,170.490488
202,SDC-VD0505677A,item:099439,160.809751
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,168.55434
202,SDC-VD0518684A,item:001893,167.127705
202,SDC-VD0519670A,item:001848,166.720095
202,SDC-VD0519670A,item:029313,170.796195
202,SDC-VD0520115A,item:708073,134.973087
202,SDC-VD0520132A,item:038005,91.499207
202,SDC-VD0520132A,item:049371,163.459216
202,SDC-VD0525412A,item:333362,34.743436
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,143.893937
202,SDC-VD0910216A,item:002612,163.866826
202,SDC-VD0914320A,item:055703,170.714673
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,0.0
202,SDC-VD0951020A,item:001757,162.847801
202,SDC-VD0951020A,item:001848,169.165755
202,SDC-VD0960508A,item:021081,58.960365
202,SDC-VD0964290A,item:055703,170.877717
202,SDC-VD0972460A,item:021081,150.976899
202,SDC-VD0975221A,item:021081,150.976899
202,SDC-VD0989480A,item:426331,115.781901
202,SDC-VD0990780A,item:002612,168.96195
202,SDC-VD0993480A,item:344135,67.281268
202,SDC-VD1091642A,item:001893,163.255411
202,SDC-VD1091642A,item:002612,170.490488
202,SDC-VD1095770A,item:734545,134.655069
202,SDC-VD1096202A,item:039668,170.796195
203,SDC-1450,item:007923,41.1075
203,SDC-1450,item:021081,983185.810597
203,SDC-1450,item:693055,5.138437
203,SDC-1450,item:773474,3967.485678
203,SDC-VD0500655A,item:002612,170.487976
203,SDC-VD0505677A,item:099439,160.75953
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.542287
203,SDC-VD0518684A,item:001893,167.108621
203,SDC-VD0519670A,item:001848,166.699002
203,SDC-VD0519670A,item:029313,170.795191
203,SDC-VD0520115A,item:708073,134.796521
203,SDC-VD0520132A,item:038005,91.109577
203,SDC-VD0520132A,item:049371,163.422052
203,SDC-VD0525412A,item:333362,45.624112
203,SDC-VD0901566A,item:338928,8.75
203,SDC-VD0910216A,item:001893,143.760349
203,SDC-VD0910216A,item:002612,163.831671
203,SDC-VD0914320A,item:055703,170.713267
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,0.0
203,SDC-VD0951020A,item:001757,162.807624
203,SDC-VD0951020A,item:001848,169.156715
203,SDC-VD0960508A,item:021081,57.158662
203,SDC-VD0964290A,item:055703,170.877114
203,SDC-VD0972460A,item:021081,150.876804
203,SDC-VD0975221A,item:021081,150.876804
203,SDC-VD0989480A,item:426331,115.509766
203,SDC-VD0990780A,item:002612,168.951906
203,SDC-VD0993480A,item:344135,45.694404
203,SDC-VD1091642A,item:001893,163.217242
203,SDC-VD1091642A,item:002612,170.487976
203,SDC-VD1095770A,item:734545,134.476944
203,SDC-VD1096202A,item:039668,170.795191
204,SDC-1450,item:007923,90.673333
204,SDC-1450,item:021081,983184.657507
204,SDC-1450,item:693055,11.334167
204,SDC-1450,item:773474,3967.485678
204,SDC-VD0500655A,item:002612,170.485465
204,SDC-VD0505677A,item:099439,160.709308
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.530234
204,SDC-VD0518684A,item:001893,167.089537
204,SDC-VD0519670A,item:001848,166.677909
204,SDC-VD0519670A,item:029313,170.794186
204,SDC-VD0520115A,item:708073,134.619954
204,SDC-VD0520132A,item:038005,90.719947
204,SDC-VD0520132A,item:049371,163.384888
204,SDC-VD0525412A,item:333362,39.479788
204,SDC-VD0901566A,item:338928,17.5
204,SDC-VD0910216A,item:001893,143.62676
204,SDC-VD0910216A,item:002612,163.796516
204,SDC-VD0914320A,item:055703,170.711861
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,0.0
204,SDC-VD0951020A,item:001757,162.767447
204,SDC-VD0951020A,item:001848,169.147675
204,SDC-VD0960508A,item:021081,55.356959
204,SDC-VD0964290A,item:055703,170.876512
204,SDC-VD0972460A,item:021081,150.776709
204,SDC-VD0975221A,item:021081,150.776709
204,SDC-VD0989480A,item:426331,115.237631
204,SDC-VD0990780A,item:002612,168.941862
204,SDC-VD0993480A,item:344135,14.444404
204,SDC-VD1091642A,item:001893,163.179074
204,SDC-VD1091642A,item:002612,170.485465
204,SDC-VD1095770A,item:734545,134.298819
204,SDC-VD1096202A,item:039668,170.794186
205,SDC-1450,item:007923,108.408767
205,SDC-1450,item:021081,983184.465325
205,SDC-1450,item:693055,13.551096
205,SDC-1450,item:773474,3967.485678
205,SDC-VD0500655A,item:002612,170.482954
205,SDC-VD0505677A,item:099439,160.659087
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,168.518181
205,SDC-VD0518684A,item:001893,167.070453
205,SDC-VD0519670A,item:001848,166.656816
205,SDC-VD0519670A,item:029313,170.793182
205,SDC-VD0520115A,item:708073,134.443388
205,SDC-VD0520132A,item:038005,90.330317
205,SDC-VD0520132A,item:049371,163.347724
205,SDC-VD0525412A,item:333362,17.214163
205,SDC-VD0901566A,item:338928,26.25
205,SDC-VD0910216A,item:001893,143.493171
205,SDC-VD0910216A,item:002612,163.761361
205,SDC-VD0914320A,item:055703,170.710454
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,527.9925
205,SDC-VD0949099A,item:021081,0.0
205,SDC-VD0951020A,item:001757,162.727269
205,SDC-VD0951020A,item:001848,169.138636
205,SDC-VD0960508A,item:021081,53.555255
205,SDC-VD0964290A,item:055703,170.875909
205,SDC-VD0972460A,item:021081,150.676615
205,SDC-VD0975221A,item:021081,150.676615
205,SDC-VD0989480A,item:426331,114.965495
205,SDC-VD0990780A,item:002612,168.931817
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,163.140906
205,SDC-VD1091642A,item:002612,170.482954
205,SDC-VD1095770A,item:734545,134.120694
205,SDC-VD1096202A,item:039668,170.793182
206,SDC-1450,item:007923,78.561
206,SDC-1450,item:021081,983184.253861
206,SDC-1450,item:693055,9.820125
206,SDC-1450,item:773474,3967.485678
206,SDC-VD0500655A,item:002612,170.480443
206,SDC-VD0505677A,item:099439,160.608865
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,168.506128
206,SDC-VD0518684A,item:001893,167.051369
206,SDC-VD0519670A,item:001848,166.635724
206,SDC-VD0519670A,item:029313,170.792177
206,SDC-VD0520115A,item:708073,134.266822
206,SDC-VD0520132A,item:038005,89.940687
206,SDC-VD0520132A,item:049371,163.31056
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,35.0
206,SDC-VD0910216A,item:001893,143.359582
206,SDC-VD0910216A,item:002612,163.726206
206,SDC-VD0914320A,item:055703,170.709048
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,1055.985
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,162.687092
206,SDC-VD0951020A,item:001848,169.129596
206,SDC-VD0960508A,item:021081,51.753552
206,SDC-VD0964290A,item:055703,170.875306
206,SDC-VD0972460A,item:021081,150.57652
206,SDC-VD0975221A,item:021081,150.57652
206,SDC-VD0989480A,item:426331,114.69336
206,SDC-VD0990780A,item:002612,168.921773
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,163.102738
206,SDC-VD1091642A,item:002612,170.480443
206,SDC-VD1095770A,item:734545,133.942569
206,SDC-VD1096202A,item:039668,170.792177
207,SDC-1450,item:007923,1.130033
207,SDC-1450,item:021081,983183.448235
207,SDC-1450,item:693055,0.141254
207,SDC-1450,item:773474,3967.485678
207,SDC-VD0500655A,item:002612,170.477932
207,SDC-VD0505677A,item:099439,160.558644
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,168.494075
207,SDC-VD0518684A,item:001893,167.032285
207,SDC-VD0519670A,item:001848,166.614631
207,SDC-VD0519670A,item:029313,170.791173
207,SDC-VD0520115A,item:708073,134.090255
207,SDC-VD0520132A,item:038005,89.551057
207,SDC-VD0520132A,item:049371,163.273397
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,43.75
207,SDC-VD0910216A,item:001893,143.225993
207,SDC-VD0910216A,item:002612,163.691051
207,SDC-VD0914320A,item:055703,170.707642
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,1583.9775
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.646915
207,SDC-VD0951020A,item:001848,169.120556
207,SDC-VD0960508A,item:021081,50.666957
207,SDC-VD0964290A,item:055703,170.874704
207,SDC-VD0972460A,item:021081,150.476425
207,SDC-VD0975221A,item:021081,150.476425
207,SDC-VD0989480A,item:426331,114.421224
207,SDC-VD0990780A,item:002612,168.911729
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,163.06457
207,SDC-VD1091642A,item:002612,170.477932
207,SDC-VD1095770A,item:734545,133.764444
207,SDC-VD1096202A,item:039668,170.791173
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983183.256054
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3967.485678
208,SDC-VD0500655A,item:002612,170.475421
208,SDC-VD0505677A,item:099439,160.508423
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,168.482021
208,SDC-VD0518684A,item:001893,167.013201
208,SDC-VD0519670A,item:001848,166.593538
208,SDC-VD0519670A,item:029313,170.790168
208,SDC-VD0520115A,item:708073,133.913689
208,SDC-VD0520132A,item:038005,89.161427
208,SDC-VD0520132A,item:049371,163.236233
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,52.5
208,SDC-VD0910216A,item:001893,143.092405
208,SDC-VD0910216A,item:002612,163.655896
208,SDC-VD0914320A,item:055703,170.706236
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,2111.97
208,SDC-VD0949099A,item:021081,1.865764
208,SDC-VD0951020A,item:001757,162.606738
208,SDC-VD0951020A,item:001848,169.111516
208,SDC-VD0960508A,item:021081,50.266578
208,SDC-VD0964290A,item:055703,170.874101
208,SDC-VD0972460A,item:021081,150.376331
208,SDC-VD0975221A,item:021081,150.376331
208,SDC-VD0989480A,item:426331,114.149089
208,SDC-VD0990780A,item:002612,168.901685
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,163.026401
208,SDC-VD1091642A,item:002612,170.475421
208,SDC-VD1095770A,item:734545,133.586319
208,SDC-VD1096202A,item:039668,170.790168
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983185.466143
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,3967.485678
209,SDC-VD0500655A,item:002612,170.47291
209,SDC-VD0505677A,item:099439,160.458201
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,168.469968
209,SDC-VD0518684A,item:001893,166.994117
209,SDC-VD0519670A,item:001848,166.572445
209,SDC-VD0519670A,item:029313,170.789164
209,SDC-VD0520115A,item:708073,133.737122
209,SDC-VD0520132A,item:038005,88.771796
209,SDC-VD0520132A,item:049371,163.199069
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,61.25
209,SDC-VD0910216A,item:001893,142.958816
209,SDC-VD0910216A,item:002612,163.620741
209,SDC-VD0914320A,item:055703,170.70483
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,2639.9625
209,SDC-VD0949099A,item:021081,3.731528
209,SDC-VD0951020A,item:001757,162.566561
209,SDC-VD0951020A,item:001848,169.102476
209,SDC-VD0960508A,item:021081,49.8662
209,SDC-VD0964290A,item:055703,170.873498
209,SDC-VD0972460A,item:021081,150.276236
209,SDC-VD0975221A,item:021081,150.276236
209,SDC-VD0989480A,item:426331,113.876953
209,SDC-VD0990780A,item:002612,168.89164
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,162.988233
209,SDC-VD1091642A,item:002612,170.47291
209,SDC-VD1095770A,item:734545,133.408194
209,SDC-VD1096202A,item:039668,170.789164
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983185.17787
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,3967.485678
210,SDC-VD0500655A,item:002612,170.470399
210,SDC-VD0505677A,item:099439,160.40798
210,SDC-VD0508918A,item:730384,2.970822
210,SDC-VD0514881A,item:016332,168.457915
210,SDC-VD0518684A,item:001893,166.975032
210,SDC-VD0519670A,item:001848,166.551352
210,SDC-VD0519670A,item:029313,170.78816
210,SDC-VD0520115A,item:708073,133.560556
210,SDC-VD0520132A,item:038005,88.382166
210,SDC-VD0520132A,item:049371,163.161905
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,70.0
210,SDC-VD0910216A,item:001893,142.825227
210,SDC-VD0910216A,item:002612,163.585586
210,SDC-VD0914320A,item:055703,170.703423
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,3167.955
210,SDC-VD0949099A,item:021081,5.597292
210,SDC-VD0951020A,item:001757,162.526384
210,SDC-VD0951020A,item:001848,169.093436
210,SDC-VD0960508A,item:021081,49.465821
210,SDC-VD0964290A,item:055703,170.872896
210,SDC-VD0972460A,item:021081,150.176141
210,SDC-VD0975221A,item:021081,150.176141
210,SDC-VD0989480A,item:426331,113.604818
210,SDC-VD0990780A,item:002612,168.881596
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,162.950065
210,SDC-VD1091642A,item:002612,170.470399
210,SDC-VD1095770A,item:734545,133.230069
210,SDC-VD1096202A,item:039668,170.78816
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983185.882186
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,3967.485678
211,SDC-VD0500655A,item:002612,170.467888
211,SDC-VD0505677A,item:099439,160.357759
211,SDC-VD0508918A,item:730384,6.730509
211,SDC-VD0514881A,item:016332,168.445862
211,SDC-VD0518684A,item:001893,166.955948
211,SDC-VD0519670A,item:001848,166.530259
211,SDC-VD0519670A,item:029313,170.787155
211,SDC-VD0520115A,item:708073,133.38399
211,SDC-VD0520132A,item:038005,87.992536
211,SDC-VD0520132A,item:049371,163.124741
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,78.75
211,SDC-VD0910216A,item:001893,142.691638
211,SDC-VD0910216A,item:002612,163.550431
211,SDC-VD0914320A,item:055703,170.702017
211,SDC-VD0914360C,item:338929,12.65625
211,SDC-VD0914690A,item:042342,3695.9475
211,SDC-VD0949099A,item:021081,7.463056
211,SDC-VD0951020A,item:001757,162.486207
211,SDC-VD0951020A,item:001848,169.084397
211,SDC-VD0960508A,item:021081,49.065443
211,SDC-VD0964290A,item:055703,170.872293
