day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.89884,2.86027
204,M-1810,item:001848,2.304761,2.275833
204,M-1810,item:001893,14.541854,14.358647
204,M-1810,item:002612,1.616134,1.567921
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.057348,0.056383
204,M-1810,item:039668,0.032226,0.031262
204,M-1810,item:049371,5.46339,5.427712
204,M-1810,item:055703,0.105306,0.103378
204,M-1810,item:099439,1.900587,1.852375
204,M-1810,item:338928,1619.857853,1596.107853
204,M-1810,item:338929,1010.953441,987.203441
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,640.20859,630.56609
204,SDC-1450,item:021081,983163.997779,983161.862427
205,M-1430,item:038005,66.880177,66.464572
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1403.65,1379.9
205,M-1430,item:344135,789.452917,765.702917
205,M-1430,item:708073,4.668787,4.48045
205,M-1430,item:730384,258.337783,253.302783
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.296082,2.267155
205,M-1810,item:001893,14.560175,14.376968
205,M-1810,item:002612,1.673989,1.625776
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.056383,0.055419
205,M-1810,item:039668,0.033191,0.032226
205,M-1810,item:049371,5.427712,5.392035
205,M-1810,item:055703,0.107813,0.105885
205,M-1810,item:099439,1.900587,1.852375
205,M-1810,item:338928,1624.21423,1600.46423
205,M-1810,item:338929,1087.753441,1064.003441
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,630.56609,620.92359
205,SDC-1450,item:021081,983162.390551,983160.255199
206,M-1430,item:038005,67.295782,66.880176
206,M-1430,item:042342,24335.886094,22902.763594
206,M-1430,item:333362,1379.9,1356.15
206,M-1430,item:344135,792.702917,768.952917
206,M-1430,item:708073,4.857125,4.668787
206,M-1430,item:730384,253.302783,248.267783
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,2.97598,2.93741
206,M-1810,item:001848,2.275833,2.246906
206,M-1810,item:001893,14.413609,14.230402
206,M-1810,item:002612,1.633008,1.584796
206,M-1810,item:007923,545.72,468.58
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.033191,0.032226
206,M-1810,item:049371,5.427712,5.392035
206,M-1810,item:055703,0.107813,0.105885
206,M-1810,item:099439,1.852375,1.804162
206,M-1810,item:338928,1600.46423,1576.71423
206,M-1810,item:338929,1064.003441,1040.253441
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,636.51399,626.87149
206,SDC-1450,item:021081,983162.497319,983160.361967
207,M-1430,item:038005,67.317656,66.90205
207,M-1430,item:042342,24713.023594,23279.901094
207,M-1430,item:333362,1379.9,1356.15
207,M-1430,item:344135,768.952917,745.202917
207,M-1430,item:708073,4.668787,4.48045
207,M-1430,item:730384,267.504595,262.469595
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,2.93741,2.89884
207,M-1810,item:001848,2.281619,2.252691
207,M-1810,item:001893,14.376968,14.19376
207,M-1810,item:002612,1.664346,1.616134
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.552972,0.541401
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.46339,5.427712
207,M-1810,item:055703,0.107813,0.105885
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1576.71423,1552.96423
207,M-1810,item:338929,1101.119441,1077.369441
207,M-1810,item:426331,6.99875,6.7375
207,M-1810,item:693055,667.152245,657.509745
207,SDC-1450,item:021081,983165.224725,983163.089373
208,M-1430,item:038005,66.90205,66.486445
208,M-1430,item:042342,23279.901094,21846.778594
208,M-1430,item:333362,1356.15,1332.4
208,M-1430,item:344135,799.202917,775.452917
208,M-1430,item:708073,4.857125,4.668787
208,M-1430,item:730384,278.517732,273.482732
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.01455,2.97598
208,M-1810,item:001848,2.281619,2.252691
208,M-1810,item:001893,14.322005,14.138798
208,M-1810,item:002612,1.623366,1.575153
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.564543,0.552972
208,M-1810,item:029313,0.054455,0.053491
208,M-1810,item:039668,0.035119,0.034155
208,M-1810,item:049371,5.46339,5.427712
208,M-1810,item:055703,0.108585,0.106656
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1642.96423,1619.21423
208,M-1810,item:338929,1077.369441,1053.619441
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,657.509745,647.867245
208,SDC-1450,item:021081,983164.050282,983161.91493
209,M-1430,item:038005,66.90205,66.486445
209,M-1430,item:042342,23657.038594,22223.916094
209,M-1430,item:333362,1332.4,1308.65
209,M-1430,item:344135,775.452917,751.702917
209,M-1430,item:708073,5.045462,4.857125
209,M-1430,item:730384,281.623532,276.588532
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2075.76437,1846.464817
209,M-1810,item:001757,3.01455,2.97598
209,M-1810,item:001848,2.281619,2.252691
209,M-1810,item:001893,14.322005,14.138798
209,M-1810,item:002612,1.647472,1.599259
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.576114,0.564543
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.46339,5.427712
209,M-1810,item:055703,0.109356,0.107428
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1679.21423,1655.46423
209,M-1810,item:338929,1053.619441,1029.869441
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,647.867245,638.224745
209,SDC-1450,item:021081,983162.447009,983160.311656
210,M-1430,item:038005,66.486445,66.07084
210,M-1430,item:042342,22223.916094,20790.793594
210,M-1430,item:333362,1308.65,1284.9
210,M-1430,item:344135,778.702917,754.952917
210,M-1430,item:708073,5.045462,4.857125
210,M-1430,item:730384,289.764332,284.729332
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,1846.464817,1617.165265
210,M-1810,item:001757,3.01455,2.97598
210,M-1810,item:001848,2.287404,2.258477
210,M-1810,item:001893,14.43193,14.248722
210,M-1810,item:002612,1.647472,1.599259
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.564543,0.552972
210,M-1810,item:029313,0.052526,0.051562
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.46339,5.427712
210,M-1810,item:055703,0.108778,0.106849
210,M-1810,item:099439,1.75595,1.707737
210,M-1810,item:338928,1685.46423,1661.71423
210,M-1810,item:338929,1029.869441,1006.119441
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,638.224745,628.582245
210,SDC-1450,item:021081,983163.621452,983161.4861
211,M-1430,item:038005,66.07084,65.655234
211,M-1430,item:042342,22601.053594,21167.931094
211,M-1430,item:333362,1284.9,1261.15
211,M-1430,item:344135,754.952917,731.202917
211,M-1430,item:708073,4.857125,4.668787
211,M-1430,item:730384,284.729332,279.694332
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,1617.165265,1387.865712
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.284511,2.255584
211,M-1810,item:001893,14.285364,14.102156
211,M-1810,item:002612,1.681221,1.633008
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.587685,0.576114
211,M-1810,item:029313,0.052526,0.051562
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.46339,5.427712
211,M-1810,item:055703,0.106849,0.104921
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1691.71423,1667.96423
211,M-1810,item:338929,1006.119441,982.369441
211,M-1810,item:426331,6.99875,6.7375
211,M-1810,item:693055,644.172645,634.530145
211,SDC-1450,item:021081,983166.414037,983164.278685
212,M-1430,item:038005,66.07084,65.655234
212,M-1430,item:042342,22978.191094,21545.068594
212,M-1430,item:333362,1261.15,1237.4
212,M-1430,item:344135,731.202917,707.452917
212,M-1430,item:708073,4.857125,4.668787
212,M-1430,item:730384,295.975932,290.940932
212,M-1430,item:734545,4.2,4.01
212,M-1430,item:773474,1617.165265,1387.865712
212,M-1810,item:001757,2.93741,2.89884
212,M-1810,item:001848,2.264262,2.235335
212,M-1810,item:001893,14.102156,13.918949
212,M-1810,item:002612,1.710148,1.661936
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.587685,0.576114
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.034155,0.033191
212,M-1810,item:049371,5.462433,5.426755
212,M-1810,item:055703,0.104921,0.102992
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1697.96423,1674.21423
212,M-1810,item:338929,1021.103441,997.353441
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,650.120545,640.478045
212,SDC-1450,item:021081,983169.508876,983167.373524
213,M-1430,item:038005,65.655234,65.239629
213,M-1430,item:042342,23355.328594,21922.206094
213,M-1430,item:333362,1275.8,1252.05
213,M-1430,item:344135,707.452917,683.702917
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,290.940932,285.905932
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,1617.165265,1387.865712
213,M-1810,item:001757,2.93741,2.89884
213,M-1810,item:001848,2.255584,2.226656
213,M-1810,item:001893,14.065515,13.882307
213,M-1810,item:002612,1.763182,1.714969
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.051562,0.050598
213,M-1810,item:039668,0.035119,0.034155
213,M-1810,item:049371,5.498072,5.462395
213,M-1810,item:055703,0.104342,0.102413
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1704.21423,1680.46423
213,M-1810,item:338929,1019.75,996.0
213,M-1810,item:426331,7.26,6.99875
213,M-1810,item:693055,676.368445,666.725945
213,SDC-1450,item:021081,983171.314385,983169.179033
214,M-1430,item:038005,65.239629,64.824023
214,M-1430,item:042342,21974.423193,20541.300693
214,M-1430,item:333362,1252.05,1228.3
214,M-1430,item:344135,683.702917,659.952917
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,285.905932,280.870932
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,1846.464817,1617.165265
214,M-1810,item:001757,3.05312,3.01455
214,M-1810,item:001848,2.255584,2.226656
214,M-1810,item:001893,14.065515,13.882307
214,M-1810,item:002612,1.782467,1.734254
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.587685,0.576114
214,M-1810,item:029313,0.051562,0.050598
214,M-1810,item:039668,0.036083,0.035119
214,M-1810,item:049371,5.53375,5.498072
214,M-1810,item:055703,0.105113,0.103185
214,M-1810,item:099439,1.804162,1.75595
214,M-1810,item:338928,1710.46423,1686.71423
214,M-1810,item:338929,1034.4,1010.65
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,682.316345,672.673845
214,SDC-1450,item:021081,983170.460243,983168.324891
215,M-1430,item:038005,64.824023,64.408418
215,M-1430,item:042342,22351.560693,20918.438193
215,M-1430,item:333362,1228.3,1204.55
215,M-1430,item:344135,686.952917,663.202917
215,M-1430,item:708073,5.045462,4.857125
215,M-1430,item:730384,280.870932,275.835932
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,1846.464817,1617.165265
215,M-1810,item:001757,3.05312,3.01455
215,M-1810,item:001848,2.246906,2.217978
215,M-1810,item:001893,14.047194,13.863987
215,M-1810,item:002612,1.780056,1.731844
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.576114,0.564543
215,M-1810,item:029313,0.050598,0.049634
215,M-1810,item:039668,0.037048,0.036083
215,M-1810,item:049371,5.498072,5.462395
215,M-1810,item:055703,0.103763,0.101835
215,M-1810,item:099439,1.804162,1.75595
215,M-1810,item:338928,1746.71423,1722.96423
215,M-1810,item:338929,1010.65,986.9
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,688.264245,678.621745
215,SDC-1450,item:021081,983168.965485,983166.830133
216,M-1430,item:038005,65.600507,65.184902
216,M-1430,item:042342,22728.698193,21295.575693
216,M-1430,item:333362,1204.55,1180.8
216,M-1430,item:344135,717.202917,693.452917
216,M-1430,item:708073,4.857125,4.668787
216,M-1430,item:730384,292.543468,287.508468
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,1846.464817,1617.165265
216,M-1810,item:001757,3.05312,3.01455
216,M-1810,item:001848,2.238227,2.2093
216,M-1810,item:001893,13.918949,13.735741
216,M-1810,item:002612,1.775235,1.727023
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.050598,0.049634
216,M-1810,item:039668,0.036083,0.035119
216,M-1810,item:049371,5.53375,5.498072
216,M-1810,item:055703,0.101835,0.099906
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1722.96423,1699.21423
216,M-1810,item:338929,1025.3,1001.55
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,678.621745,668.979245
216,SDC-1450,item:021081,983170.460231,983168.324879
217,M-1430,item:038005,65.600507,65.184902
217,M-1430,item:042342,26726.355693,25293.233193
217,M-1430,item:333362,1180.8,1157.05
217,M-1430,item:344135,720.452917,696.702917
217,M-1430,item:708073,5.2338,5.045462
217,M-1430,item:730384,292.543468,287.508468
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,1617.165265,1387.865712
217,M-1810,item:001757,3.05312,3.01455
217,M-1810,item:001848,2.2093,2.180372
217,M-1810,item:001893,13.772383,13.589175
217,M-1810,item:002612,1.796931,1.748718
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.050598,0.049634
217,M-1810,item:039668,0.037048,0.036083
217,M-1810,item:049371,5.498072,5.462395
217,M-1810,item:055703,0.102413,0.100485
217,M-1810,item:099439,1.75595,1.707737
217,M-1810,item:338928,1699.21423,1675.46423
217,M-1810,item:338929,1001.55,977.8
217,M-1810,item:426331,8.305,8.04375
217,M-1810,item:693055,668.979245,659.336745
217,SDC-1450,item:021081,983170.033161,983167.897809
218,M-1430,item:038005,65.184902,64.769296
218,M-1430,item:042342,25293.233193,23860.110693
218,M-1430,item:333362,1157.05,1133.3
218,M-1430,item:344135,750.702917,726.952917
218,M-1430,item:708073,5.98715,5.798812
218,M-1430,item:730384,292.543468,287.508468
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,1617.165265,1387.865712
218,M-1810,item:001757,3.05312,3.01455
218,M-1810,item:001848,2.217978,2.189051
218,M-1810,item:001893,13.754062,13.570855
218,M-1810,item:002612,1.840322,1.792109
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.049634,0.048669
218,M-1810,item:039668,0.037048,0.036083
218,M-1810,item:049371,5.462395,5.426718
218,M-1810,item:055703,0.101835,0.099906
218,M-1810,item:099439,1.707737,1.659525
218,M-1810,item:338928,1705.46423,1681.71423
218,M-1810,item:338929,977.8,954.05
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,674.927145,665.284645
218,SDC-1450,item:021081,983169.499323,983167.363971
219,M-1430,item:038005,65.184902,64.769296
219,M-1430,item:042342,25670.370693,24237.248193
219,M-1430,item:333362,1133.3,1109.55
219,M-1430,item:344135,753.952917,730.202917
219,M-1430,item:708073,5.98715,5.798812
219,M-1430,item:730384,287.508468,282.473468
219,M-1430,item:734545,3.63,3.44
219,M-1430,item:773474,1846.464817,1617.165265
219,M-1810,item:001757,3.05312,3.01455
219,M-1810,item:001848,2.2093,2.180372
219,M-1810,item:001893,13.863987,13.680779
219,M-1810,item:002612,1.828269,1.780056
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.576114,0.564543
219,M-1810,item:029313,0.050598,0.049634
219,M-1810,item:039668,0.036083,0.035119
219,M-1810,item:049371,5.53375,5.498072
219,M-1810,item:055703,0.101835,0.099906
219,M-1810,item:099439,1.804162,1.75595
219,M-1810,item:338928,1681.71423,1657.96423
219,M-1810,item:338929,992.45,968.7
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,665.284645,655.642145
219,SDC-1450,item:021081,983169.17902,983167.043668
220,M-1430,item:038005,64.769296,64.353691
220,M-1430,item:042342,24237.248193,22804.125693
220,M-1430,item:333362,1147.95,1124.2
220,M-1430,item:344135,757.202917,733.452917
220,M-1430,item:708073,5.798812,5.610475
220,M-1430,item:730384,290.614268,285.579268
220,M-1430,item:734545,4.01,3.82
220,M-1430,item:773474,2305.063922,2075.76437
220,M-1810,item:001757,3.01455,2.97598
220,M-1810,item:001848,2.189051,2.160123
220,M-1810,item:001893,13.992232,13.809024
220,M-1810,item:002612,1.837911,1.789699
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.049634,0.048669
220,M-1810,item:039668,0.035119,0.034155
220,M-1810,item:049371,5.53375,5.498072
220,M-1810,item:055703,0.102992,0.101064
220,M-1810,item:099439,1.804162,1.75595
220,M-1810,item:338928,1657.96423,1634.21423
220,M-1810,item:338929,1007.1,983.35
220,M-1810,item:426331,8.04375,7.7825
220,M-1810,item:693055,655.642145,645.999645
220,SDC-1450,item:021081,983167.681821,983165.546469
221,M-1430,item:038005,64.769296,64.353691
221,M-1430,item:042342,26424.645693,24991.523193
221,M-1430,item:333362,1124.2,1100.45
221,M-1430,item:344135,866.322917,842.572917
221,M-1430,item:708073,5.798812,5.610475
221,M-1430,item:730384,290.614268,285.579268
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.01455,2.97598
221,M-1810,item:001848,2.2093,2.180372
221,M-1810,item:001893,14.19376,14.010553
221,M-1810,item:002612,1.862018,1.813805
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.587685,0.576114
221,M-1810,item:029313,0.050598,0.049634
221,M-1810,item:039668,0.037048,0.036083
221,M-1810,item:049371,5.498072,5.462395
221,M-1810,item:055703,0.104149,0.102221
221,M-1810,item:099439,1.75595,1.707737
221,M-1810,item:338928,1634.21423,1610.46423
221,M-1810,item:338929,983.35,959.6
221,M-1810,item:426331,8.305,8.04375
221,M-1810,item:693055,655.120841,645.478341
221,SDC-1450,item:021081,983166.080307,983163.944955
222,M-1430,item:038005,64.769296,64.353691
222,M-1430,item:042342,28441.113844,27007.991344
222,M-1430,item:333362,1100.45,1076.7
222,M-1430,item:344135,894.442917,870.692917
222,M-1430,item:708073,5.98715,5.798812
222,M-1430,item:730384,293.720068,288.685068
222,M-1430,item:734545,4.2,4.01
222,M-1430,item:773474,2534.363475,2305.063922
222,M-1810,item:001757,3.01455,2.97598
222,M-1810,item:001848,2.246906,2.217978
222,M-1810,item:001893,14.19376,14.010553
222,M-1810,item:002612,1.869249,1.821037
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.587685,0.576114
222,M-1810,item:029313,0.050598,0.049634
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.498072,5.462395
222,M-1810,item:055703,0.103571,0.101642
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1610.46423,1586.71423
222,M-1810,item:338929,959.6,935.85
222,M-1810,item:426331,8.305,8.04375
222,M-1810,item:693055,661.068741,651.426241
222,SDC-1450,item:021081,983164.265258,983162.129906
223,M-1430,item:038005,65.206776,64.79117
223,M-1430,item:042342,27007.991344,25574.868844
223,M-1430,item:333362,1076.7,1052.95
223,M-1430,item:344135,897.692917,873.942917
223,M-1430,item:708073,5.98715,5.798812
223,M-1430,item:730384,288.685068,283.650068
223,M-1430,item:734545,4.2,4.01
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,2.97598,2.93741
223,M-1810,item:001848,2.258477,2.229549
223,M-1810,item:001893,14.413609,14.230402
223,M-1810,item:002612,1.823448,1.775235
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.576114,0.564543
223,M-1810,item:029313,0.053491,0.052526
223,M-1810,item:039668,0.038012,0.037048
223,M-1810,item:049371,5.498072,5.462395
223,M-1810,item:055703,0.101642,0.099714
223,M-1810,item:099439,1.75595,1.707737
223,M-1810,item:338928,1586.71423,1562.96423
223,M-1810,item:338929,935.85,912.1
223,M-1810,item:426331,8.305,8.04375
223,M-1810,item:693055,651.426241,641.783741
223,SDC-1450,item:021081,983163.943926,983161.808574
224,M-1430,item:038005,64.79117,64.375565
224,M-1430,item:042342,25765.991494,24332.868994
224,M-1430,item:333362,1052.95,1029.2
224,M-1430,item:344135,900.942917,877.192917
224,M-1430,item:708073,5.798812,5.610475
224,M-1430,item:730384,291.790868,286.755868
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.01455,2.97598
224,M-1810,item:001848,2.238227,2.2093
224,M-1810,item:001893,14.395288,14.212081
224,M-1810,item:002612,1.837911,1.789699
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.576114,0.564543
224,M-1810,item:029313,0.052526,0.051562
224,M-1810,item:039668,0.038012,0.037048
224,M-1810,item:049371,5.498072,5.462395
224,M-1810,item:055703,0.101064,0.099135
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1562.96423,1539.21423
224,M-1810,item:338929,912.1,888.35
224,M-1810,item:426331,8.305,8.04375
224,M-1810,item:693055,651.426241,641.783741
224,SDC-1450,item:021081,983163.730391,983161.595039
225,M-1430,item:038005,64.780023,64.364418
225,M-1430,item:042342,24332.868994,22899.746494
225,M-1430,item:333362,1129.75,1106.0
225,M-1430,item:344135,877.192917,853.442917
225,M-1430,item:708073,5.610475,5.422137
225,M-1430,item:730384,299.931668,294.896668
225,M-1430,item:734545,4.39,4.2
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.05312,3.01455
225,M-1810,item:001848,2.278726,2.249798
225,M-1810,item:001893,14.578496,14.395288
225,M-1810,item:002612,1.806573,1.758361
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.576114,0.564543
225,M-1810,item:029313,0.051562,0.050598
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,5.462395,5.426718
225,M-1810,item:055703,0.101642,0.099714
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1568.585476,1544.835476
225,M-1810,item:338929,888.35,864.6
225,M-1810,item:426331,8.56625,8.305
225,M-1810,item:693055,641.783741,632.141241
225,SDC-1450,item:021081,983161.915336,983159.779984
226,M-1430,item:038005,64.364418,63.948812
226,M-1430,item:042342,24710.006494,23276.883994
226,M-1430,item:333362,1209.05,1185.3
226,M-1430,item:344135,907.442917,883.692917
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,303.037468,298.002468
226,M-1430,item:734545,4.2,4.01
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,3.05312,3.01455
226,M-1810,item:001848,2.307653,2.278726
226,M-1810,item:001893,14.43193,14.248722
226,M-1810,item:002612,1.770414,1.722201
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.576114,0.564543
226,M-1810,item:029313,0.051562,0.050598
226,M-1810,item:039668,0.036083,0.035119
226,M-1810,item:049371,5.426718,5.391041
226,M-1810,item:055703,0.101642,0.099714
226,M-1810,item:099439,1.659525,1.611312
226,M-1810,item:338928,1574.835476,1551.085476
226,M-1810,item:338929,864.6,840.85
226,M-1810,item:426331,8.305,8.04375
226,M-1810,item:693055,647.731641,638.089141
226,SDC-1450,item:021081,983161.01299,983158.877638
227,M-1430,item:038005,63.948812,63.533207
227,M-1430,item:042342,26897.403994,25464.281494
227,M-1430,item:333362,1185.634,1161.884
227,M-1430,item:344135,910.692917,886.942917
227,M-1430,item:708073,5.610475,5.422137
227,M-1430,item:730384,298.002468,292.967468
227,M-1430,item:734545,4.2,4.01
227,M-1430,item:773474,2305.063922,2075.76437
227,M-1810,item:001757,3.05312,3.01455
227,M-1810,item:001848,2.298975,2.270048
227,M-1810,item:001893,14.523533,14.340326
227,M-1810,item:002612,1.907819,1.859607
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.576114,0.564543
227,M-1810,item:029313,0.051562,0.050598
227,M-1810,item:039668,0.036083,0.035119
227,M-1810,item:049371,5.462395,5.426718
227,M-1810,item:055703,0.103571,0.101642
227,M-1810,item:099439,1.659525,1.611312
227,M-1810,item:338928,1551.085476,1527.335476
227,M-1810,item:338929,840.85,817.1
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,653.679541,644.037041
227,SDC-1450,item:021081,983160.799048,983158.663696
228,M-1430,item:038005,63.533207,63.117602
228,M-1430,item:042342,25464.281494,24031.158994
228,M-1430,item:333362,1200.284,1176.534
228,M-1430,item:344135,886.942917,863.192917
228,M-1430,item:708073,5.422137,5.2338
228,M-1430,item:730384,301.108268,296.073268
228,M-1430,item:734545,4.01,3.82
228,M-1430,item:773474,2075.76437,1846.464817
228,M-1810,item:001757,3.09169,3.05312
228,M-1810,item:001848,2.327903,2.298975
228,M-1810,item:001893,14.486892,14.303684
228,M-1810,item:002612,1.87166,1.823448
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.576114,0.564543
228,M-1810,item:029313,0.050598,0.049634
228,M-1810,item:039668,0.038012,0.037048
228,M-1810,item:049371,5.462395,5.426718
228,M-1810,item:055703,0.104921,0.102992
228,M-1810,item:099439,1.707737,1.659525
228,M-1810,item:338928,1557.335476,1533.585476
228,M-1810,item:338929,817.1,793.35
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,644.037041,634.394541
228,SDC-1450,item:021081,983159.624605,983157.489253
229,M-1430,item:038005,63.117602,62.701996
229,M-1430,item:042342,24031.158994,22598.036494
229,M-1430,item:333362,1253.334,1229.584
229,M-1430,item:344135,863.192917,839.442917
229,M-1430,item:708073,5.610475,5.422137
229,M-1430,item:730384,304.214068,299.179068
229,M-1430,item:734545,4.01,3.82
229,M-1430,item:773474,2075.76437,1846.464817
229,M-1810,item:001757,3.05312,3.01455
229,M-1810,item:001848,2.327903,2.298975
229,M-1810,item:001893,14.413609,14.230401
229,M-1810,item:002612,1.87166,1.823448
229,M-1810,item:007923,545.72,468.58
229,M-1810,item:016332,0.564543,0.552972
229,M-1810,item:029313,0.051562,0.050598
229,M-1810,item:039668,0.038012,0.037048
229,M-1810,item:049371,5.426718,5.391041
229,M-1810,item:055703,0.104342,0.102413
229,M-1810,item:099439,1.659525,1.611312
229,M-1810,item:338928,1533.585476,1509.835476
229,M-1810,item:338929,793.35,769.6
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,644.037041,634.394541
229,SDC-1450,item:021081,983157.701266,983155.565914
230,M-1430,item:038005,63.117602,62.701996
230,M-1430,item:042342,22598.036494,21164.913994
230,M-1430,item:333362,1291.734,1267.984
230,M-1430,item:344135,866.442917,842.692917
230,M-1430,item:708073,5.422137,5.2338
230,M-1430,item:730384,303.846987,298.811987
230,M-1430,item:734545,3.82,3.63
230,M-1430,item:773474,2075.76437,1846.464817
230,M-1810,item:001757,3.05312,3.01455
230,M-1810,item:001848,2.316332,2.287404
