day,node_id,item_id,arrived_qty,uom
173,M-1430,item:734545,0.19,UN
173,M-1430,item:773474,229.299553,G
173,M-1810,item:001757,0.0,KG
173,M-1810,item:001848,0.017357,KG
173,M-1810,item:001893,0.256491,KG
173,M-1810,item:002612,0.072319,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.057855,KG
173,M-1810,item:029313,0.0,KG
173,M-1810,item:039668,0.0,KG
173,M-1810,item:049371,0.035677,KG
173,M-1810,item:055703,0.003086,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,0.0,UN
173,M-1810,item:338929,100.55,UN
173,M-1810,item:426331,0.26125,UN
173,M-1810,item:693055,15.5904,G
173,SDC-1450,item:021081,1.602542,KG
174,M-1430,item:038005,0.437479,KG
174,M-1430,item:042342,0.0,UN
174,M-1430,item:333362,38.4,UN
174,M-1430,item:344135,0.0,UN
174,M-1430,item:708073,0.0,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.19,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.0,KG
174,M-1810,item:001848,0.0,KG
174,M-1810,item:001893,0.128245,KG
174,M-1810,item:002612,0.062676,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.0,KG
174,M-1810,item:029313,0.000964,KG
174,M-1810,item:039668,0.000964,KG
174,M-1810,item:049371,0.037555,KG
174,M-1810,item:055703,0.005014,KG
174,M-1810,item:099439,0.0,KG
174,M-1810,item:338928,30.0,UN
174,M-1810,item:338929,0.0,UN
174,M-1810,item:426331,0.0,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,1.693948,KG
175,M-1430,item:038005,0.853085,KG
175,M-1430,item:042342,1810.26,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,2.35724,UN
175,M-1430,item:708073,0.565013,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,458.599105,G
175,M-1810,item:001757,0.07714,KG
175,M-1810,item:001848,0.066533,KG
175,M-1810,item:001893,0.091604,KG
175,M-1810,item:002612,0.043391,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.034713,KG
175,M-1810,item:029313,0.0,KG
175,M-1810,item:039668,0.000964,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.005014,KG
175,M-1810,item:099439,0.19285,KG
175,M-1810,item:338928,30.0,UN
175,M-1810,item:338929,38.4,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,6.192251,KG
176,M-1430,item:038005,0.0,KG
176,M-1430,item:042342,1810.26,UN
176,M-1430,item:333362,24.993165,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.565012,KG
176,M-1430,item:730384,3.581057,M
176,M-1430,item:734545,0.0,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.0,KG
176,M-1810,item:001893,0.201528,KG
176,M-1810,item:002612,0.002411,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.002893,KG
176,M-1810,item:039668,0.000964,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.000579,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,60.0,UN
176,M-1810,item:338929,23.75,UN
176,M-1810,item:426331,0.5225,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,0.213535,KG
177,M-1430,item:038005,0.831211,KG
177,M-1430,item:042342,0.0,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,30.0,UN
177,M-1430,item:708073,0.376675,KG
177,M-1430,item:730384,1.169333,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,229.299553,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.008678,KG
177,M-1810,item:001893,0.274811,KG
177,M-1810,item:002612,0.048212,KG
177,M-1810,item:007923,197.692768,G
177,M-1810,item:016332,0.0,KG
177,M-1810,item:029313,0.001928,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.108909,KG
177,M-1810,item:055703,0.003278,KG
177,M-1810,item:099439,0.096425,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.26125,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,1.473822,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,2007.175483,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,0.0,UN
178,M-1430,item:708073,0.376675,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.38,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.07917,KG
178,M-1810,item:001848,0.028927,KG
178,M-1810,item:001893,0.183208,KG
178,M-1810,item:002612,0.014464,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.000964,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.00135,KG
178,M-1810,item:099439,0.096425,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,23.75,UN
178,M-1810,item:426331,0.0,UN
178,M-1810,item:693055,15.5904,G
178,SDC-1450,item:021081,1.598201,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,0.0,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,0.0,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,0.0,M
179,M-1430,item:734545,0.38,UN
179,M-1430,item:773474,229.299553,G
179,M-1810,item:001757,0.07714,KG
179,M-1810,item:001848,0.046284,KG
179,M-1810,item:001893,0.183207,KG
179,M-1810,item:002612,0.050623,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.011571,KG
179,M-1810,item:029313,0.000964,KG
179,M-1810,item:039668,0.000964,KG
179,M-1810,item:049371,0.071354,KG
179,M-1810,item:055703,0.00135,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.0,UN
179,M-1810,item:693055,10.097094,G
179,SDC-1450,item:021081,0.213535,KG
180,M-1430,item:038005,0.831211,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,22.826587,UN
180,M-1430,item:344135,0.0,UN
180,M-1430,item:708073,0.0,KG
180,M-1430,item:730384,0.0,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.0,KG
180,M-1810,item:001893,0.219849,KG
180,M-1810,item:002612,0.053034,KG
180,M-1810,item:007923,0.0,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.001928,KG
180,M-1810,item:049371,0.035677,KG
180,M-1810,item:055703,0.0027,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,38.4,UN
180,M-1810,item:426331,0.0,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,1.815049,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,3455.383483,UN
181,M-1430,item:333362,23.75,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,7.556296,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,458.599105,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.028928,KG
181,M-1810,item:001893,0.293132,KG
181,M-1810,item:002612,0.021696,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.011571,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.0,KG
181,M-1810,item:049371,0.035677,KG
181,M-1810,item:055703,0.001929,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,60.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,10.668798,G
181,SDC-1450,item:021081,1.494746,KG
182,M-1430,item:038005,0.415605,KG
182,M-1430,item:042342,3620.52,UN
182,M-1430,item:333362,0.0,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.376675,KG
182,M-1430,item:730384,14.136722,M
182,M-1430,item:734545,0.95,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.109615,KG
182,M-1810,item:001848,0.037606,KG
182,M-1810,item:001893,0.128245,KG
182,M-1810,item:002612,0.043391,KG
182,M-1810,item:007923,374.1696,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.002893,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.0,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,62.15,UN
182,M-1810,item:426331,0.5225,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,2.446289,KG
183,M-1430,item:038005,0.0,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,62.58152,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,16.2816,M
183,M-1430,item:734545,0.38,UN
183,M-1430,item:773474,0.0,G
183,M-1810,item:001757,0.0,KG
183,M-1810,item:001848,0.008678,KG
183,M-1810,item:001893,0.25649,KG
183,M-1810,item:002612,0.03857,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.001928,KG
183,M-1810,item:049371,0.035677,KG
183,M-1810,item:055703,0.005207,KG
183,M-1810,item:099439,0.144637,KG
183,M-1810,item:338928,30.0,UN
183,M-1810,item:338929,38.4,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,1.494746,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1810.26,UN
184,M-1430,item:333362,38.4,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.376675,KG
184,M-1430,item:730384,8.1408,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,458.599105,G
184,M-1810,item:001757,0.03857,KG
184,M-1810,item:001848,0.049177,KG
184,M-1810,item:001893,0.201528,KG
184,M-1810,item:002612,0.028927,KG
184,M-1810,item:007923,249.4464,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.0,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.048212,KG
184,M-1810,item:338928,90.0,UN
184,M-1810,item:338929,22.396559,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,9.6425,G
184,SDC-1450,item:021081,0.106067,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,1810.26,UN
185,M-1430,item:333362,24.327406,UN
185,M-1430,item:344135,60.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,0.0,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,458.599105,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.040498,KG
185,M-1810,item:001893,0.146566,KG
185,M-1810,item:002612,0.091604,KG
185,M-1810,item:007923,85.26,G
185,M-1810,item:016332,0.0,KG
185,M-1810,item:029313,0.001928,KG
185,M-1810,item:039668,0.001928,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.00135,KG
185,M-1810,item:099439,0.048212,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.0,UN
185,M-1810,item:693055,31.1808,G
185,SDC-1450,item:021081,4.804542,KG
186,M-1430,item:038005,0.40466,KG
186,M-1430,item:042342,40.631435,UN
186,M-1430,item:333362,76.8,UN
186,M-1430,item:344135,56.35724,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.76,UN
186,M-1430,item:773474,687.898658,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.049177,KG
186,M-1810,item:001893,0.018321,KG
186,M-1810,item:002612,0.055444,KG
186,M-1810,item:007923,77.14,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.000964,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.102334,KG
186,M-1810,item:055703,0.000579,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,30.0,UN
186,M-1810,item:338929,0.403441,UN
186,M-1810,item:426331,0.5225,UN
186,M-1810,item:693055,30.9575,G
186,SDC-1450,item:021081,0.915441,KG
187,M-1430,item:038005,0.415605,KG
187,M-1430,item:042342,1856.684267,UN
187,M-1430,item:333362,76.8,UN
187,M-1430,item:344135,90.0,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,0.0,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.03857,KG
187,M-1810,item:001848,0.028927,KG
187,M-1810,item:001893,0.293132,KG
187,M-1810,item:002612,0.03857,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.0,KG
187,M-1810,item:029313,0.000964,KG
187,M-1810,item:039668,0.001928,KG
187,M-1810,item:049371,0.071317,KG
187,M-1810,item:055703,0.00135,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,0.0,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,2.317352,KG
188,M-1430,item:038005,0.831211,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.376675,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.19,UN
188,M-1430,item:773474,229.299553,G
188,M-1810,item:001757,0.03857,KG
188,M-1810,item:001848,0.028928,KG
188,M-1810,item:001893,0.054962,KG
188,M-1810,item:002612,0.072319,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.0,KG
188,M-1810,item:055703,0.000579,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,30.0,UN
188,M-1810,item:338929,38.4,UN
188,M-1810,item:426331,0.5225,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,1.708282,KG
189,M-1430,item:038005,0.831211,KG
189,M-1430,item:042342,0.0,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,32.48552,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,458.599105,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.057855,KG
189,M-1810,item:001893,0.366415,KG
189,M-1810,item:002612,0.089193,KG
189,M-1810,item:007923,154.28,G
189,M-1810,item:016332,0.034713,KG
189,M-1810,item:029313,0.001928,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.004436,KG
189,M-1810,item:099439,0.096425,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,25.2329,G
189,SDC-1450,item:021081,1.92969,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,0.0,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,0.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,16.2816,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,0.0,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.201528,KG
190,M-1810,item:002612,0.040981,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.023142,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.0,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.001929,KG
190,M-1810,item:099439,0.096425,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,76.8,UN
190,M-1810,item:426331,0.78375,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,3.510284,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,3620.52,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,30.0,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,13.756556,M
191,M-1430,item:734545,0.19,UN
191,M-1430,item:773474,458.599105,G
191,M-1810,item:001757,0.03857,KG
191,M-1810,item:001848,0.121495,KG
191,M-1810,item:001893,0.403056,KG
191,M-1810,item:002612,0.012053,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.000964,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.004628,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.0,UN
191,M-1810,item:693055,31.1808,G
191,SDC-1450,item:021081,4.695056,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.76,UN
192,M-1430,item:773474,458.599105,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.049177,KG
192,M-1810,item:001893,0.0,KG
192,M-1810,item:002612,0.002411,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.000964,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.003278,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,87.914377,UN
192,M-1810,item:338929,23.686476,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,15.5904,G
192,SDC-1450,item:021081,0.640606,KG
193,M-1430,item:038005,0.437479,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,0.403441,UN
193,M-1430,item:344135,32.26124,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,6.005333,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.0,KG
193,M-1810,item:001893,0.201528,KG
193,M-1810,item:002612,0.183207,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.0,KG
193,M-1810,item:029313,0.001928,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.00135,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,60.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,9.6425,G
193,SDC-1450,item:021081,1.590439,KG
194,M-1430,item:038005,0.831211,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,62.15,UN
194,M-1430,item:344135,60.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,8.1408,M
194,M-1430,item:734545,0.19,UN
194,M-1430,item:773474,687.898658,G
194,M-1810,item:001757,0.07714,KG
194,M-1810,item:001848,0.0,KG
194,M-1810,item:001893,0.531302,KG
194,M-1810,item:002612,0.079551,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.011571,KG
194,M-1810,item:029313,0.002893,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.073232,KG
194,M-1810,item:055703,0.00135,KG
194,M-1810,item:099439,0.096425,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,38.4,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,31.1808,G
194,SDC-1450,item:021081,0.0,KG
195,M-1430,item:038005,0.415605,KG
195,M-1430,item:042342,3620.52,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,62.67752,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.020249,KG
195,M-1810,item:001893,0.329773,KG
195,M-1810,item:002612,0.012053,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.001157,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,0.0,G
195,SDC-1450,item:021081,5.026344,KG
196,M-1430,item:038005,0.831211,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,38.4,UN
196,M-1430,item:344135,2.21324,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.0,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.037606,KG
196,M-1810,item:001893,0.219849,KG
196,M-1810,item:002612,0.014464,KG
196,M-1810,item:007923,124.7232,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.001157,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,26.161133,G
196,SDC-1450,item:021081,1.067676,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,76.623603,UN
197,M-1430,item:344135,56.26124,UN
197,M-1430,item:708073,0.565013,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.0,KG
197,M-1810,item:001893,0.201528,KG
197,M-1810,item:002612,0.004821,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.001928,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.0,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,30.0,UN
197,M-1810,item:338929,76.8,UN
197,M-1810,item:426331,0.5225,UN
197,M-1810,item:693055,9.6425,G
197,SDC-1450,item:021081,3.634216,KG
198,M-1430,item:038005,0.830773,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.38,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.0,KG
198,M-1810,item:001893,0.146566,KG
198,M-1810,item:002612,0.012053,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,76.8,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,3.805476,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.0,KG
199,M-1810,item:001893,0.146566,KG
199,M-1810,item:002612,0.021696,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.002893,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.0027,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,25.2329,G
199,SDC-1450,item:021081,0.640532,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,76.8,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,8.1408,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.037606,KG
200,M-1810,item:001893,0.054962,KG
200,M-1810,item:002612,0.033749,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.00135,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,63.914377,UN
200,M-1810,item:338929,38.4,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,2.242116,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.017356,KG
201,M-1810,item:001893,0.23817,KG
201,M-1810,item:002612,0.089193,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.003857,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,64.65,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,2.24212,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,38.4,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.008678,KG
202,M-1810,item:001893,0.164887,KG
202,M-1810,item:002612,0.036159,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.034713,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.001157,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,33.866377,UN
202,M-1810,item:338929,47.5,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,1.60132,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,24.418836,UN
203,M-1430,item:344135,0.0,UN
