day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,244,0.96,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,167,0.96,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,175,0.96,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,199,0.96,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,179,0.96,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,181,0.96,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,174,0.96,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,192,0.96,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,189,0.96,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,191,0.96,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,182,0.96,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,260,0.96,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,177,0.96,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,189,0.96,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,169,0.96,KG
151,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,101,252,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,190,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,168,0.96,UN
151,SDC-1450,M-1810,item:693055,0.135604,0.141254,45,196,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,2,153,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,3,154,0.96,UN
151,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,153,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,58,209,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,299,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,227,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,229,0.96,KG
151,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,35,187,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,161,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,225,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,187,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,208,0.96,KG
152,SDC-VD0508918A,M-1430,item:730384,5.615756,5.849746,39,191,0.96,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,186,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,159,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,208,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,168,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,207,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,172,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,197,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,223,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,193,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,204,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,173,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,172,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,196,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,223,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,166,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,331,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,177,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,171,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,177,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,218,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,173,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,166,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,3,155,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,155,0.96,UN
152,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,155,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,244,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,35,187,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,285,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,171,323,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,234,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,40.631435,42.324411,33,186,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,200,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,207,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,183,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,70,223,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,165,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,171,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,192,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,168,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,224,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,163,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,180,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,188,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,172,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,189,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,207,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,160,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,202,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,230,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,164,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,242,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,157,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,201,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,175,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,293,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,183,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,182,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,2,155,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,155,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,238,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,294,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,276,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,222,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,263,417,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,67,221,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,219,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,210,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,200,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,180,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,165,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,206,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,171,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,235,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,181,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,219,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,209,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,213,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,205,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,170,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,190,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,228,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,194,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,180,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,224,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,174,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,174,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,224,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,193,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,61,215,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,210,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,2,156,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,157,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,257,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,190,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,268,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,24,178,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,352,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,275,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,205,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,175,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,231,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,179,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,166,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,140,295,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,187,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,179,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,205,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,190,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,236,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,182,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,186,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,184,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,199,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,220,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,229,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,179,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,292,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,183,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,188,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,183,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,105,260,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,47,202,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,202,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,3,158,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,6,161,0.96,UN
155,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,158,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,285,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,179,334,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,197,352,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,247,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,283,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,22,178,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,38,194,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,187,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,169,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,209,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,2,158,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,167,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,199,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,175,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,216,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,173,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,172,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,201,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,205,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,186,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,188,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,184,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,172,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,172,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,166,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,450,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,179,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,213,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,184,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,225,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,13,169,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,186,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,101,257,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,4,160,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,2,158,0.96,UN
156,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,158,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,215,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,194,350,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,267,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,270,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,196,353,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1645.123483,1713.670294,24,181,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,60,217,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,183,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,177,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,183,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,178,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,173,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,325,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,164,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,201,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,183,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,179,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,208,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,194,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,201,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,191,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,188,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,175,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,206,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,227,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,227,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,181,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,196,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,186,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,183,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,182,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,188,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,37,194,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,1,158,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,2,159,0.96,UN
157,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,160,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,397,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,273,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,210,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,148,305,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,316,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,182,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,92,250,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,187,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,177,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,51,209,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,186,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,167,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,326,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,169,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,251,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,194,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,181,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,198,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,190,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,171,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,202,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,182,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,243,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,199,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,185,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,282,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,187,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,213,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,192,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,227,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,202,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,177,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,49,207,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,6,164,0.96,UN
158,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,161,0.96,UN
158,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,160,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,124,282,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,240,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,312,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,348,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,165,324,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,195,0.96,UN
159,SDC-VD0525412A,M-1430,item:333362,0.403441,0.420251,34,193,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,229,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,176,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,230,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,173,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,166,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,248,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,184,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,192,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,179,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,184,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,210,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,200,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,189,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,179,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,190,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,239,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,235,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,229,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,338,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,178,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,210,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,183,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,29.371246,30.595048,76,235,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,27,186,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,193,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,30,189,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,3,162,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,3,162,0.96,UN
159,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,161,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,54,213,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,248,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,299,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,233,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,49,208,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,289,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,178,0.96,UN
160,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,185,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,188,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,8.090044,8.427129,59,219,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,181,0.96,UN
