day,node_id,item_id,stock_end_of_day
1111,SDC-VD0520132A,item:049371,53510.24175
1111,SDC-VD0525412A,item:333362,10318000.0
1111,SDC-VD0901566A,item:338928,16947900.0
1111,SDC-VD0910216A,item:001893,43618.823529
1111,SDC-VD0910216A,item:002612,41250.0
1111,SDC-VD0914320A,item:055703,542.307692
1111,SDC-VD0914360C,item:338929,9973950.0
1111,SDC-VD0914690A,item:042342,380999388.0
1111,SDC-VD0949099A,item:021081,39017.094017
1111,SDC-VD0951020A,item:001757,33623.3024
1111,SDC-VD0951020A,item:001848,14330.24304
1111,SDC-VD0951020A,item:007923,5082.616555
1111,SDC-VD0956464A,item:007923,5688.888245
1111,SDC-VD0960508A,item:021081,39017.094017
1111,SDC-VD0964290A,item:055703,647.09346
1111,SDC-VD0972460A,item:021081,39017.094017
1111,SDC-VD0975221A,item:021081,39017.094017
1111,SDC-VD0989480A,item:426331,116430.6
1111,SDC-VD0990780A,item:002612,43541.666667
1111,SDC-VD0993480A,item:344135,6468000.0
1111,SDC-VD1091642A,item:001893,41283.143
1111,SDC-VD1091642A,item:002612,41250.0
1111,SDC-VD1095770A,item:734545,34496.0
1111,SDC-VD1096202A,item:039668,825.0
1112,SDC-VD0500655A,item:002612,39388.235294
1112,SDC-VD0505677A,item:099439,26032.0095
1112,SDC-VD0508918A,item:730384,2056824.0
1112,SDC-VD0514881A,item:016332,7636.05612
1112,SDC-VD0518684A,item:001893,52448.208001
1112,SDC-VD0519670A,item:001848,7230.769231
1112,SDC-VD0519670A,item:029313,762.79128
1112,SDC-VD0520115A,item:708073,42742.7
1112,SDC-VD0520132A,item:038005,490466.904928
1112,SDC-VD0520132A,item:049371,53510.24175
1112,SDC-VD0525412A,item:333362,10318000.0
1112,SDC-VD0901566A,item:338928,16947900.0
1112,SDC-VD0910216A,item:001893,43618.823529
1112,SDC-VD0910216A,item:002612,41250.0
1112,SDC-VD0914320A,item:055703,542.307692
1112,SDC-VD0914360C,item:338929,9973950.0
1112,SDC-VD0914690A,item:042342,380999388.0
1112,SDC-VD0949099A,item:021081,39017.094017
1112,SDC-VD0951020A,item:001757,33623.3024
1112,SDC-VD0951020A,item:001848,14330.24304
1112,SDC-VD0951020A,item:007923,5082.616555
1112,SDC-VD0956464A,item:007923,5688.888245
1112,SDC-VD0960508A,item:021081,39017.094017
1112,SDC-VD0964290A,item:055703,647.09346
1112,SDC-VD0972460A,item:021081,39017.094017
1112,SDC-VD0975221A,item:021081,39017.094017
1112,SDC-VD0989480A,item:426331,116430.6
1112,SDC-VD0990780A,item:002612,43541.666667
1112,SDC-VD0993480A,item:344135,6468000.0
1112,SDC-VD1091642A,item:001893,41283.143
1112,SDC-VD1091642A,item:002612,41250.0
1112,SDC-VD1095770A,item:734545,34496.0
1112,SDC-VD1096202A,item:039668,825.0
1113,SDC-VD0500655A,item:002612,39388.235294
1113,SDC-VD0505677A,item:099439,26032.0095
1113,SDC-VD0508918A,item:730384,2056824.0
1113,SDC-VD0514881A,item:016332,7636.05612
1113,SDC-VD0518684A,item:001893,52448.208001
1113,SDC-VD0519670A,item:001848,7230.769231
1113,SDC-VD0519670A,item:029313,762.79128
1113,SDC-VD0520115A,item:708073,42742.7
1113,SDC-VD0520132A,item:038005,490466.904928
1113,SDC-VD0520132A,item:049371,53510.24175
1113,SDC-VD0525412A,item:333362,10318000.0
1113,SDC-VD0901566A,item:338928,16947900.0
1113,SDC-VD0910216A,item:001893,43618.823529
1113,SDC-VD0910216A,item:002612,41250.0
1113,SDC-VD0914320A,item:055703,542.307692
1113,SDC-VD0914360C,item:338929,9973950.0
1113,SDC-VD0914690A,item:042342,380999388.0
1113,SDC-VD0949099A,item:021081,39017.094017
1113,SDC-VD0951020A,item:001757,33623.3024
1113,SDC-VD0951020A,item:001848,14330.24304
1113,SDC-VD0951020A,item:007923,5082.616555
1113,SDC-VD0956464A,item:007923,5688.888245
1113,SDC-VD0960508A,item:021081,39017.094017
1113,SDC-VD0964290A,item:055703,647.09346
1113,SDC-VD0972460A,item:021081,39017.094017
1113,SDC-VD0975221A,item:021081,39017.094017
1113,SDC-VD0989480A,item:426331,116430.6
1113,SDC-VD0990780A,item:002612,43541.666667
1113,SDC-VD0993480A,item:344135,6468000.0
1113,SDC-VD1091642A,item:001893,41283.143
1113,SDC-VD1091642A,item:002612,41250.0
1113,SDC-VD1095770A,item:734545,34496.0
1113,SDC-VD1096202A,item:039668,825.0
1114,SDC-VD0500655A,item:002612,39388.235294
1114,SDC-VD0505677A,item:099439,26032.0095
1114,SDC-VD0508918A,item:730384,2056824.0
1114,SDC-VD0514881A,item:016332,7636.05612
1114,SDC-VD0518684A,item:001893,52448.208001
1114,SDC-VD0519670A,item:001848,7230.769231
1114,SDC-VD0519670A,item:029313,762.79128
1114,SDC-VD0520115A,item:708073,42742.7
1114,SDC-VD0520132A,item:038005,490466.904928
1114,SDC-VD0520132A,item:049371,53510.24175
1114,SDC-VD0525412A,item:333362,10318000.0
1114,SDC-VD0901566A,item:338928,16947900.0
1114,SDC-VD0910216A,item:001893,43618.823529
1114,SDC-VD0910216A,item:002612,41250.0
1114,SDC-VD0914320A,item:055703,542.307692
1114,SDC-VD0914360C,item:338929,9973950.0
1114,SDC-VD0914690A,item:042342,380999388.0
1114,SDC-VD0949099A,item:021081,39017.094017
1114,SDC-VD0951020A,item:001757,33623.3024
1114,SDC-VD0951020A,item:001848,14330.24304
1114,SDC-VD0951020A,item:007923,5082.616555
1114,SDC-VD0956464A,item:007923,5688.888245
1114,SDC-VD0960508A,item:021081,39017.094017
1114,SDC-VD0964290A,item:055703,647.09346
1114,SDC-VD0972460A,item:021081,39017.094017
1114,SDC-VD0975221A,item:021081,39017.094017
1114,SDC-VD0989480A,item:426331,116430.6
1114,SDC-VD0990780A,item:002612,43541.666667
1114,SDC-VD0993480A,item:344135,6468000.0
1114,SDC-VD1091642A,item:001893,41283.143
1114,SDC-VD1091642A,item:002612,41250.0
1114,SDC-VD1095770A,item:734545,34496.0
1114,SDC-VD1096202A,item:039668,825.0
1115,SDC-VD0500655A,item:002612,39388.235294
1115,SDC-VD0505677A,item:099439,26032.0095
1115,SDC-VD0508918A,item:730384,2056824.0
1115,SDC-VD0514881A,item:016332,7636.05612
1115,SDC-VD0518684A,item:001893,52448.208001
1115,SDC-VD0519670A,item:001848,7230.769231
1115,SDC-VD0519670A,item:029313,762.79128
1115,SDC-VD0520115A,item:708073,42742.7
1115,SDC-VD0520132A,item:038005,490466.904928
1115,SDC-VD0520132A,item:049371,53510.24175
1115,SDC-VD0525412A,item:333362,10318000.0
1115,SDC-VD0901566A,item:338928,16947900.0
1115,SDC-VD0910216A,item:001893,43618.823529
1115,SDC-VD0910216A,item:002612,41250.0
1115,SDC-VD0914320A,item:055703,542.307692
1115,SDC-VD0914360C,item:338929,9973950.0
1115,SDC-VD0914690A,item:042342,380999388.0
1115,SDC-VD0949099A,item:021081,39017.094017
1115,SDC-VD0951020A,item:001757,33623.3024
1115,SDC-VD0951020A,item:001848,14330.24304
1115,SDC-VD0951020A,item:007923,5082.616555
1115,SDC-VD0956464A,item:007923,5688.888245
1115,SDC-VD0960508A,item:021081,39017.094017
1115,SDC-VD0964290A,item:055703,647.09346
1115,SDC-VD0972460A,item:021081,39017.094017
1115,SDC-VD0975221A,item:021081,39017.094017
1115,SDC-VD0989480A,item:426331,116430.6
1115,SDC-VD0990780A,item:002612,43541.666667
1115,SDC-VD0993480A,item:344135,6468000.0
1115,SDC-VD1091642A,item:001893,41283.143
1115,SDC-VD1091642A,item:002612,41250.0
1115,SDC-VD1095770A,item:734545,34496.0
1115,SDC-VD1096202A,item:039668,825.0
1116,SDC-VD0500655A,item:002612,39388.235294
1116,SDC-VD0505677A,item:099439,26032.0095
1116,SDC-VD0508918A,item:730384,2056824.0
1116,SDC-VD0514881A,item:016332,7636.05612
1116,SDC-VD0518684A,item:001893,52448.208001
1116,SDC-VD0519670A,item:001848,7230.769231
1116,SDC-VD0519670A,item:029313,762.79128
1116,SDC-VD0520115A,item:708073,42742.7
1116,SDC-VD0520132A,item:038005,490466.904928
1116,SDC-VD0520132A,item:049371,53510.24175
1116,SDC-VD0525412A,item:333362,10318000.0
1116,SDC-VD0901566A,item:338928,16947900.0
1116,SDC-VD0910216A,item:001893,43618.823529
1116,SDC-VD0910216A,item:002612,41250.0
1116,SDC-VD0914320A,item:055703,542.307692
1116,SDC-VD0914360C,item:338929,9973950.0
1116,SDC-VD0914690A,item:042342,380999388.0
1116,SDC-VD0949099A,item:021081,39017.094017
1116,SDC-VD0951020A,item:001757,33623.3024
1116,SDC-VD0951020A,item:001848,14330.24304
1116,SDC-VD0951020A,item:007923,5082.616555
1116,SDC-VD0956464A,item:007923,5688.888245
1116,SDC-VD0960508A,item:021081,39017.094017
1116,SDC-VD0964290A,item:055703,647.09346
1116,SDC-VD0972460A,item:021081,39017.094017
1116,SDC-VD0975221A,item:021081,39017.094017
1116,SDC-VD0989480A,item:426331,116430.6
1116,SDC-VD0990780A,item:002612,43541.666667
1116,SDC-VD0993480A,item:344135,6468000.0
1116,SDC-VD1091642A,item:001893,41283.143
1116,SDC-VD1091642A,item:002612,41250.0
1116,SDC-VD1095770A,item:734545,34496.0
1116,SDC-VD1096202A,item:039668,825.0
1117,SDC-VD0500655A,item:002612,39388.235294
1117,SDC-VD0505677A,item:099439,26032.0095
1117,SDC-VD0508918A,item:730384,2056824.0
1117,SDC-VD0514881A,item:016332,7636.05612
1117,SDC-VD0518684A,item:001893,52448.208001
1117,SDC-VD0519670A,item:001848,7230.769231
1117,SDC-VD0519670A,item:029313,762.79128
1117,SDC-VD0520115A,item:708073,42742.7
1117,SDC-VD0520132A,item:038005,490466.904928
1117,SDC-VD0520132A,item:049371,53510.24175
1117,SDC-VD0525412A,item:333362,10318000.0
1117,SDC-VD0901566A,item:338928,16947900.0
1117,SDC-VD0910216A,item:001893,43618.823529
1117,SDC-VD0910216A,item:002612,41250.0
1117,SDC-VD0914320A,item:055703,542.307692
1117,SDC-VD0914360C,item:338929,9973950.0
1117,SDC-VD0914690A,item:042342,380999388.0
1117,SDC-VD0949099A,item:021081,39017.094017
1117,SDC-VD0951020A,item:001757,33623.3024
1117,SDC-VD0951020A,item:001848,14330.24304
1117,SDC-VD0951020A,item:007923,5082.616555
1117,SDC-VD0956464A,item:007923,5688.888245
1117,SDC-VD0960508A,item:021081,39017.094017
1117,SDC-VD0964290A,item:055703,647.09346
1117,SDC-VD0972460A,item:021081,39017.094017
1117,SDC-VD0975221A,item:021081,39017.094017
1117,SDC-VD0989480A,item:426331,116430.6
1117,SDC-VD0990780A,item:002612,43541.666667
1117,SDC-VD0993480A,item:344135,6468000.0
1117,SDC-VD1091642A,item:001893,41283.143
1117,SDC-VD1091642A,item:002612,41250.0
1117,SDC-VD1095770A,item:734545,34496.0
1117,SDC-VD1096202A,item:039668,825.0
1118,SDC-VD0500655A,item:002612,39388.235294
1118,SDC-VD0505677A,item:099439,26032.0095
1118,SDC-VD0508918A,item:730384,2056824.0
1118,SDC-VD0514881A,item:016332,7636.05612
1118,SDC-VD0518684A,item:001893,52448.208001
1118,SDC-VD0519670A,item:001848,7230.769231
1118,SDC-VD0519670A,item:029313,762.79128
1118,SDC-VD0520115A,item:708073,42742.7
1118,SDC-VD0520132A,item:038005,490466.904928
1118,SDC-VD0520132A,item:049371,53510.24175
1118,SDC-VD0525412A,item:333362,10318000.0
1118,SDC-VD0901566A,item:338928,16947900.0
1118,SDC-VD0910216A,item:001893,43618.823529
1118,SDC-VD0910216A,item:002612,41250.0
1118,SDC-VD0914320A,item:055703,542.307692
1118,SDC-VD0914360C,item:338929,9973950.0
1118,SDC-VD0914690A,item:042342,380999388.0
1118,SDC-VD0949099A,item:021081,39017.094017
1118,SDC-VD0951020A,item:001757,33623.3024
1118,SDC-VD0951020A,item:001848,14330.24304
1118,SDC-VD0951020A,item:007923,5082.616555
1118,SDC-VD0956464A,item:007923,5688.888245
1118,SDC-VD0960508A,item:021081,39017.094017
1118,SDC-VD0964290A,item:055703,647.09346
1118,SDC-VD0972460A,item:021081,39017.094017
1118,SDC-VD0975221A,item:021081,39017.094017
1118,SDC-VD0989480A,item:426331,116430.6
1118,SDC-VD0990780A,item:002612,43541.666667
1118,SDC-VD0993480A,item:344135,6468000.0
1118,SDC-VD1091642A,item:001893,41283.143
1118,SDC-VD1091642A,item:002612,41250.0
1118,SDC-VD1095770A,item:734545,34496.0
1118,SDC-VD1096202A,item:039668,825.0
1119,SDC-VD0500655A,item:002612,39388.235294
1119,SDC-VD0505677A,item:099439,26032.0095
1119,SDC-VD0508918A,item:730384,2056824.0
1119,SDC-VD0514881A,item:016332,7636.05612
1119,SDC-VD0518684A,item:001893,52448.208001
1119,SDC-VD0519670A,item:001848,7230.769231
1119,SDC-VD0519670A,item:029313,762.79128
1119,SDC-VD0520115A,item:708073,42742.7
1119,SDC-VD0520132A,item:038005,490466.904928
1119,SDC-VD0520132A,item:049371,53510.24175
1119,SDC-VD0525412A,item:333362,10318000.0
1119,SDC-VD0901566A,item:338928,16947900.0
1119,SDC-VD0910216A,item:001893,43618.823529
1119,SDC-VD0910216A,item:002612,41250.0
1119,SDC-VD0914320A,item:055703,542.307692
1119,SDC-VD0914360C,item:338929,9973950.0
1119,SDC-VD0914690A,item:042342,380999388.0
1119,SDC-VD0949099A,item:021081,39017.094017
1119,SDC-VD0951020A,item:001757,33623.3024
1119,SDC-VD0951020A,item:001848,14330.24304
1119,SDC-VD0951020A,item:007923,5082.616555
1119,SDC-VD0956464A,item:007923,5688.888245
1119,SDC-VD0960508A,item:021081,39017.094017
1119,SDC-VD0964290A,item:055703,647.09346
1119,SDC-VD0972460A,item:021081,39017.094017
1119,SDC-VD0975221A,item:021081,39017.094017
1119,SDC-VD0989480A,item:426331,116430.6
1119,SDC-VD0990780A,item:002612,43541.666667
1119,SDC-VD0993480A,item:344135,6468000.0
1119,SDC-VD1091642A,item:001893,41283.143
1119,SDC-VD1091642A,item:002612,41250.0
1119,SDC-VD1095770A,item:734545,34496.0
1119,SDC-VD1096202A,item:039668,825.0
1120,SDC-VD0500655A,item:002612,39388.235294
1120,SDC-VD0505677A,item:099439,26032.0095
1120,SDC-VD0508918A,item:730384,2056824.0
1120,SDC-VD0514881A,item:016332,7636.05612
1120,SDC-VD0518684A,item:001893,52448.208001
1120,SDC-VD0519670A,item:001848,7230.769231
1120,SDC-VD0519670A,item:029313,762.79128
1120,SDC-VD0520115A,item:708073,42742.7
1120,SDC-VD0520132A,item:038005,490466.904928
1120,SDC-VD0520132A,item:049371,53510.24175
1120,SDC-VD0525412A,item:333362,10318000.0
1120,SDC-VD0901566A,item:338928,16947900.0
1120,SDC-VD0910216A,item:001893,43618.823529
1120,SDC-VD0910216A,item:002612,41250.0
1120,SDC-VD0914320A,item:055703,542.307692
1120,SDC-VD0914360C,item:338929,9973950.0
1120,SDC-VD0914690A,item:042342,380999388.0
1120,SDC-VD0949099A,item:021081,39017.094017
1120,SDC-VD0951020A,item:001757,33623.3024
1120,SDC-VD0951020A,item:001848,14330.24304
1120,SDC-VD0951020A,item:007923,5082.616555
1120,SDC-VD0956464A,item:007923,5688.888245
1120,SDC-VD0960508A,item:021081,39017.094017
1120,SDC-VD0964290A,item:055703,647.09346
1120,SDC-VD0972460A,item:021081,39017.094017
1120,SDC-VD0975221A,item:021081,39017.094017
1120,SDC-VD0989480A,item:426331,116430.6
1120,SDC-VD0990780A,item:002612,43541.666667
1120,SDC-VD0993480A,item:344135,6468000.0
1120,SDC-VD1091642A,item:001893,41283.143
1120,SDC-VD1091642A,item:002612,41250.0
1120,SDC-VD1095770A,item:734545,34496.0
1120,SDC-VD1096202A,item:039668,825.0
1121,SDC-VD0500655A,item:002612,39388.235294
1121,SDC-VD0505677A,item:099439,26032.0095
1121,SDC-VD0508918A,item:730384,2056824.0
1121,SDC-VD0514881A,item:016332,7636.05612
1121,SDC-VD0518684A,item:001893,52448.208001
1121,SDC-VD0519670A,item:001848,7230.769231
1121,SDC-VD0519670A,item:029313,762.79128
1121,SDC-VD0520115A,item:708073,42742.7
1121,SDC-VD0520132A,item:038005,490466.904928
1121,SDC-VD0520132A,item:049371,53510.24175
1121,SDC-VD0525412A,item:333362,10318000.0
1121,SDC-VD0901566A,item:338928,16947900.0
1121,SDC-VD0910216A,item:001893,43618.823529
1121,SDC-VD0910216A,item:002612,41250.0
1121,SDC-VD0914320A,item:055703,542.307692
1121,SDC-VD0914360C,item:338929,9973950.0
1121,SDC-VD0914690A,item:042342,380999388.0
1121,SDC-VD0949099A,item:021081,39017.094017
1121,SDC-VD0951020A,item:001757,33623.3024
1121,SDC-VD0951020A,item:001848,14330.24304
1121,SDC-VD0951020A,item:007923,5082.616555
1121,SDC-VD0956464A,item:007923,5688.888245
1121,SDC-VD0960508A,item:021081,39017.094017
1121,SDC-VD0964290A,item:055703,647.09346
1121,SDC-VD0972460A,item:021081,39017.094017
1121,SDC-VD0975221A,item:021081,39017.094017
1121,SDC-VD0989480A,item:426331,116430.6
1121,SDC-VD0990780A,item:002612,43541.666667
1121,SDC-VD0993480A,item:344135,6468000.0
1121,SDC-VD1091642A,item:001893,41283.143
1121,SDC-VD1091642A,item:002612,41250.0
1121,SDC-VD1095770A,item:734545,34496.0
1121,SDC-VD1096202A,item:039668,825.0
1122,SDC-VD0500655A,item:002612,39388.235294
1122,SDC-VD0505677A,item:099439,26032.0095
1122,SDC-VD0508918A,item:730384,2056824.0
1122,SDC-VD0514881A,item:016332,7636.05612
1122,SDC-VD0518684A,item:001893,52448.208001
1122,SDC-VD0519670A,item:001848,7230.769231
1122,SDC-VD0519670A,item:029313,762.79128
1122,SDC-VD0520115A,item:708073,42742.7
1122,SDC-VD0520132A,item:038005,490466.904928
1122,SDC-VD0520132A,item:049371,53510.24175
1122,SDC-VD0525412A,item:333362,10318000.0
1122,SDC-VD0901566A,item:338928,16947900.0
1122,SDC-VD0910216A,item:001893,43618.823529
1122,SDC-VD0910216A,item:002612,41250.0
1122,SDC-VD0914320A,item:055703,542.307692
1122,SDC-VD0914360C,item:338929,9973950.0
1122,SDC-VD0914690A,item:042342,380999388.0
1122,SDC-VD0949099A,item:021081,39017.094017
1122,SDC-VD0951020A,item:001757,33623.3024
1122,SDC-VD0951020A,item:001848,14330.24304
1122,SDC-VD0951020A,item:007923,5082.616555
1122,SDC-VD0956464A,item:007923,5688.888245
1122,SDC-VD0960508A,item:021081,39017.094017
1122,SDC-VD0964290A,item:055703,647.09346
1122,SDC-VD0972460A,item:021081,39017.094017
1122,SDC-VD0975221A,item:021081,39017.094017
1122,SDC-VD0989480A,item:426331,116430.6
1122,SDC-VD0990780A,item:002612,43541.666667
1122,SDC-VD0993480A,item:344135,6468000.0
1122,SDC-VD1091642A,item:001893,41283.143
1122,SDC-VD1091642A,item:002612,41250.0
1122,SDC-VD1095770A,item:734545,34496.0
1122,SDC-VD1096202A,item:039668,825.0
1123,SDC-VD0500655A,item:002612,39388.235294
1123,SDC-VD0505677A,item:099439,26032.0095
1123,SDC-VD0508918A,item:730384,2056824.0
1123,SDC-VD0514881A,item:016332,7636.05612
1123,SDC-VD0518684A,item:001893,52448.208001
1123,SDC-VD0519670A,item:001848,7230.769231
1123,SDC-VD0519670A,item:029313,762.79128
1123,SDC-VD0520115A,item:708073,42742.7
1123,SDC-VD0520132A,item:038005,490466.904928
1123,SDC-VD0520132A,item:049371,53510.24175
1123,SDC-VD0525412A,item:333362,10318000.0
1123,SDC-VD0901566A,item:338928,16947900.0
1123,SDC-VD0910216A,item:001893,43618.823529
1123,SDC-VD0910216A,item:002612,41250.0
1123,SDC-VD0914320A,item:055703,542.307692
1123,SDC-VD0914360C,item:338929,9973950.0
1123,SDC-VD0914690A,item:042342,380999388.0
1123,SDC-VD0949099A,item:021081,39017.094017
1123,SDC-VD0951020A,item:001757,33623.3024
1123,SDC-VD0951020A,item:001848,14330.24304
1123,SDC-VD0951020A,item:007923,5082.616555
1123,SDC-VD0956464A,item:007923,5688.888245
1123,SDC-VD0960508A,item:021081,39017.094017
1123,SDC-VD0964290A,item:055703,647.09346
1123,SDC-VD0972460A,item:021081,39017.094017
1123,SDC-VD0975221A,item:021081,39017.094017
1123,SDC-VD0989480A,item:426331,116430.6
1123,SDC-VD0990780A,item:002612,43541.666667
1123,SDC-VD0993480A,item:344135,6468000.0
1123,SDC-VD1091642A,item:001893,41283.143
1123,SDC-VD1091642A,item:002612,41250.0
1123,SDC-VD1095770A,item:734545,34496.0
1123,SDC-VD1096202A,item:039668,825.0
1124,SDC-VD0500655A,item:002612,39388.235294
1124,SDC-VD0505677A,item:099439,26032.0095
1124,SDC-VD0508918A,item:730384,2056824.0
1124,SDC-VD0514881A,item:016332,7636.05612
1124,SDC-VD0518684A,item:001893,52448.208001
1124,SDC-VD0519670A,item:001848,7230.769231
1124,SDC-VD0519670A,item:029313,762.79128
1124,SDC-VD0520115A,item:708073,42742.7
1124,SDC-VD0520132A,item:038005,490466.904928
1124,SDC-VD0520132A,item:049371,53510.24175
1124,SDC-VD0525412A,item:333362,10318000.0
1124,SDC-VD0901566A,item:338928,16947900.0
1124,SDC-VD0910216A,item:001893,43618.823529
1124,SDC-VD0910216A,item:002612,41250.0
1124,SDC-VD0914320A,item:055703,542.307692
1124,SDC-VD0914360C,item:338929,9973950.0
1124,SDC-VD0914690A,item:042342,380999388.0
1124,SDC-VD0949099A,item:021081,39017.094017
1124,SDC-VD0951020A,item:001757,33623.3024
1124,SDC-VD0951020A,item:001848,14330.24304
1124,SDC-VD0951020A,item:007923,5082.616555
1124,SDC-VD0956464A,item:007923,5688.888245
1124,SDC-VD0960508A,item:021081,39017.094017
1124,SDC-VD0964290A,item:055703,647.09346
1124,SDC-VD0972460A,item:021081,39017.094017
1124,SDC-VD0975221A,item:021081,39017.094017
1124,SDC-VD0989480A,item:426331,116430.6
1124,SDC-VD0990780A,item:002612,43541.666667
1124,SDC-VD0993480A,item:344135,6468000.0
1124,SDC-VD1091642A,item:001893,41283.143
1124,SDC-VD1091642A,item:002612,41250.0
1124,SDC-VD1095770A,item:734545,34496.0
1124,SDC-VD1096202A,item:039668,825.0
1125,SDC-VD0500655A,item:002612,39388.235294
1125,SDC-VD0505677A,item:099439,26032.0095
1125,SDC-VD0508918A,item:730384,2056824.0
1125,SDC-VD0514881A,item:016332,7636.05612
1125,SDC-VD0518684A,item:001893,52448.208001
1125,SDC-VD0519670A,item:001848,7230.769231
1125,SDC-VD0519670A,item:029313,762.79128
1125,SDC-VD0520115A,item:708073,42742.7
1125,SDC-VD0520132A,item:038005,490466.904928
1125,SDC-VD0520132A,item:049371,53510.24175
1125,SDC-VD0525412A,item:333362,10318000.0
1125,SDC-VD0901566A,item:338928,16947900.0
1125,SDC-VD0910216A,item:001893,43618.823529
1125,SDC-VD0910216A,item:002612,41250.0
1125,SDC-VD0914320A,item:055703,542.307692
1125,SDC-VD0914360C,item:338929,9973950.0
1125,SDC-VD0914690A,item:042342,380999388.0
1125,SDC-VD0949099A,item:021081,39017.094017
1125,SDC-VD0951020A,item:001757,33623.3024
1125,SDC-VD0951020A,item:001848,14330.24304
1125,SDC-VD0951020A,item:007923,5082.616555
1125,SDC-VD0956464A,item:007923,5688.888245
1125,SDC-VD0960508A,item:021081,39017.094017
1125,SDC-VD0964290A,item:055703,647.09346
1125,SDC-VD0972460A,item:021081,39017.094017
1125,SDC-VD0975221A,item:021081,39017.094017
1125,SDC-VD0989480A,item:426331,116430.6
1125,SDC-VD0990780A,item:002612,43541.666667
1125,SDC-VD0993480A,item:344135,6468000.0
1125,SDC-VD1091642A,item:001893,41283.143
1125,SDC-VD1091642A,item:002612,41250.0
1125,SDC-VD1095770A,item:734545,34496.0
1125,SDC-VD1096202A,item:039668,825.0
1126,SDC-VD0500655A,item:002612,39388.235294
1126,SDC-VD0505677A,item:099439,26032.0095
1126,SDC-VD0508918A,item:730384,2056824.0
1126,SDC-VD0514881A,item:016332,7636.05612
1126,SDC-VD0518684A,item:001893,52448.208001
1126,SDC-VD0519670A,item:001848,7230.769231
1126,SDC-VD0519670A,item:029313,762.79128
1126,SDC-VD0520115A,item:708073,42742.7
1126,SDC-VD0520132A,item:038005,490466.904928
1126,SDC-VD0520132A,item:049371,53510.24175
1126,SDC-VD0525412A,item:333362,10318000.0
1126,SDC-VD0901566A,item:338928,16947900.0
1126,SDC-VD0910216A,item:001893,43618.823529
1126,SDC-VD0910216A,item:002612,41250.0
1126,SDC-VD0914320A,item:055703,542.307692
1126,SDC-VD0914360C,item:338929,9973950.0
1126,SDC-VD0914690A,item:042342,380999388.0
1126,SDC-VD0949099A,item:021081,39017.094017
1126,SDC-VD0951020A,item:001757,33623.3024
1126,SDC-VD0951020A,item:001848,14330.24304
1126,SDC-VD0951020A,item:007923,5082.616555
1126,SDC-VD0956464A,item:007923,5688.888245
1126,SDC-VD0960508A,item:021081,39017.094017
1126,SDC-VD0964290A,item:055703,647.09346
1126,SDC-VD0972460A,item:021081,39017.094017
1126,SDC-VD0975221A,item:021081,39017.094017
1126,SDC-VD0989480A,item:426331,116430.6
1126,SDC-VD0990780A,item:002612,43541.666667
1126,SDC-VD0993480A,item:344135,6468000.0
1126,SDC-VD1091642A,item:001893,41283.143
1126,SDC-VD1091642A,item:002612,41250.0
1126,SDC-VD1095770A,item:734545,34496.0
1126,SDC-VD1096202A,item:039668,825.0
1127,SDC-VD0500655A,item:002612,39388.235294
1127,SDC-VD0505677A,item:099439,26032.0095
1127,SDC-VD0508918A,item:730384,2056824.0
1127,SDC-VD0514881A,item:016332,7636.05612
1127,SDC-VD0518684A,item:001893,52448.208001
1127,SDC-VD0519670A,item:001848,7230.769231
1127,SDC-VD0519670A,item:029313,762.79128
1127,SDC-VD0520115A,item:708073,42742.7
1127,SDC-VD0520132A,item:038005,490466.904928
1127,SDC-VD0520132A,item:049371,53510.24175
1127,SDC-VD0525412A,item:333362,10318000.0
1127,SDC-VD0901566A,item:338928,16947900.0
1127,SDC-VD0910216A,item:001893,43618.823529
1127,SDC-VD0910216A,item:002612,41250.0
1127,SDC-VD0914320A,item:055703,542.307692
1127,SDC-VD0914360C,item:338929,9973950.0
1127,SDC-VD0914690A,item:042342,380999388.0
1127,SDC-VD0949099A,item:021081,39017.094017
1127,SDC-VD0951020A,item:001757,33623.3024
1127,SDC-VD0951020A,item:001848,14330.24304
1127,SDC-VD0951020A,item:007923,5082.616555
1127,SDC-VD0956464A,item:007923,5688.888245
1127,SDC-VD0960508A,item:021081,39017.094017
1127,SDC-VD0964290A,item:055703,647.09346
1127,SDC-VD0972460A,item:021081,39017.094017
1127,SDC-VD0975221A,item:021081,39017.094017
1127,SDC-VD0989480A,item:426331,116430.6
1127,SDC-VD0990780A,item:002612,43541.666667
1127,SDC-VD0993480A,item:344135,6468000.0
1127,SDC-VD1091642A,item:001893,41283.143
1127,SDC-VD1091642A,item:002612,41250.0
1127,SDC-VD1095770A,item:734545,34496.0
1127,SDC-VD1096202A,item:039668,825.0
1128,SDC-VD0500655A,item:002612,39388.235294
1128,SDC-VD0505677A,item:099439,26032.0095
1128,SDC-VD0508918A,item:730384,2056824.0
1128,SDC-VD0514881A,item:016332,7636.05612
1128,SDC-VD0518684A,item:001893,52448.208001
1128,SDC-VD0519670A,item:001848,7230.769231
1128,SDC-VD0519670A,item:029313,762.79128
1128,SDC-VD0520115A,item:708073,42742.7
1128,SDC-VD0520132A,item:038005,490466.904928
1128,SDC-VD0520132A,item:049371,53510.24175
1128,SDC-VD0525412A,item:333362,10318000.0
1128,SDC-VD0901566A,item:338928,16947900.0
1128,SDC-VD0910216A,item:001893,43618.823529
1128,SDC-VD0910216A,item:002612,41250.0
