day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1202,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1202,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1202,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1202,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1202,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1202,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1203,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1203,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1203,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1203,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1203,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1203,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1203,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1203,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1203,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1203,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1203,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1203,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1203,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1203,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1203,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1203,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1203,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1203,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1203,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1203,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1203,SDC-VD0951020A,item:007923,2644.5216,38.937095,2605.584505,0.014724
1203,SDC-VD0956464A,item:007923,2644.5216,90.853221,2553.668379,0.034355
1203,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1203,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1203,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1203,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1203,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1203,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1203,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1203,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1203,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1203,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1203,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1204,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1204,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1204,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1204,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1204,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1204,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1204,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1204,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1204,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1204,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1204,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1204,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1204,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1204,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1204,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1204,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1204,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1204,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1204,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1204,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1204,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1204,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1204,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1204,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1204,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1204,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1204,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1204,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1204,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1204,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1204,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1204,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1204,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1205,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1205,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1205,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1205,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1205,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1205,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1205,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1205,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1205,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1205,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1205,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1205,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1205,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1205,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1205,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1205,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1205,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1205,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1205,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1205,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1205,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1205,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1205,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1205,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1205,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1205,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1205,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1205,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1205,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1205,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1205,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1205,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1205,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1206,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1206,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1206,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1206,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1206,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1206,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1206,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1206,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1206,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1206,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1206,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1206,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1206,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1206,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1206,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1206,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1206,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1206,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1206,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1206,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1206,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1206,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1206,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1206,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1206,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1206,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1206,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1206,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1206,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1206,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1206,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1206,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1206,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1207,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1207,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1207,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1207,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1207,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1207,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1207,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1207,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1207,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1207,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1207,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1207,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1207,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1207,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1207,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1207,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1207,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1207,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1207,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1207,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1207,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1207,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1207,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1207,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1207,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1207,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1207,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1207,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1207,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1207,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1207,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1207,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1207,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1208,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1208,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1208,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1208,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1208,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1208,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1208,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1208,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1208,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1208,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1208,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1208,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1208,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1208,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1208,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1208,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1208,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1208,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1208,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1208,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1208,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1208,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1208,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1208,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1208,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1208,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1208,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1208,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1208,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1208,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1208,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1208,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1208,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1209,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1209,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1209,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1209,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1209,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1209,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1209,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1209,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1209,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1209,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1209,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1209,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1209,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1209,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1209,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1209,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1209,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1209,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1209,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1209,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1209,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1209,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1209,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1209,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1209,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1209,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1209,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1209,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1209,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1209,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1209,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1209,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1209,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1210,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1210,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1210,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1210,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1210,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1210,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1210,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1210,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1210,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1210,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1210,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1210,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1210,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1210,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1210,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1210,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1210,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1210,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1210,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1210,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1210,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1210,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1210,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1210,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1210,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1210,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1210,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1210,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1210,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1210,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1210,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1210,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1210,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1211,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1211,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1211,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1211,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1211,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1211,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1211,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1211,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1211,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1211,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1211,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1211,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1211,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1211,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1211,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1211,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1211,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1211,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1211,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1211,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1211,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1211,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1211,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1211,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1211,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1211,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1211,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1211,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1211,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1211,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1211,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1211,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1211,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1212,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1212,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1212,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1212,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1212,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1212,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1212,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1212,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1212,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1212,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1212,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1212,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1212,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1212,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1212,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1212,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1212,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1212,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1212,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1212,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1212,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1212,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1212,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1212,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1212,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1212,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1212,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1212,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1212,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1212,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1212,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1212,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1212,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1213,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1213,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1213,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1213,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1213,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1213,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1213,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1213,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1213,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1213,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1213,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1213,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1213,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1213,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1213,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1213,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1213,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1213,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1213,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1213,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1213,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1213,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1213,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1213,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1213,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1213,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1213,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1213,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1213,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1213,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1213,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1213,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1213,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1214,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1214,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1214,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1214,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1214,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1214,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1214,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
