day,node_id,item_id,stock_end_of_day
830,SDC-VD0519670A,item:029313,300.0
830,SDC-VD0520115A,item:708073,5000.0
830,SDC-VD0520132A,item:038005,12993.32993
830,SDC-VD0520132A,item:049371,1600.0
830,SDC-VD0525412A,item:333362,616000.0
830,SDC-VD0901566A,item:338928,814200.0
830,SDC-VD0910216A,item:001893,23920.0
830,SDC-VD0910216A,item:002612,22500.0
830,SDC-VD0914320A,item:055703,300.0
830,SDC-VD0914360C,item:338929,814200.0
830,SDC-VD0914690A,item:042342,37170672.0
830,SDC-VD0949099A,item:021081,57216.0
830,SDC-VD0951020A,item:001757,5855.8256
830,SDC-VD0951020A,item:001848,6000.0
830,SDC-VD0951020A,item:007923,4395.103139
830,SDC-VD0956464A,item:007923,4084.690257
830,SDC-VD0960508A,item:021081,57216.0
830,SDC-VD0964290A,item:055703,300.0
830,SDC-VD0972460A,item:021081,57216.0
830,SDC-VD0975221A,item:021081,57216.0
830,SDC-VD0989480A,item:426331,19516.8
830,SDC-VD0990780A,item:002612,23750.0
830,SDC-VD0993480A,item:344135,616000.0
830,SDC-VD1091642A,item:001893,20900.0
830,SDC-VD1091642A,item:002612,22500.0
830,SDC-VD1095770A,item:734545,6300.0
830,SDC-VD1096202A,item:039668,461.6928
831,SDC-VD0500655A,item:002612,21600.0
831,SDC-VD0505677A,item:099439,4287.696
831,SDC-VD0508918A,item:730384,370000.0
831,SDC-VD0514881A,item:016332,1100.0
831,SDC-VD0518684A,item:001893,22800.0
831,SDC-VD0519670A,item:001848,4000.0
831,SDC-VD0519670A,item:029313,300.0
831,SDC-VD0520115A,item:708073,5000.0
831,SDC-VD0520132A,item:038005,12993.32993
831,SDC-VD0520132A,item:049371,1600.0
831,SDC-VD0525412A,item:333362,616000.0
831,SDC-VD0901566A,item:338928,814200.0
831,SDC-VD0910216A,item:001893,23920.0
831,SDC-VD0910216A,item:002612,22500.0
831,SDC-VD0914320A,item:055703,300.0
831,SDC-VD0914360C,item:338929,814200.0
831,SDC-VD0914690A,item:042342,37170672.0
831,SDC-VD0949099A,item:021081,57216.0
831,SDC-VD0951020A,item:001757,5855.8256
831,SDC-VD0951020A,item:001848,6000.0
831,SDC-VD0951020A,item:007923,4395.103139
831,SDC-VD0956464A,item:007923,4084.690257
831,SDC-VD0960508A,item:021081,57216.0
831,SDC-VD0964290A,item:055703,300.0
831,SDC-VD0972460A,item:021081,57216.0
831,SDC-VD0975221A,item:021081,57216.0
831,SDC-VD0989480A,item:426331,19516.8
831,SDC-VD0990780A,item:002612,23750.0
831,SDC-VD0993480A,item:344135,616000.0
831,SDC-VD1091642A,item:001893,20900.0
831,SDC-VD1091642A,item:002612,22500.0
831,SDC-VD1095770A,item:734545,6300.0
831,SDC-VD1096202A,item:039668,461.6928
832,SDC-VD0500655A,item:002612,21600.0
832,SDC-VD0505677A,item:099439,4287.696
832,SDC-VD0508918A,item:730384,370000.0
832,SDC-VD0514881A,item:016332,1100.0
832,SDC-VD0518684A,item:001893,22800.0
832,SDC-VD0519670A,item:001848,4000.0
832,SDC-VD0519670A,item:029313,300.0
832,SDC-VD0520115A,item:708073,5000.0
832,SDC-VD0520132A,item:038005,12993.32993
832,SDC-VD0520132A,item:049371,1600.0
832,SDC-VD0525412A,item:333362,616000.0
832,SDC-VD0901566A,item:338928,814200.0
832,SDC-VD0910216A,item:001893,23920.0
832,SDC-VD0910216A,item:002612,22500.0
832,SDC-VD0914320A,item:055703,300.0
832,SDC-VD0914360C,item:338929,814200.0
832,SDC-VD0914690A,item:042342,37170672.0
832,SDC-VD0949099A,item:021081,57216.0
832,SDC-VD0951020A,item:001757,5855.8256
832,SDC-VD0951020A,item:001848,6000.0
832,SDC-VD0951020A,item:007923,4395.103139
832,SDC-VD0956464A,item:007923,4084.690257
832,SDC-VD0960508A,item:021081,57216.0
832,SDC-VD0964290A,item:055703,300.0
832,SDC-VD0972460A,item:021081,57216.0
832,SDC-VD0975221A,item:021081,57216.0
832,SDC-VD0989480A,item:426331,19516.8
832,SDC-VD0990780A,item:002612,23750.0
832,SDC-VD0993480A,item:344135,616000.0
832,SDC-VD1091642A,item:001893,20900.0
832,SDC-VD1091642A,item:002612,22500.0
832,SDC-VD1095770A,item:734545,6300.0
832,SDC-VD1096202A,item:039668,461.6928
833,SDC-VD0500655A,item:002612,21600.0
833,SDC-VD0505677A,item:099439,4287.696
833,SDC-VD0508918A,item:730384,370000.0
833,SDC-VD0514881A,item:016332,1100.0
833,SDC-VD0518684A,item:001893,22800.0
833,SDC-VD0519670A,item:001848,4000.0
833,SDC-VD0519670A,item:029313,300.0
833,SDC-VD0520115A,item:708073,5000.0
833,SDC-VD0520132A,item:038005,12993.32993
833,SDC-VD0520132A,item:049371,1600.0
833,SDC-VD0525412A,item:333362,616000.0
833,SDC-VD0901566A,item:338928,814200.0
833,SDC-VD0910216A,item:001893,23920.0
833,SDC-VD0910216A,item:002612,22500.0
833,SDC-VD0914320A,item:055703,300.0
833,SDC-VD0914360C,item:338929,814200.0
833,SDC-VD0914690A,item:042342,37170672.0
833,SDC-VD0949099A,item:021081,57216.0
833,SDC-VD0951020A,item:001757,5855.8256
833,SDC-VD0951020A,item:001848,6000.0
833,SDC-VD0951020A,item:007923,4395.103139
833,SDC-VD0956464A,item:007923,4084.690257
833,SDC-VD0960508A,item:021081,57216.0
833,SDC-VD0964290A,item:055703,300.0
833,SDC-VD0972460A,item:021081,57216.0
833,SDC-VD0975221A,item:021081,57216.0
833,SDC-VD0989480A,item:426331,19516.8
833,SDC-VD0990780A,item:002612,23750.0
833,SDC-VD0993480A,item:344135,616000.0
833,SDC-VD1091642A,item:001893,20900.0
833,SDC-VD1091642A,item:002612,22500.0
833,SDC-VD1095770A,item:734545,6300.0
833,SDC-VD1096202A,item:039668,461.6928
834,SDC-VD0500655A,item:002612,21600.0
834,SDC-VD0505677A,item:099439,4287.696
834,SDC-VD0508918A,item:730384,370000.0
834,SDC-VD0514881A,item:016332,1100.0
834,SDC-VD0518684A,item:001893,22800.0
834,SDC-VD0519670A,item:001848,4000.0
834,SDC-VD0519670A,item:029313,300.0
834,SDC-VD0520115A,item:708073,5000.0
834,SDC-VD0520132A,item:038005,12993.32993
834,SDC-VD0520132A,item:049371,1600.0
834,SDC-VD0525412A,item:333362,616000.0
834,SDC-VD0901566A,item:338928,814200.0
834,SDC-VD0910216A,item:001893,23920.0
834,SDC-VD0910216A,item:002612,22500.0
834,SDC-VD0914320A,item:055703,300.0
834,SDC-VD0914360C,item:338929,814200.0
834,SDC-VD0914690A,item:042342,37170672.0
834,SDC-VD0949099A,item:021081,57216.0
834,SDC-VD0951020A,item:001757,5855.8256
834,SDC-VD0951020A,item:001848,6000.0
834,SDC-VD0951020A,item:007923,4395.103139
834,SDC-VD0956464A,item:007923,4084.690257
834,SDC-VD0960508A,item:021081,57216.0
834,SDC-VD0964290A,item:055703,300.0
834,SDC-VD0972460A,item:021081,57216.0
834,SDC-VD0975221A,item:021081,57216.0
834,SDC-VD0989480A,item:426331,19516.8
834,SDC-VD0990780A,item:002612,23750.0
834,SDC-VD0993480A,item:344135,616000.0
834,SDC-VD1091642A,item:001893,20900.0
834,SDC-VD1091642A,item:002612,22500.0
834,SDC-VD1095770A,item:734545,6300.0
834,SDC-VD1096202A,item:039668,461.6928
835,SDC-VD0500655A,item:002612,21600.0
835,SDC-VD0505677A,item:099439,4287.696
835,SDC-VD0508918A,item:730384,370000.0
835,SDC-VD0514881A,item:016332,1100.0
835,SDC-VD0518684A,item:001893,22800.0
835,SDC-VD0519670A,item:001848,4000.0
835,SDC-VD0519670A,item:029313,300.0
835,SDC-VD0520115A,item:708073,5000.0
835,SDC-VD0520132A,item:038005,12993.32993
835,SDC-VD0520132A,item:049371,1600.0
835,SDC-VD0525412A,item:333362,616000.0
835,SDC-VD0901566A,item:338928,814200.0
835,SDC-VD0910216A,item:001893,23920.0
835,SDC-VD0910216A,item:002612,22500.0
835,SDC-VD0914320A,item:055703,300.0
835,SDC-VD0914360C,item:338929,814200.0
835,SDC-VD0914690A,item:042342,37170672.0
835,SDC-VD0949099A,item:021081,57216.0
835,SDC-VD0951020A,item:001757,5855.8256
835,SDC-VD0951020A,item:001848,6000.0
835,SDC-VD0951020A,item:007923,4392.55344
835,SDC-VD0956464A,item:007923,4078.74096
835,SDC-VD0960508A,item:021081,57216.0
835,SDC-VD0964290A,item:055703,300.0
835,SDC-VD0972460A,item:021081,57216.0
835,SDC-VD0975221A,item:021081,57216.0
835,SDC-VD0989480A,item:426331,19516.8
835,SDC-VD0990780A,item:002612,23750.0
835,SDC-VD0993480A,item:344135,616000.0
835,SDC-VD1091642A,item:001893,20900.0
835,SDC-VD1091642A,item:002612,22500.0
835,SDC-VD1095770A,item:734545,6300.0
835,SDC-VD1096202A,item:039668,461.6928
836,SDC-VD0500655A,item:002612,21600.0
836,SDC-VD0505677A,item:099439,4287.696
836,SDC-VD0508918A,item:730384,370000.0
836,SDC-VD0514881A,item:016332,1100.0
836,SDC-VD0518684A,item:001893,22800.0
836,SDC-VD0519670A,item:001848,4000.0
836,SDC-VD0519670A,item:029313,300.0
836,SDC-VD0520115A,item:708073,5000.0
836,SDC-VD0520132A,item:038005,12993.32993
836,SDC-VD0520132A,item:049371,1600.0
836,SDC-VD0525412A,item:333362,616000.0
836,SDC-VD0901566A,item:338928,814200.0
836,SDC-VD0910216A,item:001893,23920.0
836,SDC-VD0910216A,item:002612,22500.0
836,SDC-VD0914320A,item:055703,300.0
836,SDC-VD0914360C,item:338929,814200.0
836,SDC-VD0914690A,item:042342,37170672.0
836,SDC-VD0949099A,item:021081,57216.0
836,SDC-VD0951020A,item:001757,5855.8256
836,SDC-VD0951020A,item:001848,6000.0
836,SDC-VD0951020A,item:007923,4375.972381
836,SDC-VD0956464A,item:007923,4040.051823
836,SDC-VD0960508A,item:021081,57216.0
836,SDC-VD0964290A,item:055703,300.0
836,SDC-VD0972460A,item:021081,57216.0
836,SDC-VD0975221A,item:021081,57216.0
836,SDC-VD0989480A,item:426331,19516.8
836,SDC-VD0990780A,item:002612,23750.0
836,SDC-VD0993480A,item:344135,616000.0
836,SDC-VD1091642A,item:001893,20900.0
836,SDC-VD1091642A,item:002612,22500.0
836,SDC-VD1095770A,item:734545,6300.0
836,SDC-VD1096202A,item:039668,461.6928
837,SDC-VD0500655A,item:002612,21600.0
837,SDC-VD0505677A,item:099439,4287.696
837,SDC-VD0508918A,item:730384,370000.0
837,SDC-VD0514881A,item:016332,1100.0
837,SDC-VD0518684A,item:001893,22800.0
837,SDC-VD0519670A,item:001848,4000.0
837,SDC-VD0519670A,item:029313,300.0
837,SDC-VD0520115A,item:708073,5000.0
837,SDC-VD0520132A,item:038005,12993.32993
837,SDC-VD0520132A,item:049371,1600.0
837,SDC-VD0525412A,item:333362,616000.0
837,SDC-VD0901566A,item:338928,814200.0
837,SDC-VD0910216A,item:001893,23920.0
837,SDC-VD0910216A,item:002612,22500.0
837,SDC-VD0914320A,item:055703,300.0
837,SDC-VD0914360C,item:338929,814200.0
837,SDC-VD0914690A,item:042342,37170672.0
837,SDC-VD0949099A,item:021081,57216.0
837,SDC-VD0951020A,item:001757,5855.8256
837,SDC-VD0951020A,item:001848,6000.0
837,SDC-VD0951020A,item:007923,4347.144752
837,SDC-VD0956464A,item:007923,3972.787354
837,SDC-VD0960508A,item:021081,57216.0
837,SDC-VD0964290A,item:055703,300.0
837,SDC-VD0972460A,item:021081,57216.0
837,SDC-VD0975221A,item:021081,57216.0
837,SDC-VD0989480A,item:426331,19516.8
837,SDC-VD0990780A,item:002612,23750.0
837,SDC-VD0993480A,item:344135,616000.0
837,SDC-VD1091642A,item:001893,20900.0
837,SDC-VD1091642A,item:002612,22500.0
837,SDC-VD1095770A,item:734545,6300.0
837,SDC-VD1096202A,item:039668,461.6928
838,SDC-VD0500655A,item:002612,21600.0
838,SDC-VD0505677A,item:099439,4287.696
838,SDC-VD0508918A,item:730384,370000.0
838,SDC-VD0514881A,item:016332,1100.0
838,SDC-VD0518684A,item:001893,22800.0
838,SDC-VD0519670A,item:001848,4000.0
838,SDC-VD0519670A,item:029313,300.0
838,SDC-VD0520115A,item:708073,5000.0
838,SDC-VD0520132A,item:038005,12993.32993
838,SDC-VD0520132A,item:049371,1600.0
838,SDC-VD0525412A,item:333362,616000.0
838,SDC-VD0901566A,item:338928,814200.0
838,SDC-VD0910216A,item:001893,23920.0
838,SDC-VD0910216A,item:002612,22500.0
838,SDC-VD0914320A,item:055703,300.0
838,SDC-VD0914360C,item:338929,814200.0
838,SDC-VD0914690A,item:042342,37170672.0
838,SDC-VD0949099A,item:021081,57216.0
838,SDC-VD0951020A,item:001757,5855.8256
838,SDC-VD0951020A,item:001848,6000.0
838,SDC-VD0951020A,item:007923,4310.024989
838,SDC-VD0956464A,item:007923,3886.174575
838,SDC-VD0960508A,item:021081,57216.0
838,SDC-VD0964290A,item:055703,300.0
838,SDC-VD0972460A,item:021081,57216.0
838,SDC-VD0975221A,item:021081,57216.0
838,SDC-VD0989480A,item:426331,19516.8
838,SDC-VD0990780A,item:002612,23750.0
838,SDC-VD0993480A,item:344135,616000.0
838,SDC-VD1091642A,item:001893,20900.0
838,SDC-VD1091642A,item:002612,22500.0
838,SDC-VD1095770A,item:734545,6300.0
838,SDC-VD1096202A,item:039668,461.6928
839,SDC-VD0500655A,item:002612,21600.0
839,SDC-VD0505677A,item:099439,4287.696
839,SDC-VD0508918A,item:730384,370000.0
839,SDC-VD0514881A,item:016332,1100.0
839,SDC-VD0518684A,item:001893,22800.0
839,SDC-VD0519670A,item:001848,4000.0
839,SDC-VD0519670A,item:029313,300.0
839,SDC-VD0520115A,item:708073,5000.0
839,SDC-VD0520132A,item:038005,12993.32993
839,SDC-VD0520132A,item:049371,1600.0
839,SDC-VD0525412A,item:333362,616000.0
839,SDC-VD0901566A,item:338928,814200.0
839,SDC-VD0910216A,item:001893,23920.0
839,SDC-VD0910216A,item:002612,22500.0
839,SDC-VD0914320A,item:055703,300.0
839,SDC-VD0914360C,item:338929,814200.0
839,SDC-VD0914690A,item:042342,37170672.0
839,SDC-VD0949099A,item:021081,57216.0
839,SDC-VD0951020A,item:001757,5855.8256
839,SDC-VD0951020A,item:001848,6000.0
839,SDC-VD0951020A,item:007923,4270.480608
839,SDC-VD0956464A,item:007923,3793.904352
839,SDC-VD0960508A,item:021081,57216.0
839,SDC-VD0964290A,item:055703,300.0
839,SDC-VD0972460A,item:021081,57216.0
839,SDC-VD0975221A,item:021081,57216.0
839,SDC-VD0989480A,item:426331,19516.8
839,SDC-VD0990780A,item:002612,23750.0
839,SDC-VD0993480A,item:344135,616000.0
839,SDC-VD1091642A,item:001893,20900.0
839,SDC-VD1091642A,item:002612,22500.0
839,SDC-VD1095770A,item:734545,6300.0
839,SDC-VD1096202A,item:039668,461.6928
840,SDC-VD0500655A,item:002612,21600.0
840,SDC-VD0505677A,item:099439,4287.696
840,SDC-VD0508918A,item:730384,370000.0
840,SDC-VD0514881A,item:016332,1100.0
840,SDC-VD0518684A,item:001893,22800.0
840,SDC-VD0519670A,item:001848,4000.0
840,SDC-VD0519670A,item:029313,300.0
840,SDC-VD0520115A,item:708073,5000.0
840,SDC-VD0520132A,item:038005,12993.32993
840,SDC-VD0520132A,item:049371,1600.0
840,SDC-VD0525412A,item:333362,616000.0
840,SDC-VD0901566A,item:338928,814200.0
840,SDC-VD0910216A,item:001893,23920.0
840,SDC-VD0910216A,item:002612,22500.0
840,SDC-VD0914320A,item:055703,300.0
840,SDC-VD0914360C,item:338929,814200.0
840,SDC-VD0914690A,item:042342,37170672.0
840,SDC-VD0949099A,item:021081,57216.0
840,SDC-VD0951020A,item:001757,5855.8256
840,SDC-VD0951020A,item:001848,6000.0
840,SDC-VD0951020A,item:007923,4245.732496
840,SDC-VD0956464A,item:007923,3736.158758
840,SDC-VD0960508A,item:021081,57216.0
840,SDC-VD0964290A,item:055703,300.0
840,SDC-VD0972460A,item:021081,57216.0
840,SDC-VD0975221A,item:021081,57216.0
840,SDC-VD0989480A,item:426331,19516.8
840,SDC-VD0990780A,item:002612,23750.0
840,SDC-VD0993480A,item:344135,616000.0
840,SDC-VD1091642A,item:001893,20900.0
840,SDC-VD1091642A,item:002612,22500.0
840,SDC-VD1095770A,item:734545,6300.0
840,SDC-VD1096202A,item:039668,461.6928
841,SDC-VD0500655A,item:002612,21600.0
841,SDC-VD0505677A,item:099439,4287.696
841,SDC-VD0508918A,item:730384,370000.0
841,SDC-VD0514881A,item:016332,1100.0
841,SDC-VD0518684A,item:001893,22800.0
841,SDC-VD0519670A,item:001848,4000.0
841,SDC-VD0519670A,item:029313,300.0
841,SDC-VD0520115A,item:708073,5000.0
841,SDC-VD0520132A,item:038005,12993.32993
841,SDC-VD0520132A,item:049371,1600.0
841,SDC-VD0525412A,item:333362,616000.0
841,SDC-VD0901566A,item:338928,814200.0
841,SDC-VD0910216A,item:001893,23920.0
841,SDC-VD0910216A,item:002612,22500.0
841,SDC-VD0914320A,item:055703,300.0
841,SDC-VD0914360C,item:338929,814200.0
841,SDC-VD0914690A,item:042342,37170672.0
841,SDC-VD0949099A,item:021081,57216.0
841,SDC-VD0951020A,item:001757,5855.8256
841,SDC-VD0951020A,item:001848,6000.0
841,SDC-VD0951020A,item:007923,4245.732496
841,SDC-VD0956464A,item:007923,3736.158758
841,SDC-VD0960508A,item:021081,57216.0
841,SDC-VD0964290A,item:055703,300.0
841,SDC-VD0972460A,item:021081,57216.0
841,SDC-VD0975221A,item:021081,57216.0
841,SDC-VD0989480A,item:426331,19516.8
841,SDC-VD0990780A,item:002612,23750.0
841,SDC-VD0993480A,item:344135,616000.0
841,SDC-VD1091642A,item:001893,20900.0
841,SDC-VD1091642A,item:002612,22500.0
841,SDC-VD1095770A,item:734545,6300.0
841,SDC-VD1096202A,item:039668,461.6928
842,SDC-VD0500655A,item:002612,21600.0
842,SDC-VD0505677A,item:099439,4287.696
842,SDC-VD0508918A,item:730384,370000.0
842,SDC-VD0514881A,item:016332,1100.0
842,SDC-VD0518684A,item:001893,22800.0
842,SDC-VD0519670A,item:001848,4000.0
842,SDC-VD0519670A,item:029313,300.0
842,SDC-VD0520115A,item:708073,5000.0
842,SDC-VD0520132A,item:038005,12993.32993
842,SDC-VD0520132A,item:049371,1600.0
842,SDC-VD0525412A,item:333362,616000.0
842,SDC-VD0901566A,item:338928,814200.0
842,SDC-VD0910216A,item:001893,23920.0
842,SDC-VD0910216A,item:002612,22500.0
842,SDC-VD0914320A,item:055703,300.0
842,SDC-VD0914360C,item:338929,814200.0
842,SDC-VD0914690A,item:042342,37170672.0
842,SDC-VD0949099A,item:021081,57216.0
842,SDC-VD0951020A,item:001757,5855.8256
842,SDC-VD0951020A,item:001848,6000.0
842,SDC-VD0951020A,item:007923,4245.732496
842,SDC-VD0956464A,item:007923,3736.158758
842,SDC-VD0960508A,item:021081,57216.0
842,SDC-VD0964290A,item:055703,300.0
842,SDC-VD0972460A,item:021081,57216.0
842,SDC-VD0975221A,item:021081,57216.0
842,SDC-VD0989480A,item:426331,19516.8
842,SDC-VD0990780A,item:002612,23750.0
842,SDC-VD0993480A,item:344135,616000.0
842,SDC-VD1091642A,item:001893,20900.0
842,SDC-VD1091642A,item:002612,22500.0
842,SDC-VD1095770A,item:734545,6300.0
842,SDC-VD1096202A,item:039668,461.6928
843,SDC-VD0500655A,item:002612,21600.0
843,SDC-VD0505677A,item:099439,4287.696
843,SDC-VD0508918A,item:730384,370000.0
843,SDC-VD0514881A,item:016332,1100.0
843,SDC-VD0518684A,item:001893,22800.0
843,SDC-VD0519670A,item:001848,4000.0
843,SDC-VD0519670A,item:029313,300.0
843,SDC-VD0520115A,item:708073,5000.0
843,SDC-VD0520132A,item:038005,12993.32993
843,SDC-VD0520132A,item:049371,1600.0
843,SDC-VD0525412A,item:333362,616000.0
843,SDC-VD0901566A,item:338928,814200.0
843,SDC-VD0910216A,item:001893,23920.0
843,SDC-VD0910216A,item:002612,22500.0
843,SDC-VD0914320A,item:055703,300.0
843,SDC-VD0914360C,item:338929,814200.0
843,SDC-VD0914690A,item:042342,37170672.0
843,SDC-VD0949099A,item:021081,57216.0
843,SDC-VD0951020A,item:001757,5855.8256
843,SDC-VD0951020A,item:001848,6000.0
843,SDC-VD0951020A,item:007923,4245.732496
843,SDC-VD0956464A,item:007923,3736.158758
843,SDC-VD0960508A,item:021081,57216.0
843,SDC-VD0964290A,item:055703,300.0
843,SDC-VD0972460A,item:021081,57216.0
843,SDC-VD0975221A,item:021081,57216.0
843,SDC-VD0989480A,item:426331,19516.8
843,SDC-VD0990780A,item:002612,23750.0
843,SDC-VD0993480A,item:344135,616000.0
843,SDC-VD1091642A,item:001893,20900.0
843,SDC-VD1091642A,item:002612,22500.0
843,SDC-VD1095770A,item:734545,6300.0
843,SDC-VD1096202A,item:039668,461.6928
844,SDC-VD0500655A,item:002612,21600.0
844,SDC-VD0505677A,item:099439,4287.696
844,SDC-VD0508918A,item:730384,370000.0
844,SDC-VD0514881A,item:016332,1100.0
844,SDC-VD0518684A,item:001893,22800.0
844,SDC-VD0519670A,item:001848,4000.0
844,SDC-VD0519670A,item:029313,300.0
844,SDC-VD0520115A,item:708073,5000.0
844,SDC-VD0520132A,item:038005,12993.32993
844,SDC-VD0520132A,item:049371,1600.0
844,SDC-VD0525412A,item:333362,616000.0
844,SDC-VD0901566A,item:338928,814200.0
844,SDC-VD0910216A,item:001893,23920.0
844,SDC-VD0910216A,item:002612,22500.0
844,SDC-VD0914320A,item:055703,300.0
844,SDC-VD0914360C,item:338929,814200.0
844,SDC-VD0914690A,item:042342,37170672.0
844,SDC-VD0949099A,item:021081,57216.0
844,SDC-VD0951020A,item:001757,5855.8256
844,SDC-VD0951020A,item:001848,6000.0
844,SDC-VD0951020A,item:007923,4245.732496
844,SDC-VD0956464A,item:007923,3736.158758
844,SDC-VD0960508A,item:021081,57216.0
844,SDC-VD0964290A,item:055703,300.0
844,SDC-VD0972460A,item:021081,57216.0
844,SDC-VD0975221A,item:021081,57216.0
844,SDC-VD0989480A,item:426331,19516.8
844,SDC-VD0990780A,item:002612,23750.0
844,SDC-VD0993480A,item:344135,616000.0
844,SDC-VD1091642A,item:001893,20900.0
844,SDC-VD1091642A,item:002612,22500.0
844,SDC-VD1095770A,item:734545,6300.0
844,SDC-VD1096202A,item:039668,461.6928
845,SDC-VD0500655A,item:002612,21600.0
845,SDC-VD0505677A,item:099439,4287.696
845,SDC-VD0508918A,item:730384,370000.0
845,SDC-VD0514881A,item:016332,1100.0
845,SDC-VD0518684A,item:001893,22800.0
845,SDC-VD0519670A,item:001848,4000.0
845,SDC-VD0519670A,item:029313,300.0
845,SDC-VD0520115A,item:708073,5000.0
845,SDC-VD0520132A,item:038005,12993.32993
845,SDC-VD0520132A,item:049371,1600.0
845,SDC-VD0525412A,item:333362,616000.0
845,SDC-VD0901566A,item:338928,814200.0
845,SDC-VD0910216A,item:001893,23920.0
845,SDC-VD0910216A,item:002612,22500.0
845,SDC-VD0914320A,item:055703,300.0
845,SDC-VD0914360C,item:338929,814200.0
845,SDC-VD0914690A,item:042342,37170672.0
845,SDC-VD0949099A,item:021081,57216.0
845,SDC-VD0951020A,item:001757,5855.8256
845,SDC-VD0951020A,item:001848,6000.0
845,SDC-VD0951020A,item:007923,4245.732496
845,SDC-VD0956464A,item:007923,3736.158758
845,SDC-VD0960508A,item:021081,57216.0
845,SDC-VD0964290A,item:055703,300.0
845,SDC-VD0972460A,item:021081,57216.0
845,SDC-VD0975221A,item:021081,57216.0
845,SDC-VD0989480A,item:426331,19516.8
845,SDC-VD0990780A,item:002612,23750.0
845,SDC-VD0993480A,item:344135,616000.0
845,SDC-VD1091642A,item:001893,20900.0
845,SDC-VD1091642A,item:002612,22500.0
845,SDC-VD1095770A,item:734545,6300.0
845,SDC-VD1096202A,item:039668,461.6928
846,SDC-VD0500655A,item:002612,21600.0
846,SDC-VD0505677A,item:099439,4287.696
846,SDC-VD0508918A,item:730384,370000.0
846,SDC-VD0514881A,item:016332,1100.0
846,SDC-VD0518684A,item:001893,22800.0
846,SDC-VD0519670A,item:001848,4000.0
846,SDC-VD0519670A,item:029313,300.0
846,SDC-VD0520115A,item:708073,5000.0
846,SDC-VD0520132A,item:038005,12993.32993
846,SDC-VD0520132A,item:049371,1600.0
846,SDC-VD0525412A,item:333362,616000.0
846,SDC-VD0901566A,item:338928,814200.0
846,SDC-VD0910216A,item:001893,23920.0
846,SDC-VD0910216A,item:002612,22500.0
846,SDC-VD0914320A,item:055703,300.0
846,SDC-VD0914360C,item:338929,814200.0
846,SDC-VD0914690A,item:042342,37170672.0
846,SDC-VD0949099A,item:021081,57216.0
846,SDC-VD0951020A,item:001757,5855.8256
846,SDC-VD0951020A,item:001848,6000.0
846,SDC-VD0951020A,item:007923,4245.732496
846,SDC-VD0956464A,item:007923,3736.158758
846,SDC-VD0960508A,item:021081,57216.0
846,SDC-VD0964290A,item:055703,300.0
846,SDC-VD0972460A,item:021081,57216.0
846,SDC-VD0975221A,item:021081,57216.0
846,SDC-VD0989480A,item:426331,19516.8
846,SDC-VD0990780A,item:002612,23750.0
846,SDC-VD0993480A,item:344135,616000.0
846,SDC-VD1091642A,item:001893,20900.0
846,SDC-VD1091642A,item:002612,22500.0
846,SDC-VD1095770A,item:734545,6300.0
846,SDC-VD1096202A,item:039668,461.6928
847,SDC-VD0500655A,item:002612,21600.0
847,SDC-VD0505677A,item:099439,4287.696
847,SDC-VD0508918A,item:730384,370000.0
847,SDC-VD0514881A,item:016332,1100.0
847,SDC-VD0518684A,item:001893,22800.0
847,SDC-VD0519670A,item:001848,4000.0
847,SDC-VD0519670A,item:029313,300.0
847,SDC-VD0520115A,item:708073,5000.0
847,SDC-VD0520132A,item:038005,12993.32993
847,SDC-VD0520132A,item:049371,1600.0
847,SDC-VD0525412A,item:333362,616000.0
847,SDC-VD0901566A,item:338928,814200.0
847,SDC-VD0910216A,item:001893,23920.0
847,SDC-VD0910216A,item:002612,22500.0
847,SDC-VD0914320A,item:055703,300.0
847,SDC-VD0914360C,item:338929,814200.0
847,SDC-VD0914690A,item:042342,37170672.0
847,SDC-VD0949099A,item:021081,57216.0
847,SDC-VD0951020A,item:001757,5855.8256
847,SDC-VD0951020A,item:001848,6000.0
847,SDC-VD0951020A,item:007923,4245.732496
847,SDC-VD0956464A,item:007923,3736.158758
847,SDC-VD0960508A,item:021081,57216.0
847,SDC-VD0964290A,item:055703,300.0
847,SDC-VD0972460A,item:021081,57216.0
847,SDC-VD0975221A,item:021081,57216.0
847,SDC-VD0989480A,item:426331,19516.8
847,SDC-VD0990780A,item:002612,23750.0
847,SDC-VD0993480A,item:344135,616000.0
847,SDC-VD1091642A,item:001893,20900.0
847,SDC-VD1091642A,item:002612,22500.0
847,SDC-VD1095770A,item:734545,6300.0
847,SDC-VD1096202A,item:039668,461.6928
848,SDC-VD0500655A,item:002612,21600.0
848,SDC-VD0505677A,item:099439,4287.696
848,SDC-VD0508918A,item:730384,370000.0
848,SDC-VD0514881A,item:016332,1100.0
848,SDC-VD0518684A,item:001893,22800.0
848,SDC-VD0519670A,item:001848,4000.0
848,SDC-VD0519670A,item:029313,300.0
848,SDC-VD0520115A,item:708073,5000.0
848,SDC-VD0520132A,item:038005,12993.32993
848,SDC-VD0520132A,item:049371,1600.0
848,SDC-VD0525412A,item:333362,616000.0
848,SDC-VD0901566A,item:338928,814200.0
848,SDC-VD0910216A,item:001893,23920.0
848,SDC-VD0910216A,item:002612,22500.0
848,SDC-VD0914320A,item:055703,300.0
848,SDC-VD0914360C,item:338929,814200.0
848,SDC-VD0914690A,item:042342,37170672.0
848,SDC-VD0949099A,item:021081,57216.0
