day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,35,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,36.875277,36.875277,7,33,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,36.875277,36.875277,9,35,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,7,33,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,10,36,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,12,38,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,48.539987,48.539987,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,42.998081,42.998081,4,30,1.0,UN
26,SDC-1450,M-1810,item:693710,81.2,81.2,3,29,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,16,43,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,5,32,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,5,32,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,3,30,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,8,35,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,11,38,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,4,31,1.0,UN
27,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,9,36,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,8,35,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,16,43,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,6,33,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,9,36,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,4,31,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,33,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,8,35,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,35,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,22,49,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,7,34,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,11,38,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,35,1.0,UN
27,SDC-1450,M-1810,item:693055,12.681229,12.681229,10,37,1.0,G
27,M-1430,DC-1920,item:268967,25.0,25.0,8,35,1.0,UN
27,M-1810,DC-1920,item:268091,25.0,25.0,8,35,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,32,1.0,UN
27,SDC-1450,M-1810,item:693710,81.2,81.2,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,9,37,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,449.85037,449.85037,10,38,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,7,35,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,10,38,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,13,41,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,9,37,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,6,34,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,15,43,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,8,36,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,8,36,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,35,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,5,33,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,37,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,35,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,34,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,11,39,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,43,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,10,38,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,36,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,36,1.0,UN
28,SDC-1450,M-1810,item:693055,10.15,10.15,10,38,1.0,G
28,M-1430,DC-1920,item:268967,24.492003,24.492003,8,36,1.0,UN
28,M-1810,DC-1920,item:268091,25.0,25.0,7,35,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,32,1.0,UN
28,SDC-1450,M-1810,item:693710,81.2,81.2,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,8,37,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,11,40,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,11,40,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,10,39,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,7,36,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,4.904572,4.904572,17,46,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,6,35,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,10,39,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,5,34,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,10,39,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,12,41,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,8,37,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,35,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,15,44,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,40,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,7,36,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,37,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,46,1.0,UN
29,SDC-1450,M-1810,item:693055,10.15,10.15,10,39,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,10,39,1.0,UN
29,M-1810,DC-1920,item:268091,25.0,25.0,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,5,34,1.0,UN
29,SDC-1450,M-1810,item:693710,81.2,81.2,2,31,1.0,G
