day,node_id,item_id,stock_end_of_day
228,SDC-VD0914360C,item:338929,814200.0
228,SDC-VD0914690A,item:042342,46463340.0
228,SDC-VD0949099A,item:021081,57216.0
228,SDC-VD0951020A,item:001757,1322.2608
228,SDC-VD0951020A,item:001848,6000.0
228,SDC-VD0951020A,item:007923,1038.741686
228,SDC-VD0956464A,item:007923,1851.165113
228,SDC-VD0960508A,item:021081,57216.0
228,SDC-VD0964290A,item:055703,300.0
228,SDC-VD0972460A,item:021081,57216.0
228,SDC-VD0975221A,item:021081,57216.0
228,SDC-VD0989480A,item:426331,19200.0
228,SDC-VD0990780A,item:002612,23750.0
228,SDC-VD0993480A,item:344135,616000.0
228,SDC-VD1091642A,item:001893,20900.0
228,SDC-VD1091642A,item:002612,22500.0
228,SDC-VD1095770A,item:734545,26871.166038
228,SDC-VD1096202A,item:039668,450.0
229,SDC-VD0500655A,item:002612,21600.0
229,SDC-VD0505677A,item:099439,4200.0
229,SDC-VD0508918A,item:730384,1901365.0
229,SDC-VD0514881A,item:016332,1100.0
229,SDC-VD0518684A,item:001893,22800.0
229,SDC-VD0519670A,item:001848,4000.0
229,SDC-VD0519670A,item:029313,300.0
229,SDC-VD0520115A,item:708073,5000.0
229,SDC-VD0520132A,item:038005,18864.111728
229,SDC-VD0520132A,item:049371,2140.40967
229,SDC-VD0525412A,item:333362,616000.0
229,SDC-VD0901566A,item:338928,814200.0
229,SDC-VD0910216A,item:001893,23920.0
229,SDC-VD0910216A,item:002612,22500.0
229,SDC-VD0914320A,item:055703,300.0
229,SDC-VD0914360C,item:338929,814200.0
229,SDC-VD0914690A,item:042342,46463340.0
229,SDC-VD0949099A,item:021081,57216.0
229,SDC-VD0951020A,item:001757,1322.2608
229,SDC-VD0951020A,item:001848,6000.0
229,SDC-VD0951020A,item:007923,1038.741686
229,SDC-VD0956464A,item:007923,1851.165113
229,SDC-VD0960508A,item:021081,57216.0
229,SDC-VD0964290A,item:055703,300.0
229,SDC-VD0972460A,item:021081,57216.0
229,SDC-VD0975221A,item:021081,57216.0
229,SDC-VD0989480A,item:426331,19200.0
229,SDC-VD0990780A,item:002612,23750.0
229,SDC-VD0993480A,item:344135,616000.0
229,SDC-VD1091642A,item:001893,20900.0
229,SDC-VD1091642A,item:002612,22500.0
229,SDC-VD1095770A,item:734545,26871.166038
229,SDC-VD1096202A,item:039668,450.0
230,SDC-VD0500655A,item:002612,21600.0
230,SDC-VD0505677A,item:099439,4200.0
230,SDC-VD0508918A,item:730384,1901365.0
230,SDC-VD0514881A,item:016332,1100.0
230,SDC-VD0518684A,item:001893,22800.0
230,SDC-VD0519670A,item:001848,4000.0
230,SDC-VD0519670A,item:029313,300.0
230,SDC-VD0520115A,item:708073,5000.0
230,SDC-VD0520132A,item:038005,18864.111728
230,SDC-VD0520132A,item:049371,2140.40967
230,SDC-VD0525412A,item:333362,616000.0
230,SDC-VD0901566A,item:338928,814200.0
230,SDC-VD0910216A,item:001893,23920.0
230,SDC-VD0910216A,item:002612,22500.0
230,SDC-VD0914320A,item:055703,300.0
230,SDC-VD0914360C,item:338929,814200.0
230,SDC-VD0914690A,item:042342,46463340.0
230,SDC-VD0949099A,item:021081,57216.0
230,SDC-VD0951020A,item:001757,1322.2608
230,SDC-VD0951020A,item:001848,6000.0
230,SDC-VD0951020A,item:007923,1038.741686
230,SDC-VD0956464A,item:007923,1851.165113
230,SDC-VD0960508A,item:021081,57216.0
230,SDC-VD0964290A,item:055703,300.0
230,SDC-VD0972460A,item:021081,57216.0
230,SDC-VD0975221A,item:021081,57216.0
230,SDC-VD0989480A,item:426331,19200.0
230,SDC-VD0990780A,item:002612,23750.0
230,SDC-VD0993480A,item:344135,616000.0
230,SDC-VD1091642A,item:001893,20900.0
230,SDC-VD1091642A,item:002612,22500.0
230,SDC-VD1095770A,item:734545,26871.166038
230,SDC-VD1096202A,item:039668,450.0
231,SDC-VD0500655A,item:002612,21600.0
231,SDC-VD0505677A,item:099439,4200.0
231,SDC-VD0508918A,item:730384,1901365.0
231,SDC-VD0514881A,item:016332,1100.0
231,SDC-VD0518684A,item:001893,22800.0
231,SDC-VD0519670A,item:001848,4000.0
231,SDC-VD0519670A,item:029313,300.0
231,SDC-VD0520115A,item:708073,5000.0
231,SDC-VD0520132A,item:038005,18864.111728
231,SDC-VD0520132A,item:049371,2140.40967
231,SDC-VD0525412A,item:333362,616000.0
231,SDC-VD0901566A,item:338928,814200.0
231,SDC-VD0910216A,item:001893,23920.0
231,SDC-VD0910216A,item:002612,22500.0
231,SDC-VD0914320A,item:055703,300.0
231,SDC-VD0914360C,item:338929,814200.0
231,SDC-VD0914690A,item:042342,46463340.0
231,SDC-VD0949099A,item:021081,57216.0
231,SDC-VD0951020A,item:001757,1322.2608
231,SDC-VD0951020A,item:001848,6000.0
231,SDC-VD0951020A,item:007923,1038.741686
231,SDC-VD0956464A,item:007923,1851.165113
231,SDC-VD0960508A,item:021081,57216.0
231,SDC-VD0964290A,item:055703,300.0
231,SDC-VD0972460A,item:021081,57216.0
231,SDC-VD0975221A,item:021081,57216.0
231,SDC-VD0989480A,item:426331,19200.0
231,SDC-VD0990780A,item:002612,23750.0
231,SDC-VD0993480A,item:344135,616000.0
231,SDC-VD1091642A,item:001893,20900.0
231,SDC-VD1091642A,item:002612,22500.0
231,SDC-VD1095770A,item:734545,26871.166038
231,SDC-VD1096202A,item:039668,450.0
232,SDC-VD0500655A,item:002612,21600.0
232,SDC-VD0505677A,item:099439,4200.0
232,SDC-VD0508918A,item:730384,1901365.0
232,SDC-VD0514881A,item:016332,1100.0
232,SDC-VD0518684A,item:001893,22800.0
232,SDC-VD0519670A,item:001848,4000.0
232,SDC-VD0519670A,item:029313,300.0
232,SDC-VD0520115A,item:708073,5000.0
232,SDC-VD0520132A,item:038005,18864.111728
232,SDC-VD0520132A,item:049371,2140.40967
232,SDC-VD0525412A,item:333362,616000.0
232,SDC-VD0901566A,item:338928,814200.0
232,SDC-VD0910216A,item:001893,23920.0
232,SDC-VD0910216A,item:002612,22500.0
232,SDC-VD0914320A,item:055703,300.0
232,SDC-VD0914360C,item:338929,814200.0
232,SDC-VD0914690A,item:042342,46463340.0
232,SDC-VD0949099A,item:021081,57216.0
232,SDC-VD0951020A,item:001757,1322.2608
232,SDC-VD0951020A,item:001848,6000.0
232,SDC-VD0951020A,item:007923,1038.741686
232,SDC-VD0956464A,item:007923,1851.165113
232,SDC-VD0960508A,item:021081,57216.0
232,SDC-VD0964290A,item:055703,300.0
232,SDC-VD0972460A,item:021081,57216.0
232,SDC-VD0975221A,item:021081,57216.0
232,SDC-VD0989480A,item:426331,19200.0
232,SDC-VD0990780A,item:002612,23750.0
232,SDC-VD0993480A,item:344135,616000.0
232,SDC-VD1091642A,item:001893,20900.0
232,SDC-VD1091642A,item:002612,22500.0
232,SDC-VD1095770A,item:734545,26871.166038
232,SDC-VD1096202A,item:039668,450.0
233,SDC-VD0500655A,item:002612,21600.0
233,SDC-VD0505677A,item:099439,4200.0
233,SDC-VD0508918A,item:730384,1901365.0
233,SDC-VD0514881A,item:016332,1100.0
233,SDC-VD0518684A,item:001893,22800.0
233,SDC-VD0519670A,item:001848,4000.0
233,SDC-VD0519670A,item:029313,300.0
233,SDC-VD0520115A,item:708073,5000.0
233,SDC-VD0520132A,item:038005,18864.111728
233,SDC-VD0520132A,item:049371,2140.40967
233,SDC-VD0525412A,item:333362,616000.0
233,SDC-VD0901566A,item:338928,814200.0
233,SDC-VD0910216A,item:001893,23920.0
233,SDC-VD0910216A,item:002612,22500.0
233,SDC-VD0914320A,item:055703,300.0
233,SDC-VD0914360C,item:338929,814200.0
233,SDC-VD0914690A,item:042342,46463340.0
233,SDC-VD0949099A,item:021081,57216.0
233,SDC-VD0951020A,item:001757,1322.2608
233,SDC-VD0951020A,item:001848,6000.0
233,SDC-VD0951020A,item:007923,1038.741686
233,SDC-VD0956464A,item:007923,1851.165113
233,SDC-VD0960508A,item:021081,57216.0
233,SDC-VD0964290A,item:055703,300.0
233,SDC-VD0972460A,item:021081,57216.0
233,SDC-VD0975221A,item:021081,57216.0
233,SDC-VD0989480A,item:426331,19200.0
233,SDC-VD0990780A,item:002612,23750.0
233,SDC-VD0993480A,item:344135,616000.0
233,SDC-VD1091642A,item:001893,20900.0
233,SDC-VD1091642A,item:002612,22500.0
233,SDC-VD1095770A,item:734545,26871.166038
233,SDC-VD1096202A,item:039668,450.0
234,SDC-VD0500655A,item:002612,21600.0
234,SDC-VD0505677A,item:099439,4200.0
234,SDC-VD0508918A,item:730384,1901365.0
234,SDC-VD0514881A,item:016332,1100.0
234,SDC-VD0518684A,item:001893,22800.0
234,SDC-VD0519670A,item:001848,4000.0
234,SDC-VD0519670A,item:029313,300.0
234,SDC-VD0520115A,item:708073,5000.0
234,SDC-VD0520132A,item:038005,18864.111728
234,SDC-VD0520132A,item:049371,2140.40967
234,SDC-VD0525412A,item:333362,616000.0
234,SDC-VD0901566A,item:338928,814200.0
234,SDC-VD0910216A,item:001893,23920.0
234,SDC-VD0910216A,item:002612,22500.0
234,SDC-VD0914320A,item:055703,300.0
234,SDC-VD0914360C,item:338929,814200.0
234,SDC-VD0914690A,item:042342,46463340.0
234,SDC-VD0949099A,item:021081,57216.0
234,SDC-VD0951020A,item:001757,1322.2608
234,SDC-VD0951020A,item:001848,6000.0
234,SDC-VD0951020A,item:007923,1038.741686
234,SDC-VD0956464A,item:007923,1851.165113
234,SDC-VD0960508A,item:021081,57216.0
234,SDC-VD0964290A,item:055703,300.0
234,SDC-VD0972460A,item:021081,57216.0
234,SDC-VD0975221A,item:021081,57216.0
234,SDC-VD0989480A,item:426331,19200.0
234,SDC-VD0990780A,item:002612,23750.0
234,SDC-VD0993480A,item:344135,616000.0
234,SDC-VD1091642A,item:001893,20900.0
234,SDC-VD1091642A,item:002612,22500.0
234,SDC-VD1095770A,item:734545,26871.166038
234,SDC-VD1096202A,item:039668,450.0
235,SDC-VD0500655A,item:002612,21600.0
235,SDC-VD0505677A,item:099439,4200.0
235,SDC-VD0508918A,item:730384,1901365.0
235,SDC-VD0514881A,item:016332,1100.0
235,SDC-VD0518684A,item:001893,22800.0
235,SDC-VD0519670A,item:001848,4000.0
235,SDC-VD0519670A,item:029313,300.0
235,SDC-VD0520115A,item:708073,5000.0
235,SDC-VD0520132A,item:038005,18864.111728
235,SDC-VD0520132A,item:049371,2140.40967
235,SDC-VD0525412A,item:333362,616000.0
235,SDC-VD0901566A,item:338928,814200.0
235,SDC-VD0910216A,item:001893,23920.0
235,SDC-VD0910216A,item:002612,22500.0
235,SDC-VD0914320A,item:055703,300.0
235,SDC-VD0914360C,item:338929,814200.0
235,SDC-VD0914690A,item:042342,46463340.0
235,SDC-VD0949099A,item:021081,57216.0
235,SDC-VD0951020A,item:001757,1322.2608
235,SDC-VD0951020A,item:001848,6000.0
235,SDC-VD0951020A,item:007923,1038.741686
235,SDC-VD0956464A,item:007923,1851.165113
235,SDC-VD0960508A,item:021081,57216.0
235,SDC-VD0964290A,item:055703,300.0
235,SDC-VD0972460A,item:021081,57216.0
235,SDC-VD0975221A,item:021081,57216.0
235,SDC-VD0989480A,item:426331,19200.0
235,SDC-VD0990780A,item:002612,23750.0
235,SDC-VD0993480A,item:344135,616000.0
235,SDC-VD1091642A,item:001893,20900.0
235,SDC-VD1091642A,item:002612,22500.0
235,SDC-VD1095770A,item:734545,26871.166038
235,SDC-VD1096202A,item:039668,450.0
236,SDC-VD0500655A,item:002612,21600.0
236,SDC-VD0505677A,item:099439,4200.0
236,SDC-VD0508918A,item:730384,1901365.0
236,SDC-VD0514881A,item:016332,1100.0
236,SDC-VD0518684A,item:001893,22800.0
236,SDC-VD0519670A,item:001848,4000.0
236,SDC-VD0519670A,item:029313,300.0
236,SDC-VD0520115A,item:708073,5000.0
236,SDC-VD0520132A,item:038005,18864.111728
236,SDC-VD0520132A,item:049371,2140.40967
236,SDC-VD0525412A,item:333362,616000.0
236,SDC-VD0901566A,item:338928,814200.0
236,SDC-VD0910216A,item:001893,23920.0
236,SDC-VD0910216A,item:002612,22500.0
236,SDC-VD0914320A,item:055703,300.0
236,SDC-VD0914360C,item:338929,814200.0
236,SDC-VD0914690A,item:042342,46463340.0
236,SDC-VD0949099A,item:021081,57216.0
236,SDC-VD0951020A,item:001757,1322.2608
236,SDC-VD0951020A,item:001848,6000.0
236,SDC-VD0951020A,item:007923,1038.741686
236,SDC-VD0956464A,item:007923,1851.165113
236,SDC-VD0960508A,item:021081,57216.0
236,SDC-VD0964290A,item:055703,300.0
236,SDC-VD0972460A,item:021081,57216.0
236,SDC-VD0975221A,item:021081,57216.0
236,SDC-VD0989480A,item:426331,19200.0
236,SDC-VD0990780A,item:002612,23750.0
236,SDC-VD0993480A,item:344135,616000.0
236,SDC-VD1091642A,item:001893,20900.0
236,SDC-VD1091642A,item:002612,22500.0
236,SDC-VD1095770A,item:734545,26871.166038
236,SDC-VD1096202A,item:039668,450.0
237,SDC-VD0500655A,item:002612,21600.0
237,SDC-VD0505677A,item:099439,4200.0
237,SDC-VD0508918A,item:730384,1901365.0
237,SDC-VD0514881A,item:016332,1100.0
237,SDC-VD0518684A,item:001893,22800.0
237,SDC-VD0519670A,item:001848,4000.0
237,SDC-VD0519670A,item:029313,300.0
237,SDC-VD0520115A,item:708073,5000.0
237,SDC-VD0520132A,item:038005,18864.111728
237,SDC-VD0520132A,item:049371,2140.40967
237,SDC-VD0525412A,item:333362,616000.0
237,SDC-VD0901566A,item:338928,814200.0
237,SDC-VD0910216A,item:001893,23920.0
237,SDC-VD0910216A,item:002612,22500.0
237,SDC-VD0914320A,item:055703,300.0
237,SDC-VD0914360C,item:338929,814200.0
237,SDC-VD0914690A,item:042342,46463340.0
237,SDC-VD0949099A,item:021081,57216.0
237,SDC-VD0951020A,item:001757,1322.2608
237,SDC-VD0951020A,item:001848,6000.0
237,SDC-VD0951020A,item:007923,1038.741686
237,SDC-VD0956464A,item:007923,1851.165113
237,SDC-VD0960508A,item:021081,57216.0
237,SDC-VD0964290A,item:055703,300.0
237,SDC-VD0972460A,item:021081,57216.0
237,SDC-VD0975221A,item:021081,57216.0
237,SDC-VD0989480A,item:426331,19200.0
237,SDC-VD0990780A,item:002612,23750.0
237,SDC-VD0993480A,item:344135,616000.0
237,SDC-VD1091642A,item:001893,20900.0
237,SDC-VD1091642A,item:002612,22500.0
237,SDC-VD1095770A,item:734545,26871.166038
237,SDC-VD1096202A,item:039668,450.0
238,SDC-VD0500655A,item:002612,21600.0
238,SDC-VD0505677A,item:099439,4200.0
238,SDC-VD0508918A,item:730384,1901365.0
238,SDC-VD0514881A,item:016332,1100.0
238,SDC-VD0518684A,item:001893,22800.0
238,SDC-VD0519670A,item:001848,4000.0
238,SDC-VD0519670A,item:029313,300.0
238,SDC-VD0520115A,item:708073,5000.0
238,SDC-VD0520132A,item:038005,18864.111728
238,SDC-VD0520132A,item:049371,2140.40967
238,SDC-VD0525412A,item:333362,616000.0
238,SDC-VD0901566A,item:338928,814200.0
238,SDC-VD0910216A,item:001893,23920.0
238,SDC-VD0910216A,item:002612,22500.0
238,SDC-VD0914320A,item:055703,300.0
238,SDC-VD0914360C,item:338929,814200.0
238,SDC-VD0914690A,item:042342,46463340.0
238,SDC-VD0949099A,item:021081,57216.0
238,SDC-VD0951020A,item:001757,1322.2608
238,SDC-VD0951020A,item:001848,6000.0
238,SDC-VD0951020A,item:007923,1038.741686
238,SDC-VD0956464A,item:007923,1851.165113
238,SDC-VD0960508A,item:021081,57216.0
238,SDC-VD0964290A,item:055703,300.0
238,SDC-VD0972460A,item:021081,57216.0
238,SDC-VD0975221A,item:021081,57216.0
238,SDC-VD0989480A,item:426331,19200.0
238,SDC-VD0990780A,item:002612,23750.0
238,SDC-VD0993480A,item:344135,616000.0
238,SDC-VD1091642A,item:001893,20900.0
238,SDC-VD1091642A,item:002612,22500.0
238,SDC-VD1095770A,item:734545,26871.166038
238,SDC-VD1096202A,item:039668,450.0
239,SDC-VD0500655A,item:002612,21600.0
239,SDC-VD0505677A,item:099439,4200.0
239,SDC-VD0508918A,item:730384,1901365.0
239,SDC-VD0514881A,item:016332,1100.0
239,SDC-VD0518684A,item:001893,22800.0
239,SDC-VD0519670A,item:001848,4000.0
239,SDC-VD0519670A,item:029313,300.0
239,SDC-VD0520115A,item:708073,5000.0
239,SDC-VD0520132A,item:038005,18864.111728
239,SDC-VD0520132A,item:049371,2140.40967
239,SDC-VD0525412A,item:333362,616000.0
239,SDC-VD0901566A,item:338928,814200.0
239,SDC-VD0910216A,item:001893,23920.0
239,SDC-VD0910216A,item:002612,22500.0
239,SDC-VD0914320A,item:055703,300.0
239,SDC-VD0914360C,item:338929,814200.0
239,SDC-VD0914690A,item:042342,46463340.0
239,SDC-VD0949099A,item:021081,57216.0
239,SDC-VD0951020A,item:001757,1322.2608
239,SDC-VD0951020A,item:001848,6000.0
239,SDC-VD0951020A,item:007923,1038.741686
239,SDC-VD0956464A,item:007923,1851.165113
239,SDC-VD0960508A,item:021081,57216.0
239,SDC-VD0964290A,item:055703,300.0
239,SDC-VD0972460A,item:021081,57216.0
239,SDC-VD0975221A,item:021081,57216.0
239,SDC-VD0989480A,item:426331,19200.0
239,SDC-VD0990780A,item:002612,23750.0
239,SDC-VD0993480A,item:344135,616000.0
239,SDC-VD1091642A,item:001893,20900.0
239,SDC-VD1091642A,item:002612,22500.0
239,SDC-VD1095770A,item:734545,26871.166038
239,SDC-VD1096202A,item:039668,450.0
240,SDC-VD0500655A,item:002612,21600.0
240,SDC-VD0505677A,item:099439,4200.0
240,SDC-VD0508918A,item:730384,1901365.0
240,SDC-VD0514881A,item:016332,1100.0
240,SDC-VD0518684A,item:001893,22800.0
240,SDC-VD0519670A,item:001848,4000.0
240,SDC-VD0519670A,item:029313,300.0
240,SDC-VD0520115A,item:708073,5000.0
240,SDC-VD0520132A,item:038005,18864.111728
240,SDC-VD0520132A,item:049371,2140.40967
240,SDC-VD0525412A,item:333362,616000.0
240,SDC-VD0901566A,item:338928,814200.0
240,SDC-VD0910216A,item:001893,23920.0
240,SDC-VD0910216A,item:002612,22500.0
240,SDC-VD0914320A,item:055703,300.0
240,SDC-VD0914360C,item:338929,814200.0
240,SDC-VD0914690A,item:042342,46463340.0
240,SDC-VD0949099A,item:021081,57216.0
240,SDC-VD0951020A,item:001757,1322.2608
240,SDC-VD0951020A,item:001848,6000.0
240,SDC-VD0951020A,item:007923,1038.741686
240,SDC-VD0956464A,item:007923,1851.165113
240,SDC-VD0960508A,item:021081,57216.0
240,SDC-VD0964290A,item:055703,300.0
240,SDC-VD0972460A,item:021081,57216.0
240,SDC-VD0975221A,item:021081,57216.0
240,SDC-VD0989480A,item:426331,19200.0
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,616000.0
240,SDC-VD1091642A,item:001893,20900.0
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,26871.166038
240,SDC-VD1096202A,item:039668,450.0
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,4200.0
241,SDC-VD0508918A,item:730384,1901365.0
241,SDC-VD0514881A,item:016332,1100.0
241,SDC-VD0518684A,item:001893,22800.0
241,SDC-VD0519670A,item:001848,4000.0
241,SDC-VD0519670A,item:029313,300.0
241,SDC-VD0520115A,item:708073,5000.0
241,SDC-VD0520132A,item:038005,18864.111728
241,SDC-VD0520132A,item:049371,2140.40967
241,SDC-VD0525412A,item:333362,616000.0
241,SDC-VD0901566A,item:338928,814200.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,814200.0
241,SDC-VD0914690A,item:042342,46463340.0
241,SDC-VD0949099A,item:021081,57216.0
241,SDC-VD0951020A,item:001757,1322.2608
241,SDC-VD0951020A,item:001848,6000.0
241,SDC-VD0951020A,item:007923,1038.741686
241,SDC-VD0956464A,item:007923,1851.165113
241,SDC-VD0960508A,item:021081,57216.0
241,SDC-VD0964290A,item:055703,300.0
241,SDC-VD0972460A,item:021081,57216.0
241,SDC-VD0975221A,item:021081,57216.0
241,SDC-VD0989480A,item:426331,19200.0
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,616000.0
241,SDC-VD1091642A,item:001893,20900.0
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,26871.166038
241,SDC-VD1096202A,item:039668,450.0
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,4200.0
242,SDC-VD0508918A,item:730384,1901365.0
242,SDC-VD0514881A,item:016332,1100.0
242,SDC-VD0518684A,item:001893,22800.0
242,SDC-VD0519670A,item:001848,4000.0
242,SDC-VD0519670A,item:029313,300.0
242,SDC-VD0520115A,item:708073,5000.0
242,SDC-VD0520132A,item:038005,18864.111728
242,SDC-VD0520132A,item:049371,2140.40967
242,SDC-VD0525412A,item:333362,616000.0
242,SDC-VD0901566A,item:338928,814200.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,814200.0
242,SDC-VD0914690A,item:042342,46463340.0
242,SDC-VD0949099A,item:021081,57216.0
242,SDC-VD0951020A,item:001757,1322.2608
242,SDC-VD0951020A,item:001848,6000.0
242,SDC-VD0951020A,item:007923,1038.741686
242,SDC-VD0956464A,item:007923,1851.165113
242,SDC-VD0960508A,item:021081,57216.0
242,SDC-VD0964290A,item:055703,300.0
242,SDC-VD0972460A,item:021081,57216.0
242,SDC-VD0975221A,item:021081,57216.0
242,SDC-VD0989480A,item:426331,19200.0
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,616000.0
242,SDC-VD1091642A,item:001893,20900.0
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,26871.166038
242,SDC-VD1096202A,item:039668,450.0
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,4200.0
243,SDC-VD0508918A,item:730384,1901365.0
243,SDC-VD0514881A,item:016332,1100.0
243,SDC-VD0518684A,item:001893,22800.0
243,SDC-VD0519670A,item:001848,4000.0
243,SDC-VD0519670A,item:029313,300.0
243,SDC-VD0520115A,item:708073,5000.0
243,SDC-VD0520132A,item:038005,18864.111728
243,SDC-VD0520132A,item:049371,2140.40967
243,SDC-VD0525412A,item:333362,616000.0
243,SDC-VD0901566A,item:338928,814200.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,814200.0
243,SDC-VD0914690A,item:042342,46463340.0
243,SDC-VD0949099A,item:021081,57216.0
243,SDC-VD0951020A,item:001757,1322.2608
243,SDC-VD0951020A,item:001848,6000.0
243,SDC-VD0951020A,item:007923,1038.741686
243,SDC-VD0956464A,item:007923,1851.165113
243,SDC-VD0960508A,item:021081,57216.0
243,SDC-VD0964290A,item:055703,300.0
243,SDC-VD0972460A,item:021081,57216.0
243,SDC-VD0975221A,item:021081,57216.0
243,SDC-VD0989480A,item:426331,19200.0
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,616000.0
243,SDC-VD1091642A,item:001893,20900.0
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,26871.166038
243,SDC-VD1096202A,item:039668,450.0
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,4200.0
244,SDC-VD0508918A,item:730384,1901365.0
244,SDC-VD0514881A,item:016332,1100.0
244,SDC-VD0518684A,item:001893,22800.0
244,SDC-VD0519670A,item:001848,4000.0
244,SDC-VD0519670A,item:029313,300.0
244,SDC-VD0520115A,item:708073,5000.0
244,SDC-VD0520132A,item:038005,18864.111728
244,SDC-VD0520132A,item:049371,2140.40967
244,SDC-VD0525412A,item:333362,616000.0
244,SDC-VD0901566A,item:338928,814200.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,814200.0
244,SDC-VD0914690A,item:042342,46463340.0
244,SDC-VD0949099A,item:021081,57216.0
244,SDC-VD0951020A,item:001757,1322.2608
244,SDC-VD0951020A,item:001848,6000.0
244,SDC-VD0951020A,item:007923,1038.741686
244,SDC-VD0956464A,item:007923,1851.165113
244,SDC-VD0960508A,item:021081,57216.0
244,SDC-VD0964290A,item:055703,300.0
244,SDC-VD0972460A,item:021081,57216.0
244,SDC-VD0975221A,item:021081,57216.0
244,SDC-VD0989480A,item:426331,19200.0
244,SDC-VD0990780A,item:002612,23750.0
244,SDC-VD0993480A,item:344135,616000.0
244,SDC-VD1091642A,item:001893,20900.0
244,SDC-VD1091642A,item:002612,22500.0
244,SDC-VD1095770A,item:734545,26871.166038
244,SDC-VD1096202A,item:039668,450.0
245,SDC-VD0500655A,item:002612,21600.0
245,SDC-VD0505677A,item:099439,4200.0
245,SDC-VD0508918A,item:730384,1901365.0
245,SDC-VD0514881A,item:016332,1100.0
245,SDC-VD0518684A,item:001893,22800.0
245,SDC-VD0519670A,item:001848,4000.0
245,SDC-VD0519670A,item:029313,300.0
245,SDC-VD0520115A,item:708073,5000.0
245,SDC-VD0520132A,item:038005,18864.111728
245,SDC-VD0520132A,item:049371,2140.40967
245,SDC-VD0525412A,item:333362,616000.0
245,SDC-VD0901566A,item:338928,814200.0
245,SDC-VD0910216A,item:001893,23920.0
245,SDC-VD0910216A,item:002612,22500.0
245,SDC-VD0914320A,item:055703,300.0
245,SDC-VD0914360C,item:338929,814200.0
245,SDC-VD0914690A,item:042342,46463340.0
245,SDC-VD0949099A,item:021081,57216.0
245,SDC-VD0951020A,item:001757,1322.2608
245,SDC-VD0951020A,item:001848,6000.0
245,SDC-VD0951020A,item:007923,1038.741686
245,SDC-VD0956464A,item:007923,1851.165113
245,SDC-VD0960508A,item:021081,57216.0
245,SDC-VD0964290A,item:055703,300.0
245,SDC-VD0972460A,item:021081,57216.0
245,SDC-VD0975221A,item:021081,57216.0
245,SDC-VD0989480A,item:426331,19200.0
245,SDC-VD0990780A,item:002612,23750.0
245,SDC-VD0993480A,item:344135,616000.0
245,SDC-VD1091642A,item:001893,20900.0
245,SDC-VD1091642A,item:002612,22500.0
245,SDC-VD1095770A,item:734545,26871.166038
245,SDC-VD1096202A,item:039668,450.0
246,SDC-VD0500655A,item:002612,21600.0
246,SDC-VD0505677A,item:099439,4200.0
246,SDC-VD0508918A,item:730384,1901365.0
246,SDC-VD0514881A,item:016332,1100.0
246,SDC-VD0518684A,item:001893,22800.0
246,SDC-VD0519670A,item:001848,4000.0
246,SDC-VD0519670A,item:029313,300.0
246,SDC-VD0520115A,item:708073,5000.0
246,SDC-VD0520132A,item:038005,18864.111728
246,SDC-VD0520132A,item:049371,2140.40967
246,SDC-VD0525412A,item:333362,616000.0
246,SDC-VD0901566A,item:338928,814200.0
246,SDC-VD0910216A,item:001893,23920.0
246,SDC-VD0910216A,item:002612,22500.0
246,SDC-VD0914320A,item:055703,300.0
246,SDC-VD0914360C,item:338929,814200.0
246,SDC-VD0914690A,item:042342,46463340.0
246,SDC-VD0949099A,item:021081,57216.0
246,SDC-VD0951020A,item:001757,1322.2608
246,SDC-VD0951020A,item:001848,6000.0
246,SDC-VD0951020A,item:007923,1038.741686
246,SDC-VD0956464A,item:007923,1851.165113
246,SDC-VD0960508A,item:021081,57216.0
246,SDC-VD0964290A,item:055703,300.0
246,SDC-VD0972460A,item:021081,57216.0
