day,node_id,item_id,stock_before_production,stock_end_of_day
332,M-1810,item:016332,292.72848,287.85648
332,M-1810,item:029313,177.63904,177.23304
332,M-1810,item:039668,410.50404,410.09804
332,M-1810,item:049371,22118.86448,22103.84248
332,M-1810,item:055703,771.423081,770.611081
332,M-1810,item:099439,2513.068,2492.768
332,M-1810,item:338928,357498.0,347498.0
332,M-1810,item:338929,10000.0,0.0
332,M-1810,item:426331,30031.4,29921.4
332,M-1810,item:693055,3595738.4,3591678.4
332,SDC-1450,item:021081,2290452.0,2290452.0
333,M-1430,item:038005,121953.645004,121953.645004
333,M-1430,item:042342,119284862.254717,119284862.254717
333,M-1430,item:333362,7018669.811321,7018669.811321
333,M-1430,item:344135,5832019.811321,5832019.811321
333,M-1430,item:708073,52768.819104,52768.819104
333,M-1430,item:730384,0.0,0.0
333,M-1430,item:734545,5460.358491,5460.358491
333,M-1430,item:773474,34345694.245915,34345694.245915
333,M-1810,item:001757,17915.7756,17911.878
333,M-1810,item:001848,14774.7372,14771.814
333,M-1810,item:001893,360.0776,341.564
333,M-1810,item:002612,196041.788719,196036.916719
333,M-1810,item:007923,70585.344912,70577.549712
333,M-1810,item:016332,287.85648,286.6872
333,M-1810,item:029313,177.23304,177.1356
333,M-1810,item:039668,410.09804,410.0006
333,M-1810,item:049371,22103.84248,22100.2372
333,M-1810,item:055703,770.611081,770.416201
333,M-1810,item:099439,2492.768,2487.896
333,M-1810,item:338928,372498.0,370098.0
333,M-1810,item:338929,10000.0,7600.0
333,M-1810,item:426331,29921.4,29895.0
333,M-1810,item:693055,3591678.4,3590704.0
333,SDC-1450,item:021081,2290452.0,2290452.0
334,M-1430,item:038005,121953.645004,121953.645004
334,M-1430,item:042342,119284862.254717,119284862.254717
334,M-1430,item:333362,7018669.811321,7018669.811321
334,M-1430,item:344135,5832019.811321,5832019.811321
334,M-1430,item:708073,52768.819104,52768.819104
334,M-1430,item:730384,0.0,0.0
334,M-1430,item:734545,5460.358491,5460.358491
334,M-1430,item:773474,34345694.245915,34345694.245915
334,M-1810,item:001757,17911.878,17888.4924
334,M-1810,item:001848,14771.814,14754.2748
334,M-1810,item:001893,341.564,230.4824
334,M-1810,item:002612,196036.916719,196007.684719
334,M-1810,item:007923,70577.549712,70530.778512
334,M-1810,item:016332,286.6872,279.67152
334,M-1810,item:029313,177.1356,176.55096
334,M-1810,item:039668,410.0006,409.41596
334,M-1810,item:049371,22100.2372,22078.60552
334,M-1810,item:055703,770.416201,769.246921
334,M-1810,item:099439,2487.896,2458.664
334,M-1810,item:338928,395098.0,380698.0
334,M-1810,item:338929,17600.0,3200.0
334,M-1810,item:426331,29895.0,29736.6
334,M-1810,item:693055,3590704.0,3584857.6
334,SDC-1450,item:021081,2290452.0,2290452.0
335,M-1430,item:038005,121953.645004,121953.645004
335,M-1430,item:042342,119284862.254717,119284862.254717
335,M-1430,item:333362,7018669.811321,7018669.811321
335,M-1430,item:344135,5832019.811321,5832019.811321
335,M-1430,item:708073,52768.819104,52768.819104
335,M-1430,item:730384,0.0,0.0
335,M-1430,item:734545,5460.358491,5460.358491
335,M-1430,item:773474,34345694.245915,34345694.245915
335,M-1810,item:001757,17888.4924,17867.0556
335,M-1810,item:001848,14754.2748,14738.1972
335,M-1810,item:001893,230.4824,128.6576
335,M-1810,item:002612,196007.684719,195980.888719
335,M-1810,item:007923,70530.778512,70487.904912
335,M-1810,item:016332,279.67152,273.24048
335,M-1810,item:029313,176.55096,176.01504
335,M-1810,item:039668,409.41596,408.88004
335,M-1810,item:049371,22078.60552,22058.77648
335,M-1810,item:055703,769.246921,768.175081
335,M-1810,item:099439,2458.664,2431.868
335,M-1810,item:338928,405698.0,392498.0
335,M-1810,item:338929,13200.0,0.0
335,M-1810,item:426331,29736.6,29591.4
335,M-1810,item:693055,3584857.6,3579498.4
335,SDC-1450,item:021081,2290452.0,2290452.0
336,M-1430,item:038005,121953.645004,121953.645004
336,M-1430,item:042342,119284862.254717,119284862.254717
336,M-1430,item:333362,7018669.811321,7018669.811321
336,M-1430,item:344135,5832019.811321,5832019.811321
336,M-1430,item:708073,52768.819104,52768.819104
336,M-1430,item:730384,0.0,0.0
336,M-1430,item:734545,5460.358491,5460.358491
336,M-1430,item:773474,34345694.245915,34345694.245915
336,M-1810,item:001757,17867.0556,17865.1068
336,M-1810,item:001848,14738.1972,14736.7356
336,M-1810,item:001893,128.6576,119.4008
336,M-1810,item:002612,195980.888719,195978.452719
336,M-1810,item:007923,70487.904912,70484.007312
336,M-1810,item:016332,273.24048,272.65584
336,M-1810,item:029313,176.01504,175.96632
336,M-1810,item:039668,408.88004,408.83132
336,M-1810,item:049371,22058.77648,22056.97384
336,M-1810,item:055703,768.175081,768.077641
336,M-1810,item:099439,2431.868,2429.432
336,M-1810,item:338928,392498.0,391298.0
336,M-1810,item:338929,10000.0,8800.0
336,M-1810,item:426331,29591.4,29578.2
336,M-1810,item:693055,3579498.4,3579011.2
336,SDC-1450,item:021081,2290452.0,2290452.0
337,M-1430,item:038005,121953.645004,121953.645004
337,M-1430,item:042342,119284862.254717,119284862.254717
337,M-1430,item:333362,7018669.811321,7018669.811321
337,M-1430,item:344135,5832019.811321,5832019.811321
337,M-1430,item:708073,52768.819104,52768.819104
337,M-1430,item:730384,0.0,0.0
337,M-1430,item:734545,5460.358491,5460.358491
337,M-1430,item:773474,34345694.245915,34345694.245915
337,M-1810,item:001757,17865.1068,17865.1068
337,M-1810,item:001848,14736.7356,14736.7356
337,M-1810,item:001893,119.4008,119.4008
337,M-1810,item:002612,195978.452719,195978.452719
337,M-1810,item:007923,70484.007312,70484.007312
337,M-1810,item:016332,272.65584,272.65584
337,M-1810,item:029313,175.96632,175.96632
337,M-1810,item:039668,408.83132,408.83132
337,M-1810,item:049371,22056.97384,22056.97384
337,M-1810,item:055703,768.077641,768.077641
337,M-1810,item:099439,2429.432,2429.432
337,M-1810,item:338928,391298.0,391298.0
337,M-1810,item:338929,13800.0,13800.0
337,M-1810,item:426331,29578.2,29578.2
337,M-1810,item:693055,3579011.2,3579011.2
337,SDC-1450,item:021081,2290452.0,2290452.0
338,M-1430,item:038005,121953.645004,121953.645004
338,M-1430,item:042342,119284862.254717,119284862.254717
338,M-1430,item:333362,7018669.811321,7018669.811321
338,M-1430,item:344135,5832019.811321,5832019.811321
338,M-1430,item:708073,52768.819104,52768.819104
338,M-1430,item:730384,0.0,0.0
338,M-1430,item:734545,5460.358491,5460.358491
338,M-1430,item:773474,34345694.245915,34345694.245915
338,M-1810,item:001757,17865.1068,17865.1068
338,M-1810,item:001848,14736.7356,14736.7356
338,M-1810,item:001893,119.4008,119.4008
338,M-1810,item:002612,195978.452719,195978.452719
338,M-1810,item:007923,70484.007312,70484.007312
338,M-1810,item:016332,272.65584,272.65584
338,M-1810,item:029313,175.96632,175.96632
338,M-1810,item:039668,408.83132,408.83132
338,M-1810,item:049371,22056.97384,22056.97384
338,M-1810,item:055703,768.077641,768.077641
338,M-1810,item:099439,2429.432,2429.432
338,M-1810,item:338928,391298.0,391298.0
338,M-1810,item:338929,23800.0,23800.0
338,M-1810,item:426331,29578.2,29578.2
338,M-1810,item:693055,3579011.2,3579011.2
338,SDC-1450,item:021081,2290452.0,2290452.0
339,M-1430,item:038005,121953.645004,121953.645004
339,M-1430,item:042342,119284862.254717,119284862.254717
339,M-1430,item:333362,7018669.811321,7018669.811321
339,M-1430,item:344135,5832019.811321,5832019.811321
339,M-1430,item:708073,52768.819104,52768.819104
339,M-1430,item:730384,0.0,0.0
339,M-1430,item:734545,5460.358491,5460.358491
339,M-1430,item:773474,34345694.245915,34345694.245915
339,M-1810,item:001757,17865.1068,17865.1068
339,M-1810,item:001848,14736.7356,14736.7356
339,M-1810,item:001893,119.4008,119.4008
339,M-1810,item:002612,195978.452719,195978.452719
339,M-1810,item:007923,70484.007312,70484.007312
339,M-1810,item:016332,272.65584,272.65584
339,M-1810,item:029313,175.96632,175.96632
339,M-1810,item:039668,408.83132,408.83132
339,M-1810,item:049371,22056.97384,22056.97384
339,M-1810,item:055703,768.077641,768.077641
339,M-1810,item:099439,2429.432,2429.432
339,M-1810,item:338928,441298.0,441298.0
339,M-1810,item:338929,28800.0,28800.0
339,M-1810,item:426331,29578.2,29578.2
339,M-1810,item:693055,3579011.2,3579011.2
339,SDC-1450,item:021081,2290452.0,2290452.0
340,M-1430,item:038005,121953.645004,121953.645004
340,M-1430,item:042342,119284862.254717,119284862.254717
340,M-1430,item:333362,7018669.811321,7018669.811321
340,M-1430,item:344135,5832019.811321,5832019.811321
340,M-1430,item:708073,52768.819104,52768.819104
340,M-1430,item:730384,0.0,0.0
340,M-1430,item:734545,5460.358491,5460.358491
340,M-1430,item:773474,34345694.245915,34345694.245915
340,M-1810,item:001757,17865.1068,17865.1068
340,M-1810,item:001848,14736.7356,14736.7356
340,M-1810,item:001893,119.4008,119.4008
340,M-1810,item:002612,195978.452719,195978.452719
340,M-1810,item:007923,70484.007312,70484.007312
340,M-1810,item:016332,272.65584,272.65584
340,M-1810,item:029313,175.96632,175.96632
340,M-1810,item:039668,408.83132,408.83132
340,M-1810,item:049371,22056.97384,22056.97384
340,M-1810,item:055703,768.077641,768.077641
340,M-1810,item:099439,2429.432,2429.432
340,M-1810,item:338928,441298.0,441298.0
340,M-1810,item:338929,28800.0,28800.0
340,M-1810,item:426331,29578.2,29578.2
340,M-1810,item:693055,3579011.2,3579011.2
340,SDC-1450,item:021081,2290452.0,2290452.0
341,M-1430,item:038005,121953.645004,121953.645004
341,M-1430,item:042342,119284862.254717,119284862.254717
341,M-1430,item:333362,7018669.811321,7018669.811321
341,M-1430,item:344135,5832019.811321,5832019.811321
341,M-1430,item:708073,52768.819104,52768.819104
341,M-1430,item:730384,0.0,0.0
341,M-1430,item:734545,5460.358491,5460.358491
341,M-1430,item:773474,34345694.245915,34345694.245915
341,M-1810,item:001757,17865.1068,17841.7212
341,M-1810,item:001848,14736.7356,14719.1964
341,M-1810,item:001893,119.4008,8.3192
341,M-1810,item:002612,195978.452719,195949.220719
341,M-1810,item:007923,70484.007312,70437.236112
341,M-1810,item:016332,272.65584,265.64016
341,M-1810,item:029313,175.96632,175.38168
341,M-1810,item:039668,408.83132,408.24668
341,M-1810,item:049371,22056.97384,22035.34216
341,M-1810,item:055703,768.077641,766.908361
341,M-1810,item:099439,2429.432,2400.2
341,M-1810,item:338928,441298.0,426898.0
341,M-1810,item:338929,33800.0,19400.0
341,M-1810,item:426331,29578.2,29419.8
341,M-1810,item:693055,3579011.2,3573164.8
341,SDC-1450,item:021081,2290452.0,2290452.0
342,M-1430,item:038005,121953.645004,121953.645004
342,M-1430,item:042342,119284862.254717,119284862.254717
342,M-1430,item:333362,7018669.811321,7018669.811321
342,M-1430,item:344135,5832019.811321,5832019.811321
342,M-1430,item:708073,52768.819104,52768.819104
342,M-1430,item:730384,0.0,0.0
342,M-1430,item:734545,5460.358491,5460.358491
342,M-1430,item:773474,34345694.245915,34345694.245915
342,M-1810,item:001757,17841.7212,17839.969789
342,M-1810,item:001848,14719.1964,14717.882842
342,M-1810,item:001893,8.3192,0.0
342,M-1810,item:002612,195949.220719,195947.031456
342,M-1810,item:007923,70437.236112,70433.733291
342,M-1810,item:016332,265.64016,265.114737
342,M-1810,item:029313,175.38168,175.337895
342,M-1810,item:039668,408.24668,408.202895
342,M-1810,item:049371,22035.34216,22033.722105
342,M-1810,item:055703,766.908361,766.82079
342,M-1810,item:099439,2400.2,2398.010737
342,M-1810,item:338928,426898.0,425819.545242
342,M-1810,item:338929,29400.0,28321.545242
342,M-1810,item:426331,29419.8,29407.936998
342,M-1810,item:693055,3573164.8,3572726.947368
342,SDC-1450,item:021081,2290452.0,2290452.0
343,M-1430,item:038005,121953.645004,121953.645004
343,M-1430,item:042342,119284862.254717,119284862.254717
343,M-1430,item:333362,7018669.811321,7018669.811321
343,M-1430,item:344135,5832019.811321,5832019.811321
343,M-1430,item:708073,52768.819104,52768.819104
343,M-1430,item:730384,0.0,0.0
343,M-1430,item:734545,5460.358491,5460.358491
343,M-1430,item:773474,34345694.245915,34345694.245915
343,M-1810,item:001757,17839.969789,17839.969789
343,M-1810,item:001848,14717.882842,14717.882842
343,M-1810,item:001893,0.0,0.0
343,M-1810,item:002612,195947.031456,195947.031456
343,M-1810,item:007923,70433.733291,70433.733291
343,M-1810,item:016332,265.114737,265.114737
343,M-1810,item:029313,175.337895,175.337895
343,M-1810,item:039668,408.202895,408.202895
343,M-1810,item:049371,22033.722105,22033.722105
343,M-1810,item:055703,766.82079,766.82079
343,M-1810,item:099439,2398.010737,2398.010737
343,M-1810,item:338928,425819.545242,425819.545242
343,M-1810,item:338929,48321.545242,48321.545242
343,M-1810,item:426331,29407.936998,29407.936998
343,M-1810,item:693055,3572726.947368,3572726.947368
343,SDC-1450,item:021081,2290452.0,2290452.0
344,M-1430,item:038005,121953.645004,121953.645004
344,M-1430,item:042342,119284862.254717,119284862.254717
344,M-1430,item:333362,7018669.811321,7018669.811321
344,M-1430,item:344135,5832019.811321,5832019.811321
344,M-1430,item:708073,52768.819104,52768.819104
344,M-1430,item:730384,0.0,0.0
344,M-1430,item:734545,5460.358491,5460.358491
344,M-1430,item:773474,34345694.245915,34345694.245915
344,M-1810,item:001757,17839.969789,17839.969789
344,M-1810,item:001848,14717.882842,14717.882842
344,M-1810,item:001893,0.0,0.0
344,M-1810,item:002612,195947.031456,195947.031456
344,M-1810,item:007923,70433.733291,70433.733291
344,M-1810,item:016332,265.114737,265.114737
344,M-1810,item:029313,175.337895,175.337895
344,M-1810,item:039668,408.202895,408.202895
344,M-1810,item:049371,22033.722105,22033.722105
344,M-1810,item:055703,766.82079,766.82079
344,M-1810,item:099439,2398.010737,2398.010737
344,M-1810,item:338928,425819.545242,425819.545242
344,M-1810,item:338929,63321.545242,63321.545242
344,M-1810,item:426331,29407.936998,29407.936998
344,M-1810,item:693055,3572726.947368,3572726.947368
344,SDC-1450,item:021081,2290452.0,2290452.0
345,M-1430,item:038005,121953.645004,121953.645004
345,M-1430,item:042342,119284862.254717,119284862.254717
345,M-1430,item:333362,7018669.811321,7018669.811321
345,M-1430,item:344135,5832019.811321,5832019.811321
345,M-1430,item:708073,52768.819104,52768.819104
345,M-1430,item:730384,0.0,0.0
345,M-1430,item:734545,5460.358491,5460.358491
345,M-1430,item:773474,34345694.245915,34345694.245915
345,M-1810,item:001757,17839.969789,17839.969789
345,M-1810,item:001848,14717.882842,14717.882842
345,M-1810,item:001893,0.0,0.0
345,M-1810,item:002612,195947.031456,195947.031456
345,M-1810,item:007923,70433.733291,70433.733291
345,M-1810,item:016332,265.114737,265.114737
345,M-1810,item:029313,175.337895,175.337895
345,M-1810,item:039668,408.202895,408.202895
345,M-1810,item:049371,22033.722105,22033.722105
345,M-1810,item:055703,766.82079,766.82079
345,M-1810,item:099439,2398.010737,2398.010737
345,M-1810,item:338928,425819.545242,425819.545242
345,M-1810,item:338929,73321.545242,73321.545242
345,M-1810,item:426331,29407.936998,29407.936998
345,M-1810,item:693055,3572726.947368,3572726.947368
345,SDC-1450,item:021081,2290452.0,2290452.0
346,M-1430,item:038005,121953.645004,121953.645004
346,M-1430,item:042342,119284862.254717,119284862.254717
346,M-1430,item:333362,7018669.811321,7018669.811321
346,M-1430,item:344135,5832019.811321,5832019.811321
346,M-1430,item:708073,52768.819104,52768.819104
346,M-1430,item:730384,0.0,0.0
346,M-1430,item:734545,5460.358491,5460.358491
346,M-1430,item:773474,34345694.245915,34345694.245915
346,M-1810,item:001757,17839.969789,17839.969789
346,M-1810,item:001848,14717.882842,14717.882842
346,M-1810,item:001893,0.0,0.0
346,M-1810,item:002612,195947.031456,195947.031456
346,M-1810,item:007923,70433.733291,70433.733291
346,M-1810,item:016332,265.114737,265.114737
346,M-1810,item:029313,175.337895,175.337895
346,M-1810,item:039668,408.202895,408.202895
346,M-1810,item:049371,22033.722105,22033.722105
346,M-1810,item:055703,766.82079,766.82079
346,M-1810,item:099439,2398.010737,2398.010737
346,M-1810,item:338928,425819.545242,425819.545242
346,M-1810,item:338929,88321.545242,88321.545242
346,M-1810,item:426331,29407.936998,29407.936998
346,M-1810,item:693055,3572726.947368,3572726.947368
346,SDC-1450,item:021081,2290452.0,2290452.0
347,M-1430,item:038005,121953.645004,121953.645004
347,M-1430,item:042342,119284862.254717,119284862.254717
347,M-1430,item:333362,7018669.811321,7018669.811321
347,M-1430,item:344135,5832019.811321,5832019.811321
347,M-1430,item:708073,52768.819104,52768.819104
347,M-1430,item:730384,0.0,0.0
347,M-1430,item:734545,5460.358491,5460.358491
347,M-1430,item:773474,34345694.245915,34345694.245915
347,M-1810,item:001757,17839.969789,17839.969789
347,M-1810,item:001848,14717.882842,14717.882842
347,M-1810,item:001893,0.0,0.0
347,M-1810,item:002612,195947.031456,195947.031456
347,M-1810,item:007923,70433.733291,70433.733291
347,M-1810,item:016332,265.114737,265.114737
347,M-1810,item:029313,175.337895,175.337895
347,M-1810,item:039668,408.202895,408.202895
347,M-1810,item:049371,22033.722105,22033.722105
347,M-1810,item:055703,766.82079,766.82079
347,M-1810,item:099439,2398.010737,2398.010737
347,M-1810,item:338928,425819.545242,425819.545242
347,M-1810,item:338929,108321.545242,108321.545242
347,M-1810,item:426331,29407.936998,29407.936998
347,M-1810,item:693055,3572726.947368,3572726.947368
347,SDC-1450,item:021081,2290452.0,2290452.0
348,M-1430,item:038005,121953.645004,121953.645004
348,M-1430,item:042342,119284862.254717,119284862.254717
348,M-1430,item:333362,7018669.811321,7018669.811321
348,M-1430,item:344135,5832019.811321,5832019.811321
348,M-1430,item:708073,52768.819104,52768.819104
348,M-1430,item:730384,0.0,0.0
348,M-1430,item:734545,5460.358491,5460.358491
348,M-1430,item:773474,34345694.245915,34345694.245915
348,M-1810,item:001757,17839.969789,17839.969789
348,M-1810,item:001848,14717.882842,14717.882842
348,M-1810,item:001893,0.0,0.0
348,M-1810,item:002612,195947.031456,195947.031456
348,M-1810,item:007923,70433.733291,70433.733291
348,M-1810,item:016332,265.114737,265.114737
348,M-1810,item:029313,175.337895,175.337895
348,M-1810,item:039668,408.202895,408.202895
348,M-1810,item:049371,22033.722105,22033.722105
348,M-1810,item:055703,766.82079,766.82079
348,M-1810,item:099439,2398.010737,2398.010737
348,M-1810,item:338928,450819.545242,450819.545242
348,M-1810,item:338929,128321.545242,128321.545242
348,M-1810,item:426331,29407.936998,29407.936998
348,M-1810,item:693055,3572726.947368,3572726.947368
348,SDC-1450,item:021081,2290452.0,2290452.0
349,M-1430,item:038005,121953.645004,121953.645004
349,M-1430,item:042342,119284862.254717,119284862.254717
349,M-1430,item:333362,7018669.811321,7018669.811321
349,M-1430,item:344135,5832019.811321,5832019.811321
349,M-1430,item:708073,52768.819104,52768.819104
349,M-1430,item:730384,0.0,0.0
349,M-1430,item:734545,5460.358491,5460.358491
349,M-1430,item:773474,34345694.245915,34345694.245915
349,M-1810,item:001757,17839.969789,17839.969789
349,M-1810,item:001848,14717.882842,14717.882842
349,M-1810,item:001893,0.0,0.0
349,M-1810,item:002612,195947.031456,195947.031456
349,M-1810,item:007923,70433.733291,70433.733291
349,M-1810,item:016332,265.114737,265.114737
349,M-1810,item:029313,175.337895,175.337895
349,M-1810,item:039668,408.202895,408.202895
349,M-1810,item:049371,22033.722105,22033.722105
349,M-1810,item:055703,766.82079,766.82079
349,M-1810,item:099439,2398.010737,2398.010737
349,M-1810,item:338928,475819.545242,475819.545242
349,M-1810,item:338929,153321.545242,153321.545242
349,M-1810,item:426331,29407.936998,29407.936998
349,M-1810,item:693055,3572726.947368,3572726.947368
349,SDC-1450,item:021081,2290452.0,2290452.0
350,M-1430,item:038005,121953.645004,121953.645004
350,M-1430,item:042342,119284862.254717,119284862.254717
350,M-1430,item:333362,7018669.811321,7018669.811321
350,M-1430,item:344135,5832019.811321,5832019.811321
350,M-1430,item:708073,52768.819104,52768.819104
350,M-1430,item:730384,0.0,0.0
350,M-1430,item:734545,5460.358491,5460.358491
350,M-1430,item:773474,34345694.245915,34345694.245915
350,M-1810,item:001757,17839.969789,17839.969789
350,M-1810,item:001848,14717.882842,14717.882842
350,M-1810,item:001893,0.0,0.0
350,M-1810,item:002612,195947.031456,195947.031456
350,M-1810,item:007923,70433.733291,70433.733291
350,M-1810,item:016332,265.114737,265.114737
350,M-1810,item:029313,175.337895,175.337895
350,M-1810,item:039668,408.202895,408.202895
350,M-1810,item:049371,22033.722105,22033.722105
350,M-1810,item:055703,766.82079,766.82079
350,M-1810,item:099439,2398.010737,2398.010737
350,M-1810,item:338928,500819.545242,500819.545242
350,M-1810,item:338929,173321.545242,173321.545242
350,M-1810,item:426331,29407.936998,29407.936998
350,M-1810,item:693055,3572726.947368,3572726.947368
350,SDC-1450,item:021081,2290452.0,2290452.0
351,M-1430,item:038005,121953.645004,121953.645004
351,M-1430,item:042342,119284862.254717,119284862.254717
351,M-1430,item:333362,7018669.811321,7018669.811321
351,M-1430,item:344135,5832019.811321,5832019.811321
351,M-1430,item:708073,52768.819104,52768.819104
351,M-1430,item:730384,0.0,0.0
351,M-1430,item:734545,5460.358491,5460.358491
351,M-1430,item:773474,34345694.245915,34345694.245915
351,M-1810,item:001757,17839.969789,17839.969789
351,M-1810,item:001848,14717.882842,14717.882842
351,M-1810,item:001893,0.0,0.0
351,M-1810,item:002612,195947.031456,195947.031456
351,M-1810,item:007923,70433.733291,70433.733291
351,M-1810,item:016332,265.114737,265.114737
351,M-1810,item:029313,175.337895,175.337895
351,M-1810,item:039668,408.202895,408.202895
351,M-1810,item:049371,22033.722105,22033.722105
351,M-1810,item:055703,766.82079,766.82079
351,M-1810,item:099439,2398.010737,2398.010737
351,M-1810,item:338928,500819.545242,500819.545242
351,M-1810,item:338929,198321.545242,198321.545242
351,M-1810,item:426331,29407.936998,29407.936998
351,M-1810,item:693055,3572726.947368,3572726.947368
351,SDC-1450,item:021081,2290452.0,2290452.0
352,M-1430,item:038005,121953.645004,121953.645004
352,M-1430,item:042342,119284862.254717,119284862.254717
352,M-1430,item:333362,7018669.811321,7018669.811321
352,M-1430,item:344135,5832019.811321,5832019.811321
352,M-1430,item:708073,52768.819104,52768.819104
352,M-1430,item:730384,0.0,0.0
352,M-1430,item:734545,5460.358491,5460.358491
352,M-1430,item:773474,34345694.245915,34345694.245915
352,M-1810,item:001757,17839.969789,17839.969789
352,M-1810,item:001848,14717.882842,14717.882842
352,M-1810,item:001893,0.0,0.0
352,M-1810,item:002612,195947.031456,195947.031456
352,M-1810,item:007923,70433.733291,70433.733291
352,M-1810,item:016332,265.114737,265.114737
352,M-1810,item:029313,175.337895,175.337895
352,M-1810,item:039668,408.202895,408.202895
352,M-1810,item:049371,22033.722105,22033.722105
352,M-1810,item:055703,766.82079,766.82079
352,M-1810,item:099439,2398.010737,2398.010737
352,M-1810,item:338928,500819.545242,500819.545242
352,M-1810,item:338929,213321.545242,213321.545242
352,M-1810,item:426331,29407.936998,29407.936998
352,M-1810,item:693055,3572726.947368,3572726.947368
352,SDC-1450,item:021081,2290452.0,2290452.0
353,M-1430,item:038005,121953.645004,121953.645004
353,M-1430,item:042342,119284862.254717,119284862.254717
353,M-1430,item:333362,7018669.811321,7018669.811321
353,M-1430,item:344135,5832019.811321,5832019.811321
353,M-1430,item:708073,52768.819104,52768.819104
353,M-1430,item:730384,0.0,0.0
353,M-1430,item:734545,5460.358491,5460.358491
353,M-1430,item:773474,34345694.245915,34345694.245915
353,M-1810,item:001757,17839.969789,17839.969789
353,M-1810,item:001848,14717.882842,14717.882842
353,M-1810,item:001893,0.0,0.0
353,M-1810,item:002612,195947.031456,195947.031456
353,M-1810,item:007923,70433.733291,70433.733291
353,M-1810,item:016332,265.114737,265.114737
353,M-1810,item:029313,175.337895,175.337895
353,M-1810,item:039668,408.202895,408.202895
353,M-1810,item:049371,22033.722105,22033.722105
353,M-1810,item:055703,766.82079,766.82079
353,M-1810,item:099439,2398.010737,2398.010737
353,M-1810,item:338928,500819.545242,500819.545242
353,M-1810,item:338929,253321.545242,253321.545242
353,M-1810,item:426331,29407.936998,29407.936998
353,M-1810,item:693055,3572726.947368,3572726.947368
353,SDC-1450,item:021081,2290452.0,2290452.0
354,M-1430,item:038005,121953.645004,121953.645004
354,M-1430,item:042342,119284862.254717,119284862.254717
354,M-1430,item:333362,7018669.811321,7018669.811321
354,M-1430,item:344135,5832019.811321,5832019.811321
354,M-1430,item:708073,52768.819104,52768.819104
354,M-1430,item:730384,0.0,0.0
354,M-1430,item:734545,5460.358491,5460.358491
354,M-1430,item:773474,34345694.245915,34345694.245915
354,M-1810,item:001757,17839.969789,17839.969789
354,M-1810,item:001848,14717.882842,14717.882842
354,M-1810,item:001893,0.0,0.0
354,M-1810,item:002612,195947.031456,195947.031456
354,M-1810,item:007923,70433.733291,70433.733291
354,M-1810,item:016332,265.114737,265.114737
354,M-1810,item:029313,175.337895,175.337895
354,M-1810,item:039668,408.202895,408.202895
354,M-1810,item:049371,22033.722105,22033.722105
354,M-1810,item:055703,766.82079,766.82079
354,M-1810,item:099439,2398.010737,2398.010737
354,M-1810,item:338928,500819.545242,500819.545242
354,M-1810,item:338929,283321.545242,283321.545242
354,M-1810,item:426331,29407.936998,29407.936998
354,M-1810,item:693055,3572726.947368,3572726.947368
354,SDC-1450,item:021081,2290452.0,2290452.0
355,M-1430,item:038005,121953.645004,121953.645004
355,M-1430,item:042342,119284862.254717,119284862.254717
355,M-1430,item:333362,7018669.811321,7018669.811321
355,M-1430,item:344135,5832019.811321,5832019.811321
355,M-1430,item:708073,52768.819104,52768.819104
355,M-1430,item:730384,0.0,0.0
355,M-1430,item:734545,5460.358491,5460.358491
355,M-1430,item:773474,34345694.245915,34345694.245915
355,M-1810,item:001757,17839.969789,17839.969789
355,M-1810,item:001848,14717.882842,14717.882842
355,M-1810,item:001893,0.0,0.0
355,M-1810,item:002612,195947.031456,195947.031456
355,M-1810,item:007923,70433.733291,70433.733291
355,M-1810,item:016332,265.114737,265.114737
355,M-1810,item:029313,175.337895,175.337895
355,M-1810,item:039668,408.202895,408.202895
355,M-1810,item:049371,22033.722105,22033.722105
355,M-1810,item:055703,766.82079,766.82079
355,M-1810,item:099439,2398.010737,2398.010737
355,M-1810,item:338928,525819.545242,525819.545242
355,M-1810,item:338929,323321.545242,323321.545242
355,M-1810,item:426331,29407.936998,29407.936998
355,M-1810,item:693055,3572726.947368,3572726.947368
355,SDC-1450,item:021081,2290452.0,2290452.0
356,M-1430,item:038005,121953.645004,121953.645004
356,M-1430,item:042342,119284862.254717,119284862.254717
356,M-1430,item:333362,7018669.811321,7018669.811321
356,M-1430,item:344135,5832019.811321,5832019.811321
356,M-1430,item:708073,52768.819104,52768.819104
356,M-1430,item:730384,0.0,0.0
356,M-1430,item:734545,5460.358491,5460.358491
356,M-1430,item:773474,34345694.245915,34345694.245915
356,M-1810,item:001757,17839.969789,17839.969789
356,M-1810,item:001848,14717.882842,14717.882842
356,M-1810,item:001893,0.0,0.0
356,M-1810,item:002612,195947.031456,195947.031456
356,M-1810,item:007923,70433.733291,70433.733291
356,M-1810,item:016332,265.114737,265.114737
356,M-1810,item:029313,175.337895,175.337895
356,M-1810,item:039668,408.202895,408.202895
356,M-1810,item:049371,22033.722105,22033.722105
356,M-1810,item:055703,766.82079,766.82079
356,M-1810,item:099439,2398.010737,2398.010737
356,M-1810,item:338928,525819.545242,525819.545242
356,M-1810,item:338929,363321.545242,363321.545242
356,M-1810,item:426331,29407.936998,29407.936998
356,M-1810,item:693055,3572726.947368,3572726.947368
356,SDC-1450,item:021081,2290452.0,2290452.0
357,M-1430,item:038005,121953.645004,121953.645004
357,M-1430,item:042342,119284862.254717,119284862.254717
357,M-1430,item:333362,7018669.811321,7018669.811321
