day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:001757,1643.801993,1624.476393
86,M-1810,item:001848,1111.772248,1097.278048
86,M-1810,item:001893,6740.151359,6648.354759
86,M-1810,item:002612,848.005738,823.848738
86,M-1810,item:007923,193256.0,154604.8
86,M-1810,item:016332,281.096653,275.298973
86,M-1810,item:029313,27.040684,26.557544
86,M-1810,item:039668,17.724596,17.241456
86,M-1810,item:049371,554.096781,536.220601
86,M-1810,item:055703,51.900235,50.933955
86,M-1810,item:099439,893.191015,869.034015
86,M-1810,item:338928,690143.636092,678243.636092
86,M-1810,item:338929,504110.956736,492210.956736
86,M-1810,item:426331,3497.958379,3367.058379
86,M-1810,item:693055,367847.621097,363016.221097
86,SDC-1450,item:021081,3673065.338535,3672663.821641
87,M-1430,item:038005,10723.457629,10644.661471
87,M-1430,item:042342,5403608.93427,5131897.981822
87,M-1430,item:333362,324381.772071,319878.92244
87,M-1430,item:344135,172366.635777,167863.786146
87,M-1430,item:708073,1167.72867,1132.021073
87,M-1430,item:730384,63557.244761,62602.640639
87,M-1430,item:734545,817.845452,781.822655
87,M-1430,item:773474,548302.962776,504829.21939
87,M-1810,item:001757,1652.719493,1633.393893
87,M-1810,item:001848,1119.561649,1105.067449
87,M-1810,item:001893,6731.397709,6639.601109
87,M-1810,item:002612,837.372365,813.215365
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,286.894333,281.096653
87,M-1810,item:029313,26.940994,26.457854
87,M-1810,item:039668,18.184579,17.701439
87,M-1810,item:049371,536.220601,518.344421
87,M-1810,item:055703,51.577766,50.611486
87,M-1810,item:099439,869.034015,844.877015
87,M-1810,item:338928,688243.636092,676343.636092
87,M-1810,item:338929,504110.956736,492210.956736
87,M-1810,item:426331,3470.9518,3340.0518
87,M-1810,item:693055,367847.621097,363016.221097
87,SDC-1450,item:021081,3672686.055533,3672287.90932
88,M-1430,item:038005,10644.661471,10565.869207
88,M-1430,item:042342,5375079.397726,5103381.875101
88,M-1430,item:333362,319878.92244,315376.295371
88,M-1430,item:344135,182434.311068,177931.683999
88,M-1430,item:708073,1173.257073,1137.55124
88,M-1430,item:730384,62602.640639,61648.0837
88,M-1430,item:734545,865.022655,829.001638
88,M-1430,item:773474,650411.124998,606939.530383
88,M-1810,item:001757,1633.393893,1614.068293
88,M-1810,item:001848,1114.534584,1100.040384
88,M-1810,item:001893,6755.908343,6664.111743
88,M-1810,item:002612,833.721784,809.564784
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,281.096653,275.298973
88,M-1810,item:029313,26.457854,25.974714
88,M-1810,item:039668,17.701439,17.218299
88,M-1810,item:049371,518.344421,500.468241
88,M-1810,item:055703,51.035223,50.068943
88,M-1810,item:099439,844.877015,820.720015
88,M-1810,item:338928,686343.636092,674443.636092
88,M-1810,item:338929,499153.022632,487253.022632
88,M-1810,item:426331,3340.0518,3209.1518
88,M-1810,item:693055,366850.832839,362019.432839
88,SDC-1450,item:021081,3672804.621181,3672409.047294
89,M-1430,item:038005,10565.869207,10487.077723
89,M-1430,item:042342,5417160.275101,5145465.438441
89,M-1430,item:333362,315376.295371,310873.712814
89,M-1430,item:344135,191114.828495,186612.245938
89,M-1430,item:708073,1169.638094,1133.932614
89,M-1430,item:730384,62487.78049,61533.232988
89,M-1430,item:734545,902.816122,866.795461
89,M-1430,item:773474,650746.333323,607275.168463
89,M-1810,item:001757,1647.381885,1628.056285
89,M-1810,item:001848,1106.039825,1091.545625
89,M-1810,item:001893,6701.341174,6609.544574
89,M-1810,item:002612,816.569033,792.412033
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,290.44799,284.65031
89,M-1810,item:029313,26.422866,25.939726
89,M-1810,item:039668,17.218299,16.735159
89,M-1810,item:049371,500.468241,482.592061
89,M-1810,item:055703,50.358827,49.392547
89,M-1810,item:099439,820.720015,796.563015
89,M-1810,item:338928,694443.636092,682543.636092
89,M-1810,item:338929,503853.263063,491953.263063
89,M-1810,item:426331,3209.1518,3078.2518
89,M-1810,item:693055,370317.437598,365486.037598
89,SDC-1450,item:021081,3894499.147056,3894105.475199
90,M-1430,item:038005,10487.077723,10408.286394
90,M-1430,item:042342,5145465.438441,4873771.138974
90,M-1430,item:333362,310873.712814,306371.139159
90,M-1430,item:344135,186612.245938,182109.672283
90,M-1430,item:708073,1133.932614,1098.227205
90,M-1430,item:730384,63178.961033,62224.415419
90,M-1430,item:734545,866.795461,830.774872
90,M-1430,item:773474,652424.953478,608953.874568
90,M-1810,item:001757,1646.461446,1627.135846
90,M-1810,item:001848,1091.545625,1077.051425
90,M-1810,item:001893,6767.932824,6676.136224
90,M-1810,item:002612,830.545448,806.388448
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,294.156933,288.359253
90,M-1810,item:029313,26.413541,25.930401
90,M-1810,item:039668,18.455025,17.971885
90,M-1810,item:049371,482.592061,464.715881
90,M-1810,item:055703,49.935935,48.969655
90,M-1810,item:099439,796.563015,772.406015
90,M-1810,item:338928,692543.636092,680643.636092
90,M-1810,item:338929,503853.263063,491953.263063
90,M-1810,item:426331,3285.514525,3154.614525
90,M-1810,item:693055,377382.517785,372551.117785
90,SDC-1450,item:021081,3894380.804456,3893988.520935
91,M-1430,item:038005,12776.166419,12692.705342
91,M-1430,item:042342,5187549.538974,4899752.653259
91,M-1430,item:333362,311571.139159,306801.710142
91,M-1430,item:344135,186589.559791,181820.130775
91,M-1430,item:708073,1180.699205,1142.877633
91,M-1430,item:730384,63267.937239,62256.818288
91,M-1430,item:734545,943.680081,905.524649
91,M-1430,item:773474,608953.874568,562906.382393
91,M-1810,item:001757,1657.36526,1641.810684
91,M-1810,item:001848,1077.051425,1065.385493
91,M-1810,item:001893,6727.658313,6653.774076
91,M-1810,item:002612,817.189293,797.746073
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,303.853858,299.187485
91,M-1810,item:029313,25.930401,25.541537
91,M-1810,item:039668,18.359906,17.971042
91,M-1810,item:049371,464.715881,450.327898
91,M-1810,item:055703,49.628068,48.850339
91,M-1810,item:099439,795.398089,775.954869
91,M-1810,item:338928,710643.636092,701065.695068
91,M-1810,item:338929,503853.263063,494275.322038
91,M-1810,item:426331,3365.624438,3260.267087
91,M-1810,item:693055,372551.117785,368662.473729
91,SDC-1450,item:021081,3894750.173792,3894358.898353
92,M-1430,item:038005,12692.705342,12608.310314
92,M-1430,item:042342,5489580.438346,5198563.035381
92,M-1430,item:333362,310971.700841,306148.900752
92,M-1430,item:344135,191940.794551,187117.994462
92,M-1430,item:708073,1250.394486,1212.149681
92,M-1430,item:730384,63923.329826,62900.896207
92,M-1430,item:734545,947.124649,908.542248
92,M-1430,item:773474,601777.842013,555215.067184
92,M-1810,item:001757,1683.185219,1668.515692
92,M-1810,item:001848,1073.534395,1062.53225
92,M-1810,item:001893,6720.474207,6650.793956
92,M-1810,item:002612,805.134513,786.797605
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,304.705865,300.305007
92,M-1810,item:029313,25.541537,25.174799
92,M-1810,item:039668,18.736029,18.369291
92,M-1810,item:049371,450.327898,436.758586
92,M-1810,item:055703,49.526735,48.793259
92,M-1810,item:099439,819.512915,801.176007
92,M-1810,item:338928,701065.695068,692032.735434
92,M-1810,item:338929,501641.034321,492608.074687
92,M-1810,item:426331,3522.067087,3422.704531
92,M-1810,item:693055,376447.653478,372780.271867
92,SDC-1450,item:021081,3894358.898353,3893963.746702
93,M-1430,item:038005,12608.310314,12523.728496
93,M-1430,item:042342,5470031.744176,5178370.237762
93,M-1430,item:333362,306148.900752,301315.426449
93,M-1430,item:344135,191028.656391,186195.182087
93,M-1430,item:708073,1289.102104,1250.772652
93,M-1430,item:730384,62900.896207,61876.199654
93,M-1430,item:734545,908.542248,869.874454
93,M-1430,item:773474,605419.600784,558753.769425
93,M-1810,item:001757,1668.515692,1654.023176
93,M-1810,item:001848,1062.53225,1051.662863
93,M-1810,item:001893,6757.083854,6688.244401
93,M-1810,item:002612,787.973658,769.858012
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,311.900367,307.552612
93,M-1810,item:029313,25.174799,24.812486
93,M-1810,item:039668,18.369291,18.006978
93,M-1810,item:049371,436.758586,423.353009
93,M-1810,item:055703,50.026141,49.301516
93,M-1810,item:099439,801.176007,783.060361
93,M-1810,item:338928,712032.735434,703108.772079
93,M-1810,item:338929,504178.694297,495254.730942
93,M-1810,item:426331,3422.704531,3324.540934
93,M-1810,item:693055,372780.271867,369157.142745
93,SDC-1450,item:021081,3894515.072735,3894114.921931
94,M-1430,item:038005,12523.728496,12439.109321
94,M-1430,item:042342,6060295.13171,5768504.804605
94,M-1430,item:333362,310567.766711,305732.157565
94,M-1430,item:344135,190322.489594,185486.880448
94,M-1430,item:708073,1292.008652,1253.662272
94,M-1430,item:730384,61876.199654,60851.050515
94,M-1430,item:734545,911.474454,872.789581
94,M-1430,item:773474,558753.769425,512067.32676
94,M-1810,item:001757,1654.023176,1639.566061
94,M-1810,item:001848,1074.116566,1063.27373
94,M-1810,item:001893,6746.660283,6677.988989
94,M-1810,item:002612,796.69946,778.628066
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,312.589075,308.251941
94,M-1810,item:029313,25.094334,24.732906
94,M-1810,item:039668,18.937269,18.575841
94,M-1810,item:049371,423.353009,409.980178
94,M-1810,item:055703,50.133057,49.410201
94,M-1810,item:099439,830.393257,812.321864
94,M-1810,item:338928,703108.772079,694206.607979
94,M-1810,item:338929,516634.937341,507732.773241
94,M-1810,item:426331,3407.44953,3309.525725
94,M-1810,item:693055,369157.142745,365542.86412
94,SDC-1450,item:021081,3894768.421371,3894363.86239
95,M-1430,item:038005,12439.109321,12354.482674
95,M-1430,item:042342,5768504.804605,5476688.713363
95,M-1430,item:333362,310932.157565,306096.12145
95,M-1430,item:344135,185486.880448,180650.844333
95,M-1430,item:708073,1414.473438,1376.123672
95,M-1430,item:730384,62766.454984,61741.215327
95,M-1430,item:734545,872.789581,834.101292
95,M-1430,item:773474,555538.405669,508847.840742
95,M-1810,item:001757,1656.350825,1641.900791
95,M-1810,item:001848,1065.046076,1054.208551
95,M-1810,item:001893,6779.075696,6710.438034
95,M-1810,item:002612,793.627656,775.565113
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,308.251941,303.91693
95,M-1810,item:029313,24.732906,24.371655
95,M-1810,item:039668,18.575841,18.21459
95,M-1810,item:049371,748.389398,735.023116
95,M-1810,item:055703,49.662232,48.939731
95,M-1810,item:099439,854.855183,836.792641
95,M-1810,item:338928,704206.607979,695308.80373
95,M-1810,item:338929,514792.113196,505894.308947
95,M-1810,item:426331,3436.979725,3339.103878
95,M-1810,item:693055,365615.095456,362002.586931
95,SDC-1450,item:021081,3894639.694575,3894231.690396
96,M-1430,item:038005,12354.482674,12269.854532
96,M-1430,item:042342,5758902.815335,5467081.571264
96,M-1430,item:333362,311010.297476,306174.175968
96,M-1430,item:344135,185130.8533,180294.731791
96,M-1430,item:708073,1376.123672,1337.773228
96,M-1430,item:730384,62843.615327,61818.357568
96,M-1430,item:734545,834.101292,795.41232
96,M-1430,item:773474,595803.9226,549112.533221
96,M-1810,item:001757,1680.170066,1665.721448
96,M-1810,item:001848,1086.754565,1075.918102
96,M-1810,item:001893,6733.327666,6664.69673
96,M-1810,item:002612,783.660793,765.600021
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,304.315891,299.981306
96,M-1810,item:029313,24.667033,24.305818
96,M-1810,item:039668,18.674427,18.313211
96,M-1810,item:049371,752.899296,739.534324
96,M-1810,item:055703,49.598291,48.87586
96,M-1810,item:099439,836.792641,818.731868
96,M-1810,item:338928,695308.80373,686411.871451
96,M-1810,item:338929,517481.14011,508584.207832
96,M-1810,item:426331,3339.103878,3241.237623
96,M-1810,item:693055,364859.463482,361247.308977
96,SDC-1450,item:021081,3894552.179435,3894141.604322
97,M-1430,item:038005,12269.854532,12185.226092
97,M-1430,item:042342,5737406.943258,5445584.668622
97,M-1430,item:333362,309569.572067,304733.43348
97,M-1430,item:344135,190694.731791,185858.593204
97,M-1430,item:708073,1374.85807,1336.507491
97,M-1430,item:730384,62646.978256,61621.716875
97,M-1430,item:734545,795.41232,756.723211
97,M-1430,item:773474,549112.533221,502420.978951
97,M-1810,item:001757,1665.721448,1651.273114
97,M-1810,item:001848,1075.918102,1065.081851
97,M-1810,item:001893,6765.05545,6696.42586
97,M-1810,item:002612,785.903965,767.843547
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,304.582729,300.248229
97,M-1810,item:029313,24.305818,23.944609
97,M-1810,item:039668,18.69695,18.335742
97,M-1810,item:049371,739.534324,726.169615
97,M-1810,item:055703,49.731971,49.009554
97,M-1810,item:099439,905.88234,887.821922
97,M-1810,item:338928,686411.871451,677515.113567
97,M-1810,item:338929,508584.207832,499687.449947
97,M-1810,item:426331,3346.521857,3248.65752
97,M-1810,item:693055,367009.770561,363397.68686
97,SDC-1450,item:021081,3894644.700457,3894232.241976
98,M-1430,item:038005,12185.226092,12094.230377
98,M-1430,item:042342,5719087.048583,5405308.648583
98,M-1430,item:333362,304733.43348,299533.43348
98,M-1430,item:344135,185858.593204,180658.593204
98,M-1430,item:708073,1336.507491,1295.271491
98,M-1430,item:730384,61621.716875,60519.316875
98,M-1430,item:734545,756.723211,715.123211
98,M-1430,item:773474,547571.507624,497366.974024
98,M-1810,item:001757,1659.89839,1648.237823
98,M-1810,item:001848,1074.946961,1066.201536
98,M-1810,item:001893,6816.975126,6761.587436
98,M-1810,item:002612,797.405016,782.829309
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,300.248229,296.750059
98,M-1810,item:029313,25.271093,24.979579
98,M-1810,item:039668,18.738125,18.446611
98,M-1810,item:049371,726.169615,715.383591
98,M-1810,item:055703,49.839732,49.256704
98,M-1810,item:099439,910.813761,896.238053
98,M-1810,item:338928,687515.113567,680334.96199
98,M-1810,item:338929,499687.449947,492507.29837
98,M-1810,item:426331,3354.564401,3275.582734
98,M-1810,item:693055,380357.927658,377442.786118
98,SDC-1450,item:021081,3895041.536696,3894627.708738
99,M-1430,item:038005,12094.230377,12003.234662
99,M-1430,item:042342,5405308.648583,5091530.248583
99,M-1430,item:333362,304013.442447,298813.442447
99,M-1430,item:344135,180658.593204,175458.593204
99,M-1430,item:708073,1295.271491,1254.035491
99,M-1430,item:730384,60519.316875,59416.916875
99,M-1430,item:734545,753.808084,712.208084
99,M-1430,item:773474,497366.974024,447162.440424
99,M-1810,item:001757,1648.237823,1637.134811
99,M-1810,item:001848,1083.046573,1074.719313
99,M-1810,item:001893,6865.45161,6812.712301
99,M-1810,item:002612,790.793949,776.915183
99,M-1810,item:007923,241661.730391,219455.705527
99,M-1810,item:016332,296.750059,293.419155
99,M-1810,item:029313,24.979579,24.702004
99,M-1810,item:039668,18.446611,18.169036
99,M-1810,item:049371,715.383591,705.113304
99,M-1810,item:055703,49.9331,49.377949
99,M-1810,item:099439,920.150412,906.271647
99,M-1810,item:338928,700334.96199,693498.131675
99,M-1810,item:338929,525219.745378,518382.915063
99,M-1810,item:426331,3400.169053,3324.96392
99,M-1810,item:693055,377442.786118,374667.03301
99,SDC-1450,item:021081,3894698.28813,3894277.186163
100,M-1430,item:038005,12003.234662,11912.238946
100,M-1430,item:042342,6218230.597287,5904452.197287
100,M-1430,item:333362,304013.442447,298813.442447
100,M-1430,item:344135,175458.593204,170258.593204
100,M-1430,item:708073,1254.035491,1212.799491
100,M-1430,item:730384,60519.316875,59416.916875
100,M-1430,item:734545,712.208084,670.608084
100,M-1430,item:773474,539875.763959,489671.230359
100,M-1810,item:001757,1652.530666,1641.539165
100,M-1810,item:001848,1118.028446,1109.78482
100,M-1810,item:001893,6852.134812,6799.925179
100,M-1810,item:002612,787.63478,773.895403
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,299.06269,295.765239
100,M-1810,item:029313,24.987692,24.712904
100,M-1810,item:039668,19.12247,18.847683
100,M-1810,item:049371,705.113304,694.946165
100,M-1810,item:055703,49.667833,49.118258
100,M-1810,item:099439,929.786374,916.046997
100,M-1810,item:338928,693498.131675,686729.965611
100,M-1810,item:338929,518382.915063,511614.749
100,M-1810,item:426331,3455.86392,3381.414093
100,M-1810,item:693055,383378.862824,380630.987402
100,SDC-1450,item:021081,3894940.724854,3894512.622771
101,M-1430,item:038005,11912.238946,11821.243231
101,M-1430,item:042342,6204792.963029,5891014.563029
101,M-1430,item:333362,303293.329954,298093.329954
101,M-1430,item:344135,179504.854705,174304.854705
101,M-1430,item:708073,1285.968098,1244.732098
101,M-1430,item:730384,59416.916875,58314.516875
101,M-1430,item:734545,712.208084,670.608084
101,M-1430,item:773474,626586.444476,576381.910876
101,M-1810,item:001757,1641.539165,1630.641305
101,M-1810,item:001848,1119.766738,1111.593344
101,M-1810,item:001893,6948.589531,6896.824698
101,M-1810,item:002612,799.702557,786.080232
101,M-1810,item:007923,248575.396627,226779.677234
101,M-1810,item:016332,306.728542,303.459184
101,M-1810,item:029313,25.648895,25.376449
101,M-1810,item:039668,18.847683,18.575236
101,M-1810,item:049371,874.946165,864.865645
101,M-1810,item:055703,52.32738,51.782487
101,M-1810,item:099439,916.046997,902.424673
101,M-1810,item:338928,706729.965611,700019.460872
101,M-1810,item:338929,523514.749,516804.244261
101,M-1810,item:426331,3381.414093,3307.598541
101,M-1810,item:693055,384468.376962,381743.912038
101,SDC-1450,item:021081,3895095.377606,3894661.730211
102,M-1430,item:038005,11821.243231,11730.247516
102,M-1430,item:042342,5891014.563029,5577236.163029
102,M-1430,item:333362,303293.329954,298093.329954
102,M-1430,item:344135,174304.854705,169104.854705
102,M-1430,item:708073,1318.788022,1277.552022
102,M-1430,item:730384,59315.060103,58212.660103
102,M-1430,item:734545,744.521938,702.921938
102,M-1430,item:773474,576381.910876,526177.377276
102,M-1810,item:001757,1649.966905,1639.016434
102,M-1810,item:001848,1125.130985,1116.918132
102,M-1810,item:001893,6988.281144,6936.266406
102,M-1810,item:002612,825.792272,812.104183
102,M-1810,item:007923,248762.680607,226861.738329
102,M-1810,item:016332,303.459184,300.174043
102,M-1810,item:029313,26.122238,25.848476
102,M-1810,item:039668,19.045004,18.771242
102,M-1810,item:049371,864.865645,854.736459
102,M-1810,item:055703,52.549719,52.002196
102,M-1810,item:099439,925.945729,912.25764
102,M-1810,item:338928,730019.460872,723276.559924
102,M-1810,item:338929,516804.244261,510061.343313
102,M-1810,item:426331,3565.946825,3491.774914
102,M-1810,item:693055,393637.761663,390900.143878
102,SDC-1450,item:021081,3894855.539168,3894417.746484
103,M-1430,item:038005,14098.127542,14007.131826
103,M-1430,item:042342,5860147.444376,5546369.044376
103,M-1430,item:333362,298093.329954,292893.329954
103,M-1430,item:344135,169104.854705,163904.854705
103,M-1430,item:708073,1350.819129,1309.583129
103,M-1430,item:730384,59432.502052,58330.102052
103,M-1430,item:734545,702.921938,661.321938
103,M-1430,item:773474,526177.377276,475972.843676
103,M-1810,item:001757,1639.016434,1628.05544
103,M-1810,item:001848,1124.5044,1116.283655
103,M-1810,item:001893,6982.158047,6930.093328
103,M-1810,item:002612,824.547091,810.845849
103,M-1810,item:007923,248657.457721,226735.470866
103,M-1810,item:016332,316.52698,313.238682
103,M-1810,item:029313,26.210789,25.936764
103,M-1810,item:039668,19.159377,18.885352
103,M-1810,item:049371,854.736459,844.59754
103,M-1810,item:055703,54.153742,53.605693
103,M-1810,item:099439,931.659789,917.958547
103,M-1810,item:338928,723276.559924,716527.179735
103,M-1810,item:338929,510061.343313,503311.963123
103,M-1810,item:426331,3596.909712,3522.66653
103,M-1810,item:693055,393718.622631,390978.374274
103,SDC-1450,item:021081,3894417.746484,3893976.917572
104,M-1430,item:038005,16375.011852,16284.016137
104,M-1430,item:042342,5860147.444376,5546369.044376
104,M-1430,item:333362,297376.982693,292176.982693
104,M-1430,item:344135,172435.627606,167235.627606
104,M-1430,item:708073,1309.583129,1268.347129
104,M-1430,item:730384,58330.102052,57227.702052
104,M-1430,item:734545,698.829648,657.229648
104,M-1430,item:773474,566135.397916,515930.864316
104,M-1810,item:001757,1657.211244,1646.248146
104,M-1810,item:001848,1122.424092,1114.201769
104,M-1810,item:001893,6954.577575,6902.50286
104,M-1810,item:002612,826.267203,812.563331
104,M-1810,item:007923,248636.413144,226710.217373
104,M-1810,item:016332,313.238682,309.949753
104,M-1810,item:029313,26.783216,26.509139
104,M-1810,item:039668,18.885352,18.611274
104,M-1810,item:049371,1024.59754,1014.456675
104,M-1810,item:055703,53.605693,53.057538
104,M-1810,item:099439,955.802595,942.098723
104,M-1810,item:338928,716527.179735,709776.503697
104,M-1810,item:338929,522078.322342,515327.646304
104,M-1810,item:426331,3774.569253,3700.311816
104,M-1810,item:693055,393057.006342,390316.231871
104,SDC-1450,item:021081,3894444.57249,3894001.536409
105,M-1430,item:038005,16284.016137,16264.81107
105,M-1430,item:042342,5828559.907036,5762335.524678
105,M-1430,item:333362,297099.255431,296001.771384
105,M-1430,item:344135,176938.210163,175840.726116
105,M-1430,item:708073,1268.347129,1259.64408
105,M-1430,item:730384,58987.215352,58754.548734
105,M-1430,item:734545,725.631439,716.851567
105,M-1430,item:773474,515930.864316,505334.965334
105,M-1810,item:001757,1664.484255,1645.361575
105,M-1810,item:001848,1122.352602,1108.010591
105,M-1810,item:001893,6922.39274,6831.560008
105,M-1810,item:002612,849.897751,825.994401
105,M-1810,item:007923,226710.217373,188464.856619
105,M-1810,item:016332,309.949753,304.212949
105,M-1810,item:029313,26.714806,26.236739
105,M-1810,item:039668,19.000139,18.522072
105,M-1810,item:049371,1014.456675,996.768196
105,M-1810,item:055703,53.99831,53.042176
105,M-1810,item:099439,942.098723,918.195372
105,M-1810,item:338928,709776.503697,698001.454204
105,M-1810,item:338929,525238.566394,513463.516901
105,M-1810,item:426331,3700.311816,3570.786272
105,M-1810,item:693055,390316.231871,385535.561776
105,SDC-1450,item:021081,3894474.555954,3894029.919949
106,M-1430,item:038005,16264.81107,16264.81107
106,M-1430,item:042342,6034029.824145,6034029.824145
106,M-1430,item:333362,301201.771384,301201.771384
106,M-1430,item:344135,185496.870498,185496.870498
106,M-1430,item:708073,1259.64408,1259.64408
106,M-1430,item:730384,59856.948734,59856.948734
106,M-1430,item:734545,716.851567,716.851567
106,M-1430,item:773474,548808.70872,548808.70872
106,M-1810,item:001757,1674.201107,1654.875507
106,M-1810,item:001848,1108.010591,1093.516391
106,M-1810,item:001893,6919.835459,6828.038859
106,M-1810,item:002612,852.459147,828.302147
106,M-1810,item:007923,248632.204229,209981.004229
106,M-1810,item:016332,309.951915,304.154235
106,M-1810,item:029313,26.620478,26.137338
106,M-1810,item:039668,18.813586,18.330446
106,M-1810,item:049371,996.768196,978.892016
106,M-1810,item:055703,53.948676,52.982396
106,M-1810,item:099439,918.195372,894.038372
106,M-1810,item:338928,718001.454204,706101.454204
106,M-1810,item:338929,536376.38926,524476.38926
106,M-1810,item:426331,4088.271806,3957.371806
106,M-1810,item:693055,394119.771271,389288.371271
106,SDC-1450,item:021081,3894847.056111,3894472.081855
107,M-1430,item:038005,16264.81107,16264.81107
107,M-1430,item:042342,6278189.335663,6278189.335663
107,M-1430,item:333362,305890.235163,305890.235163
107,M-1430,item:344135,190330.344801,190330.344801
107,M-1430,item:708073,1373.669721,1373.669721
107,M-1430,item:730384,60817.846691,60817.846691
107,M-1430,item:734545,790.289644,790.289644
107,M-1430,item:773474,599013.24232,599013.24232
107,M-1810,item:001757,1673.828133,1654.502533
107,M-1810,item:001848,1093.516391,1079.022191
107,M-1810,item:001893,6851.733281,6759.936681
107,M-1810,item:002612,840.37419,816.21719
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,308.810486,303.012806
107,M-1810,item:029313,26.137338,25.654198
107,M-1810,item:039668,18.330446,17.847306
107,M-1810,item:049371,996.768196,978.892016
107,M-1810,item:055703,52.982396,52.016116
107,M-1810,item:099439,918.195372,894.038372
107,M-1810,item:338928,726101.454204,714201.454204
107,M-1810,item:338929,532013.534397,520113.534397
107,M-1810,item:426331,4086.946168,3956.046168
107,M-1810,item:693055,393827.82431,388996.42431
107,SDC-1450,item:021081,3894499.25515,3894213.208095
108,M-1430,item:038005,16264.81107,16264.81107
108,M-1430,item:042342,6570011.610299,6570011.610299
108,M-1430,item:333362,305890.235163,305890.235163
108,M-1430,item:344135,190330.344801,190330.344801
108,M-1430,item:708073,1409.377318,1409.377318
108,M-1430,item:730384,61861.302493,61861.302493
108,M-1430,item:734545,863.721816,863.721816
108,M-1430,item:773474,649217.77592,649217.77592
108,M-1810,item:001757,1723.804184,1704.478584
108,M-1810,item:001848,1090.944746,1076.450546
108,M-1810,item:001893,6866.61626,6774.81966
108,M-1810,item:002612,816.21719,792.06019
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,303.012806,297.215126
108,M-1810,item:029313,25.654198,25.171058
108,M-1810,item:039668,18.310824,17.827684
108,M-1810,item:049371,978.892016,961.015836
108,M-1810,item:055703,53.807517,52.841237
108,M-1810,item:099439,931.329392,907.172392
108,M-1810,item:338928,734201.454204,722301.454204
108,M-1810,item:338929,520113.534397,508213.534397
108,M-1810,item:426331,3956.046168,3825.146168
108,M-1810,item:693055,391074.936648,386243.536648
108,SDC-1450,item:021081,3894558.539513,3894347.48731
109,M-1430,item:038005,16444.81107,16444.81107
109,M-1430,item:042342,7489358.737403,7489358.737403
109,M-1430,item:333362,305890.235163,305890.235163
109,M-1430,item:344135,195530.344801,195530.344801
109,M-1430,item:708073,1409.377318,1409.377318
109,M-1430,item:730384,62852.807408,62852.807408
109,M-1430,item:734545,863.721816,863.721816
109,M-1430,item:773474,699422.30952,699422.30952
109,M-1810,item:001757,1720.573918,1701.248318
109,M-1810,item:001848,1096.293058,1081.798858
109,M-1810,item:001893,6927.303435,6835.506835
109,M-1810,item:002612,806.143458,781.986458
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,302.741991,296.944311
109,M-1810,item:029313,25.818764,25.335624
109,M-1810,item:039668,18.310824,17.827684
109,M-1810,item:049371,961.015836,943.139656
109,M-1810,item:055703,53.131121,52.164841
109,M-1810,item:099439,931.329392,907.172392
109,M-1810,item:338928,722301.454204,710401.454204
109,M-1810,item:338929,532013.534397,520113.534397
109,M-1810,item:426331,3825.146168,3694.246168
109,M-1810,item:693055,386243.536648,381412.136648
109,SDC-1450,item:021081,3894775.019715,3894621.176922
110,M-1430,item:038005,16444.81107,16444.81107
110,M-1430,item:042342,7489358.737403,7489358.737403
110,M-1430,item:333362,305890.235163,305890.235163
110,M-1430,item:344135,200266.949412,200266.949412
110,M-1430,item:708073,1488.43489,1488.43489
110,M-1430,item:730384,63727.7966,63727.7966
110,M-1430,item:734545,863.721816,863.721816
110,M-1430,item:773474,749626.84312,749626.84312
110,M-1810,item:001757,1701.248318,1681.922718
110,M-1810,item:001848,1094.151484,1079.657284
110,M-1810,item:001893,6864.242217,6772.445617
110,M-1810,item:002612,808.121669,783.964669
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,296.944311,291.146631
110,M-1810,item:029313,26.089363,25.606223
110,M-1810,item:039668,18.648953,18.165813
110,M-1810,item:049371,943.139656,925.263476
110,M-1810,item:055703,53.080199,52.113919
110,M-1810,item:099439,907.172392,883.015392
110,M-1810,item:338928,720401.454204,708501.454204
110,M-1810,item:338929,531294.453212,519394.453212
110,M-1810,item:426331,3694.246168,3563.346168
110,M-1810,item:693055,384187.889756,379356.489756
110,SDC-1450,item:021081,3895223.713179,3895112.080827
111,M-1430,item:038005,16444.81107,16444.81107
