day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,338003.449652,4852.038451,333151.411201,4852.038451
326,C-XXXXX,item:268091,15052.857143,103955.572022,0.0,103955.572022,0.0
327,C-XXXXX,item:268967,5105.0,338256.411201,0.0,338256.411201,0.0
327,C-XXXXX,item:268091,15052.857143,119008.429165,11900.0,107108.429165,11900.0
328,C-XXXXX,item:268967,5105.0,343361.411201,5054.40769,338307.003511,5054.40769
328,C-XXXXX,item:268091,15052.857143,122161.286308,17954.037277,104207.249031,17954.037277
329,C-XXXXX,item:268967,6864.428571,345171.432082,0.0,345171.432082,0.0
329,C-XXXXX,item:268091,16204.0,120411.249031,11900.0,108511.249031,11900.0
330,C-XXXXX,item:268967,6864.428571,352035.860653,14039.992846,337995.867807,14039.992846
330,C-XXXXX,item:268091,16204.0,124715.249031,0.0,124715.249031,0.0
331,C-XXXXX,item:268967,6864.428571,344860.296378,0.0,344860.296378,0.0
331,C-XXXXX,item:268091,16204.0,140919.249031,35700.0,105219.249031,35700.0
332,C-XXXXX,item:268967,6864.428571,351724.724949,0.0,351724.724949,0.0
332,C-XXXXX,item:268091,16204.0,121423.249031,23800.0,97623.249031,23800.0
333,C-XXXXX,item:268967,6864.428571,358589.15352,10209.579072,348379.574448,10209.579072
333,C-XXXXX,item:268091,16204.0,113827.249031,0.0,113827.249031,0.0
334,C-XXXXX,item:268967,6864.428571,355244.003019,5102.976308,350141.026711,5102.976308
334,C-XXXXX,item:268091,16204.0,130031.249031,11900.0,118131.249031,11900.0
335,C-XXXXX,item:268967,6864.428571,357005.455282,5200.0,351805.455282,5200.0
335,C-XXXXX,item:268091,16204.0,134335.249031,0.0,134335.249031,0.0
336,C-XXXXX,item:268967,4357.714286,356163.169568,0.0,356163.169568,0.0
336,C-XXXXX,item:268091,9838.142857,144173.391888,0.0,144173.391888,0.0
337,C-XXXXX,item:268967,4357.714286,360520.883854,10400.0,350120.883854,10400.0
337,C-XXXXX,item:268091,9838.142857,154011.534745,47600.0,106411.534745,47600.0
338,C-XXXXX,item:268967,4357.714286,354478.59814,0.0,354478.59814,0.0
338,C-XXXXX,item:268091,9838.142857,116249.677602,0.0,116249.677602,0.0
339,C-XXXXX,item:268967,4357.714286,358836.312426,0.0,358836.312426,0.0
339,C-XXXXX,item:268091,9838.142857,126087.820459,0.0,126087.820459,0.0
340,C-XXXXX,item:268967,4357.714286,363194.026712,15259.052639,347934.974074,15259.052639
340,C-XXXXX,item:268091,9838.142857,135925.963316,23011.311338,112914.651977,23011.311338
341,C-XXXXX,item:268967,4357.714286,352292.68836,5200.0,347092.68836,5200.0
341,C-XXXXX,item:268091,9838.142857,122752.794834,19981.84615,102770.948685,19981.84615
342,C-XXXXX,item:268967,4357.714286,351450.402646,9657.981957,341792.420689,9657.981957
342,C-XXXXX,item:268091,9838.142857,112609.091542,0.0,112609.091542,0.0
343,C-XXXXX,item:268967,4804.285714,346596.706403,0.0,346596.706403,0.0
343,C-XXXXX,item:268091,10767.714286,123376.805828,19688.508131,103688.297696,19688.508131
344,C-XXXXX,item:268967,4804.285714,351400.992117,17455.883955,333945.108162,17455.883955
344,C-XXXXX,item:268091,10767.714286,114456.011982,0.0,114456.011982,0.0
345,C-XXXXX,item:268967,4804.285714,338749.393876,0.0,338749.393876,0.0
345,C-XXXXX,item:268091,10767.714286,125223.726268,9838.550271,115385.175997,9838.550271
346,C-XXXXX,item:268967,4804.285714,343553.67959,0.0,343553.67959,0.0
346,C-XXXXX,item:268091,10767.714286,126152.890283,0.0,126152.890283,0.0
347,C-XXXXX,item:268967,4804.285714,348357.965304,0.0,348357.965304,0.0
347,C-XXXXX,item:268091,10767.714286,136920.604569,0.0,136920.604569,0.0
348,C-XXXXX,item:268967,4804.285714,353162.251018,0.0,353162.251018,0.0
348,C-XXXXX,item:268091,10767.714286,147688.318855,21490.813055,126197.505801,21490.813055
349,C-XXXXX,item:268967,4804.285714,357966.536732,4786.42414,353180.112592,4786.42414
349,C-XXXXX,item:268091,10767.714286,136965.220087,9838.22434,127126.995747,9838.22434
350,C-XXXXX,item:268967,7297.428571,360477.541163,18677.008867,341800.532296,18677.008867
350,C-XXXXX,item:268091,19992.0,147118.995747,0.0,147118.995747,0.0
351,C-XXXXX,item:268967,7297.428571,349097.960867,0.0,349097.960867,0.0
351,C-XXXXX,item:268091,19992.0,167110.995747,0.0,167110.995747,0.0
352,C-XXXXX,item:268967,7297.428571,356395.389438,0.0,356395.389438,0.0
352,C-XXXXX,item:268091,19992.0,187102.995747,32115.460248,154987.535499,32115.460248
353,C-XXXXX,item:268967,7297.428571,363692.818009,14412.679955,349280.138053,14412.679955
353,C-XXXXX,item:268091,19992.0,174979.535499,0.0,174979.535499,0.0
354,C-XXXXX,item:268967,7297.428571,356577.566624,0.0,356577.566624,0.0
354,C-XXXXX,item:268091,19992.0,194971.535499,0.0,194971.535499,0.0
355,C-XXXXX,item:268967,7297.428571,363874.995195,0.0,363874.995195,0.0
355,C-XXXXX,item:268091,19992.0,214963.535499,33435.357187,181528.178312,33435.357187
356,C-XXXXX,item:268967,7297.428571,371172.423766,0.0,371172.423766,0.0
356,C-XXXXX,item:268091,19992.0,201520.178312,0.0,201520.178312,0.0
357,C-XXXXX,item:268967,2394.428571,373566.852337,20800.0,352766.852337,20800.0
357,C-XXXXX,item:268091,16866.285714,218386.464026,23800.0,194586.464026,23800.0
358,C-XXXXX,item:268967,2394.428571,355161.280908,0.0,355161.280908,0.0
358,C-XXXXX,item:268091,16866.285714,211452.74974,0.0,211452.74974,0.0
359,C-XXXXX,item:268967,2394.428571,357555.709479,0.0,357555.709479,0.0
359,C-XXXXX,item:268091,16866.285714,228319.035454,11900.0,216419.035454,11900.0
360,C-XXXXX,item:268967,2394.428571,359950.13805,5200.0,354750.13805,5200.0
360,C-XXXXX,item:268091,16866.285714,233285.321168,0.0,233285.321168,0.0
361,C-XXXXX,item:268967,2394.428571,357144.566621,8575.022189,348569.544433,8575.022189
361,C-XXXXX,item:268091,16866.285714,250151.606882,35700.0,214451.606882,35700.0
362,C-XXXXX,item:268967,2394.428571,350963.973004,0.0,350963.973004,0.0
362,C-XXXXX,item:268091,16866.285714,231317.892596,0.0,231317.892596,0.0
363,C-XXXXX,item:268967,2394.428571,353358.401575,7790.547295,345567.85428,7790.547295
363,C-XXXXX,item:268091,16866.285714,248184.17831,23800.0,224384.17831,23800.0
364,C-XXXXX,item:268967,2394.428571,347962.282851,0.0,347962.282851,0.0
364,C-XXXXX,item:268091,16866.285714,241250.464024,11900.0,229350.464024,11900.0
