day,node_id,item_id,stock_end_of_day
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.633687
40,SDC-VD0914360C,item:338929,108270.731042
40,SDC-VD0914690A,item:042342,3096825.902492
40,SDC-VD0949099A,item:021081,119435.305872
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,198.24673
40,SDC-VD0960508A,item:021081,123524.373106
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124751.093277
40,SDC-VD0975221A,item:021081,124751.093277
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,93.054226
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,157.169679
40,SDC-VD1095770A,item:734545,410.569872
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3041008.776799
41,SDC-1450,item:693055,43113.89536
41,SDC-1450,item:773474,52106.684153
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.515531
41,SDC-VD0914360C,item:338929,106191.860492
41,SDC-VD0914690A,item:042342,3117041.244402
41,SDC-VD0949099A,item:021081,119458.196306
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,195.714765
41,SDC-VD0960508A,item:021081,123530.91323
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124752.728308
41,SDC-VD0975221A,item:021081,124752.728308
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,89.256129
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,156.958674
41,SDC-VD1095770A,item:734545,413.249974
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3040666.340968
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.93475
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,2.790894
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.701591
42,SDC-VD0914360C,item:338929,106020.543526
42,SDC-VD0914690A,item:042342,3042267.484442
42,SDC-VD0949099A,item:021081,119480.381139
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,195.652166
42,SDC-VD0960508A,item:021081,123537.251754
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124754.312938
42,SDC-VD0975221A,item:021081,124754.312938
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,88.943133
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,156.941285
42,SDC-VD1095770A,item:734545,403.336646
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3040349.735813
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870457
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,6.494436
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2964970.826186
43,SDC-VD0949099A,item:021081,119485.54012
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,196.987659
43,SDC-VD0960508A,item:021081,123538.725749
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124754.681437
43,SDC-VD0975221A,item:021081,124754.681437
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,90.427014
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,157.312255
43,SDC-VD1095770A,item:734545,393.088837
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,318973.892226
44,SDC-1450,item:021081,3039965.614237
44,SDC-1450,item:693055,46570.520376
44,SDC-1450,item:773474,23349.956045
44,SDC-VD0500655A,item:002612,157.82283
44,SDC-VD0505677A,item:099439,232.852602
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.549584
44,SDC-VD0518684A,item:001893,688.221775
44,SDC-VD0519670A,item:001848,10.900741
44,SDC-VD0519670A,item:029313,171.129132
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,46.89819
44,SDC-VD0910216A,item:002612,12.341629
44,SDC-VD0914320A,item:055703,168.242247
44,SDC-VD0914360C,item:338929,114705.715211
44,SDC-VD0914690A,item:042342,2887169.588269
44,SDC-VD0949099A,item:021081,119471.288245
44,SDC-VD0951020A,item:001757,186.282082
44,SDC-VD0951020A,item:001848,198.825727
44,SDC-VD0960508A,item:021081,123534.653784
44,SDC-VD0964290A,item:055703,174.677479
44,SDC-VD0972460A,item:021081,124753.663446
44,SDC-VD0975221A,item:021081,124753.663446
44,SDC-VD0989480A,item:426331,1261.762867
44,SDC-VD0990780A,item:002612,92.469313
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,149.719922
44,SDC-VD1091642A,item:002612,157.82283
44,SDC-VD1095770A,item:734545,382.774133
44,SDC-VD1096202A,item:039668,171.129132
45,SDC-1450,item:007923,327125.178676
45,SDC-1450,item:021081,3164889.525588
45,SDC-1450,item:693055,48476.772104
45,SDC-1450,item:773474,18035.654491
45,SDC-VD0500655A,item:002612,158.299393
45,SDC-VD0505677A,item:099439,242.383861
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.837087
45,SDC-VD0518684A,item:001893,691.843654
45,SDC-VD0519670A,item:001848,14.927366
45,SDC-VD0519670A,item:029313,171.319757
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,72.251338
45,SDC-VD0910216A,item:002612,19.01351
45,SDC-VD0914320A,item:055703,168.510689
45,SDC-VD0914360C,item:338929,119400.916513
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119440.525456
45,SDC-VD0951020A,item:001757,193.907088
45,SDC-VD0951020A,item:001848,200.541354
45,SDC-VD0960508A,item:021081,123525.864416
45,SDC-VD0964290A,item:055703,174.791854
45,SDC-VD0972460A,item:021081,124751.466104
45,SDC-VD0975221A,item:021081,124751.466104
45,SDC-VD0989480A,item:426331,1313.410082
45,SDC-VD0990780A,item:002612,94.375564
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,156.963678
45,SDC-VD1091642A,item:002612,158.299393
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.319757
46,SDC-1450,item:007923,334950.763967
46,SDC-1450,item:021081,3211658.875987
46,SDC-1450,item:693055,50355.81445
46,SDC-1450,item:773474,14168.93582
46,SDC-VD0500655A,item:002612,158.769154
46,SDC-VD0505677A,item:099439,251.779072
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,78.091937
46,SDC-VD0518684A,item:001893,695.413834
46,SDC-VD0519670A,item:001848,18.878054
46,SDC-VD0519670A,item:029313,171.507661
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,97.242601
46,SDC-VD0910216A,item:002612,20.790516
46,SDC-VD0914320A,item:055703,168.774068
46,SDC-VD0914360C,item:338929,124029.099631
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119397.032882
46,SDC-VD0951020A,item:001757,201.423258
46,SDC-VD0951020A,item:001848,202.232492
46,SDC-VD0960508A,item:021081,123513.437966
46,SDC-VD0964290A,item:055703,174.904597
46,SDC-VD0972460A,item:021081,124748.359492
46,SDC-VD0975221A,item:021081,124748.359492
46,SDC-VD0989480A,item:426331,1364.320096
46,SDC-VD0990780A,item:002612,101.054249
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,164.104039
46,SDC-VD1091642A,item:002612,158.769154
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.507661
47,SDC-1450,item:007923,342711.209028
47,SDC-1450,item:021081,3211554.032735
47,SDC-1450,item:693055,52229.414919
47,SDC-1450,item:773474,11365.077459
47,SDC-VD0500655A,item:002612,159.237554
47,SDC-VD0505677A,item:099439,261.147075
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,80.340258
47,SDC-VD0518684A,item:001893,698.973675
47,SDC-VD0519670A,item:001848,22.813555
47,SDC-VD0519670A,item:029313,171.695021
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,122.161487
47,SDC-VD0910216A,item:002612,11.496222
47,SDC-VD0914320A,item:055703,169.036435
47,SDC-VD0914360C,item:338929,128643.879112
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119344.092494
47,SDC-VD0951020A,item:001757,208.91766
47,SDC-VD0951020A,item:001848,203.918732
47,SDC-VD0960508A,item:021081,123498.312141
47,SDC-VD0964290A,item:055703,175.017013
47,SDC-VD0972460A,item:021081,124744.578035
47,SDC-VD0975221A,item:021081,124744.578035
47,SDC-VD0989480A,item:426331,1415.08267
47,SDC-VD0990780A,item:002612,118.779745
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,171.223721
47,SDC-VD1091642A,item:002612,159.237554
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.695021
48,SDC-1450,item:007923,350458.626042
48,SDC-1450,item:021081,3211312.47643
48,SDC-1450,item:693055,54101.927013
48,SDC-1450,item:773474,9334.562833
48,SDC-VD0500655A,item:002612,159.705682
48,SDC-VD0505677A,item:099439,270.509635
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.587272
48,SDC-VD0518684A,item:001893,702.531448
48,SDC-VD0519670A,item:001848,26.746018
48,SDC-VD0519670A,item:029313,171.882273
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,164.910833
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,147.065898
48,SDC-VD0910216A,item:002612,1.963825
48,SDC-VD0914320A,item:055703,169.298599
48,SDC-VD0914360C,item:338929,133255.977866
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246209
48,SDC-VD0951020A,item:001757,216.407708
48,SDC-VD0951020A,item:001848,205.603993
48,SDC-VD0960508A,item:021081,123481.213203
48,SDC-VD0964290A,item:055703,175.129364
48,SDC-VD0972460A,item:021081,124740.303301
48,SDC-VD0975221A,item:021081,124740.303301
48,SDC-VD0989480A,item:426331,1465.815757
48,SDC-VD0990780A,item:002612,136.738446
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,178.339267
48,SDC-VD1091642A,item:002612,159.705682
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.882273
49,SDC-1450,item:007923,342483.43108
49,SDC-1450,item:021081,3210910.037606
49,SDC-1450,item:693055,54009.220637
49,SDC-1450,item:773474,10236.920741
49,SDC-VD0500655A,item:002612,159.682505
49,SDC-VD0505677A,item:099439,270.046103
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.476025
49,SDC-VD0518684A,item:001893,702.355306
49,SDC-VD0519670A,item:001848,25.639918
49,SDC-VD0519670A,item:029313,171.873002
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,147.034653
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,117.313043
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.224859
49,SDC-VD0914360C,item:338929,133027.637036
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.382781
49,SDC-VD0951020A,item:001757,216.036883
49,SDC-VD0951020A,item:001848,205.520558
49,SDC-VD0960508A,item:021081,123462.680795
49,SDC-VD0964290A,item:055703,175.123801
49,SDC-VD0972460A,item:021081,124735.670199
49,SDC-VD0975221A,item:021081,124735.670199
49,SDC-VD0989480A,item:426331,1463.304007
49,SDC-VD0990780A,item:002612,138.285093
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,206.506843
49,SDC-VD1091642A,item:002612,159.682505
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.873002
50,SDC-1450,item:007923,328312.878488
50,SDC-1450,item:021081,3210582.036489
50,SDC-1450,item:693055,53482.506561
50,SDC-1450,item:773474,14735.501675
50,SDC-VD0500655A,item:002612,159.550827
50,SDC-VD0505677A,item:099439,267.412533
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.843968
50,SDC-VD0518684A,item:001893,701.354549
50,SDC-VD0519670A,item:001848,24.351536
50,SDC-VD0519670A,item:029313,171.820331
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,129.158473
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,54.0161
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.138967
50,SDC-VD0914360C,item:338929,131730.311727
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852149
50,SDC-VD0951020A,item:001757,213.930026
50,SDC-VD0951020A,item:001848,205.046515
50,SDC-VD0960508A,item:021081,123443.957757
50,SDC-VD0964290A,item:055703,175.092198
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1449.033429
50,SDC-VD0990780A,item:002612,135.91488
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,260.796976
50,SDC-VD1091642A,item:002612,159.550827
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.820331
51,SDC-1450,item:007923,312903.254368
51,SDC-1450,item:021081,3282242.311278
51,SDC-1450,item:693055,52868.990946
51,SDC-1450,item:773474,19053.611028
51,SDC-VD0500655A,item:002612,159.397448
51,SDC-VD0505677A,item:099439,264.344955
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,81.107749
51,SDC-VD0518684A,item:001893,700.188869
51,SDC-VD0519670A,item:001848,23.026696
51,SDC-VD0519670A,item:029313,171.758979
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,111.282293
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,4.286398
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.050644
51,SDC-VD0914360C,item:338929,130219.189522
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.043901
51,SDC-VD0951020A,item:001757,211.475964
51,SDC-VD0951020A,item:001848,204.494351
51,SDC-VD0960508A,item:021081,123429.441115
51,SDC-VD0964290A,item:055703,175.055387
51,SDC-VD0972460A,item:021081,124727.360279
51,SDC-VD0975221A,item:021081,124727.360279
51,SDC-VD0989480A,item:426331,1432.411085
51,SDC-VD0990780A,item:002612,133.154059
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,300.035561
51,SDC-VD1091642A,item:002612,159.397448
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.758979
52,SDC-1450,item:007923,295263.972512
52,SDC-1450,item:021081,3282163.175164
52,SDC-1450,item:693055,52238.115023
52,SDC-1450,item:773474,22472.004194
52,SDC-VD0500655A,item:002612,159.239729
52,SDC-VD0505677A,item:099439,261.190575
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,80.350698
52,SDC-VD0518684A,item:001893,698.990205
52,SDC-VD0519670A,item:001848,21.694565
52,SDC-VD0519670A,item:029313,171.695892
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,720.995233
52,SDC-VD0520132A,item:049371,93.406113
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.961835
52,SDC-VD0914360C,item:338929,128665.307938
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.96871
52,SDC-VD0951020A,item:001757,208.95246
52,SDC-VD0951020A,item:001848,203.926563
52,SDC-VD0960508A,item:021081,123419.99106
52,SDC-VD0964290A,item:055703,175.017535
52,SDC-VD0972460A,item:021081,124724.997765
52,SDC-VD0975221A,item:021081,124724.997765
52,SDC-VD0989480A,item:426331,1415.318387
52,SDC-VD0990780A,item:002612,130.315118
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,293.53398
52,SDC-VD1091642A,item:002612,159.239729
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.695892
53,SDC-1450,item:007923,279160.60254
53,SDC-1450,item:021081,3282250.412272
53,SDC-1450,item:693055,51603.767038
53,SDC-1450,item:773474,25026.775489
53,SDC-VD0500655A,item:002612,159.081142
53,SDC-VD0505677A,item:099439,258.018835
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.58948
53,SDC-VD0518684A,item:001893,697.784944
53,SDC-VD0519670A,item:001848,20.360976
53,SDC-VD0519670A,item:029313,171.632457
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,642.588141
53,SDC-VD0520132A,item:049371,75.529933
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.872929
53,SDC-VD0914360C,item:338929,127102.874478
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257545
53,SDC-VD0951020A,item:001757,206.415068
53,SDC-VD0951020A,item:001848,203.355649
53,SDC-VD0960508A,item:021081,123414.930727
53,SDC-VD0964290A,item:055703,174.979474
53,SDC-VD0972460A,item:021081,124723.732682
53,SDC-VD0975221A,item:021081,124723.732682
53,SDC-VD0989480A,item:426331,1398.131619
53,SDC-VD0990780A,item:002612,127.460552
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,282.68663
53,SDC-VD1091642A,item:002612,159.081142
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.632457
54,SDC-1450,item:007923,263364.414944
54,SDC-1450,item:021081,3282384.83541
54,SDC-1450,item:693055,50968.724641
54,SDC-1450,item:773474,26897.868151
54,SDC-VD0500655A,item:002612,158.922381
54,SDC-VD0505677A,item:099439,254.843623
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.82743
54,SDC-VD0518684A,item:001893,696.578363
54,SDC-VD0519670A,item:001848,19.027096
54,SDC-VD0519670A,item:029313,171.568952
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,564.191675
54,SDC-VD0520132A,item:049371,57.653753
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.784004
54,SDC-VD0914360C,item:338929,125538.730643
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.478885
54,SDC-VD0951020A,item:001757,203.874899
54,SDC-VD0951020A,item:001848,202.784111
54,SDC-VD0960508A,item:021081,123413.279681
54,SDC-VD0964290A,item:055703,174.941371
54,SDC-VD0972460A,item:021081,124723.31992
54,SDC-VD0975221A,item:021081,124723.31992
54,SDC-VD0989480A,item:426331,1380.926037
54,SDC-VD0990780A,item:002612,124.602861
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,271.827405
54,SDC-VD1091642A,item:002612,158.922381
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.568952
55,SDC-1450,item:007923,247629.663825
55,SDC-1450,item:021081,3407206.946739
55,SDC-1450,item:693055,50333.543361
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,158.763586
55,SDC-VD0505677A,item:099439,251.667717
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,78.065212
55,SDC-VD0518684A,item:001893,695.371519
55,SDC-VD0519670A,item:001848,17.693157
55,SDC-VD0519670A,item:029313,171.505434
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,485.797335
55,SDC-VD0520132A,item:049371,39.777573
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.695075
55,SDC-VD0914360C,item:338929,123974.244732
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582941
55,SDC-VD0951020A,item:001757,201.334173
55,SDC-VD0951020A,item:001848,202.212448
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.903261
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1363.716692
55,SDC-VD0990780A,item:002612,121.744545
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,260.965805
55,SDC-VD1091642A,item:002612,158.763586
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.505434
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3407230.879943
56,SDC-1450,item:693055,49698.334305
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.604784
56,SDC-VD0505677A,item:099439,248.491672
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.302961
56,SDC-VD0518684A,item:001893,694.164622
56,SDC-VD0519670A,item:001848,15.75157
56,SDC-VD0519670A,item:029313,171.441913
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,394.80162
56,SDC-VD0520132A,item:049371,21.901393
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.565636
56,SDC-VD0914360C,item:338929,122409.690407
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187816
56,SDC-VD0951020A,item:001757,198.793337
56,SDC-VD0951020A,item:001848,201.64076
56,SDC-VD0960508A,item:021081,123416.910805
56,SDC-VD0964290A,item:055703,174.865148
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1346.506594
56,SDC-VD0990780A,item:002612,118.886104
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,250.10373
56,SDC-VD1091642A,item:002612,158.604784
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.441913
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3531885.768119
57,SDC-1450,item:693055,48773.769294
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.373642
57,SDC-VD0505677A,item:099439,243.868846
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,76.193483
57,SDC-VD0518684A,item:001893,692.407948
57,SDC-VD0519670A,item:001848,13.688454
57,SDC-VD0519670A,item:029313,171.349457
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,303.805905
57,SDC-VD0520132A,item:049371,4.025213
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.428095
57,SDC-VD0914360C,item:338929,120132.436685
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815868
57,SDC-VD0951020A,item:001757,195.095077
57,SDC-VD0951020A,item:001848,200.808651
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.809674
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1321.456804
57,SDC-VD0990780A,item:002612,114.725562
57,SDC-VD0993480A,item:344135,43784.435659
