day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,120009.763554,11900.0,108109.763554,11900.0
327,C-XXXXX,item:268967,5105.0,331806.675666,5054.40769,326752.267976,5054.40769
327,C-XXXXX,item:268091,15052.857143,123162.620697,0.0,123162.620697,0.0
328,C-XXXXX,item:268967,5105.0,331857.267976,8935.271386,322921.99659,8935.271386
328,C-XXXXX,item:268091,15052.857143,138215.47784,0.0,138215.47784,0.0
329,C-XXXXX,item:268967,6864.428571,329786.425161,0.0,329786.425161,0.0
329,C-XXXXX,item:268091,16204.0,154419.47784,0.0,154419.47784,0.0
330,C-XXXXX,item:268967,6864.428571,336650.853732,0.0,336650.853732,0.0
330,C-XXXXX,item:268091,16204.0,170623.47784,11900.0,158723.47784,11900.0
331,C-XXXXX,item:268967,6864.428571,343515.282303,10209.514314,333305.767989,10209.514314
331,C-XXXXX,item:268091,16204.0,174927.47784,11900.0,163027.47784,11900.0
332,C-XXXXX,item:268967,6864.428571,340170.19656,0.0,340170.19656,0.0
332,C-XXXXX,item:268091,16204.0,179231.47784,47600.0,131631.47784,47600.0
333,C-XXXXX,item:268967,6864.428571,347034.625131,0.0,347034.625131,0.0
333,C-XXXXX,item:268091,16204.0,147835.47784,0.0,147835.47784,0.0
334,C-XXXXX,item:268967,6864.428571,353899.053702,10400.0,343499.053702,10400.0
334,C-XXXXX,item:268091,16204.0,164039.47784,23800.0,140239.47784,23800.0
335,C-XXXXX,item:268967,6864.428571,350363.482273,15502.976308,334860.505966,15502.976308
335,C-XXXXX,item:268091,16204.0,156443.47784,0.0,156443.47784,0.0
336,C-XXXXX,item:268967,4357.714286,339218.220252,0.0,339218.220252,0.0
336,C-XXXXX,item:268091,9838.142857,166281.620697,0.0,166281.620697,0.0
337,C-XXXXX,item:268967,4357.714286,343575.934538,15504.98381,328070.950727,15504.98381
337,C-XXXXX,item:268091,9838.142857,176119.763554,23800.0,152319.763554,23800.0
338,C-XXXXX,item:268967,4357.714286,332428.665013,5200.0,327228.665013,5200.0
338,C-XXXXX,item:268091,9838.142857,162157.906411,0.0,162157.906411,0.0
339,C-XXXXX,item:268967,4357.714286,331586.379299,0.0,331586.379299,0.0
339,C-XXXXX,item:268091,9838.142857,171996.049268,23800.0,148196.049268,23800.0
340,C-XXXXX,item:268967,4357.714286,335944.093585,4457.981957,331486.111629,4457.981957
340,C-XXXXX,item:268091,9838.142857,158034.192125,0.0,158034.192125,0.0
341,C-XXXXX,item:268967,4357.714286,335843.825915,4859.052639,330984.773276,4859.052639
341,C-XXXXX,item:268091,9838.142857,167872.334982,23011.311338,144861.023643,23011.311338
342,C-XXXXX,item:268967,4357.714286,335342.487562,0.0,335342.487562,0.0
342,C-XXXXX,item:268091,9838.142857,154699.1665,10092.776553,144606.389947,10092.776553
343,C-XXXXX,item:268967,4804.285714,340146.773276,4361.724993,335785.048283,4361.724993
343,C-XXXXX,item:268091,10767.714286,155374.104233,9889.069596,145485.034637,9889.069596
344,C-XXXXX,item:268967,4804.285714,340589.333997,8735.642534,331853.691463,8735.642534
344,C-XXXXX,item:268091,10767.714286,156252.748923,19686.878476,136565.870447,19686.878476
345,C-XXXXX,item:268967,4804.285714,336657.977177,4358.516427,332299.460749,4358.516427
345,C-XXXXX,item:268091,10767.714286,147333.584733,0.0,147333.584733,0.0
346,C-XXXXX,item:268967,4804.285714,337103.746463,4357.746372,332746.000092,4357.746372
346,C-XXXXX,item:268091,10767.714286,158101.299019,9840.179927,148261.119092,9840.179927
347,C-XXXXX,item:268967,4804.285714,337550.285806,0.0,337550.285806,0.0
347,C-XXXXX,item:268091,10767.714286,159028.833378,9838.22434,149190.609039,9838.22434
348,C-XXXXX,item:268967,4804.285714,342354.57152,0.0,342354.57152,0.0
348,C-XXXXX,item:268091,10767.714286,159958.323325,0.0,159958.323325,0.0
349,C-XXXXX,item:268967,4804.285714,347158.857234,9501.401986,337657.455248,9501.401986
349,C-XXXXX,item:268091,10767.714286,170726.037611,0.0,170726.037611,0.0
350,C-XXXXX,item:268967,7297.428571,344954.883819,0.0,344954.883819,0.0
350,C-XXXXX,item:268091,19992.0,190718.037611,32079.767834,158638.269776,32079.767834
351,C-XXXXX,item:268967,7297.428571,352252.31239,4803.571251,347448.741139,4803.571251
351,C-XXXXX,item:268091,19992.0,178630.269776,32294.160267,146336.109509,32294.160267
352,C-XXXXX,item:268967,7297.428571,354746.16971,14409.136219,340337.033491,14409.136219
352,C-XXXXX,item:268091,19992.0,166328.109509,0.0,166328.109509,0.0
353,C-XXXXX,item:268967,7297.428571,347634.462062,0.0,347634.462062,0.0
353,C-XXXXX,item:268091,19992.0,186320.109509,11900.0,174420.109509,11900.0
354,C-XXXXX,item:268967,7297.428571,354931.890633,0.0,354931.890633,0.0
354,C-XXXXX,item:268091,19992.0,194412.109509,34567.702389,159844.407121,34567.702389
355,C-XXXXX,item:268967,7297.428571,362229.319204,10400.0,351829.319204,10400.0
355,C-XXXXX,item:268091,19992.0,179836.407121,0.0,179836.407121,0.0
356,C-XXXXX,item:268967,7297.428571,359126.747775,4804.257135,354322.490639,4804.257135
356,C-XXXXX,item:268091,19992.0,199828.407121,0.0,199828.407121,0.0
357,C-XXXXX,item:268967,2394.428571,356716.91921,0.0,356716.91921,0.0
357,C-XXXXX,item:268091,16866.285714,216694.692835,0.0,216694.692835,0.0
358,C-XXXXX,item:268967,2394.428571,359111.347781,0.0,359111.347781,0.0
358,C-XXXXX,item:268091,16866.285714,233560.978549,0.0,233560.978549,0.0
359,C-XXXXX,item:268967,2394.428571,361505.776352,0.0,361505.776352,0.0
359,C-XXXXX,item:268091,16866.285714,250427.264263,0.0,250427.264263,0.0
360,C-XXXXX,item:268967,2394.428571,363900.204923,10400.0,353500.204923,10400.0
360,C-XXXXX,item:268091,16866.285714,267293.549977,11900.0,255393.549977,11900.0
361,C-XXXXX,item:268967,2394.428571,355894.633494,10400.0,345494.633494,10400.0
361,C-XXXXX,item:268091,16866.285714,272259.835691,35700.0,236559.835691,35700.0
362,C-XXXXX,item:268967,2394.428571,347889.062065,5200.0,342689.062065,5200.0
362,C-XXXXX,item:268091,16866.285714,253426.121405,23800.0,229626.121405,23800.0
363,C-XXXXX,item:268967,2394.428571,345083.490636,2340.000001,342743.490635,2340.000001
363,C-XXXXX,item:268091,16866.285714,246492.407119,0.0,246492.407119,0.0
364,C-XXXXX,item:268967,2394.428571,345137.919206,5127.103464,340010.815742,5127.103464
364,C-XXXXX,item:268091,16866.285714,263358.692833,23800.0,239558.692833,23800.0
