day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:001757,1778.112826,1758.787226
207,M-1810,item:001848,1133.410584,1118.916384
207,M-1810,item:001893,6526.997219,6435.200619
207,M-1810,item:002612,883.796479,859.639479
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,297.283326,291.485646
207,M-1810,item:029313,29.581123,29.097983
207,M-1810,item:039668,17.116363,16.633223
207,M-1810,item:049371,2820.276459,2802.400279
207,M-1810,item:055703,57.189296,56.223016
207,M-1810,item:099439,1033.160933,1009.003933
207,M-1810,item:338928,811035.764813,799135.764813
207,M-1810,item:338929,537916.077075,526016.077075
207,M-1810,item:426331,4242.640233,4111.740233
207,M-1810,item:693055,248832.887842,244001.487842
207,SDC-1450,item:021081,3903092.951783,3902655.07507
208,M-1430,item:038005,17383.916543,17292.920827
208,M-1430,item:042342,8068341.180064,7754562.780064
208,M-1430,item:333362,393908.971085,388708.971085
208,M-1430,item:344135,216220.463813,211020.463813
208,M-1430,item:708073,1490.910081,1449.674081
208,M-1430,item:730384,78429.734261,77327.334261
208,M-1430,item:734545,1119.229923,1077.629923
208,M-1430,item:773474,502045.336,451840.8024
208,M-1810,item:001757,1758.787226,1739.461626
208,M-1810,item:001848,1122.89153,1108.39733
208,M-1810,item:001893,6625.130648,6533.334048
208,M-1810,item:002612,868.867204,844.710204
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,318.40587,312.60819
208,M-1810,item:029313,29.542408,29.059268
208,M-1810,item:039668,18.275801,17.792661
208,M-1810,item:049371,2802.400279,2784.524099
208,M-1810,item:055703,57.557114,56.590834
208,M-1810,item:099439,1051.156938,1026.999938
208,M-1810,item:338928,819135.764813,807235.764813
208,M-1810,item:338929,547410.296331,535510.296331
208,M-1810,item:426331,4111.740233,3980.840233
208,M-1810,item:693055,248193.810149,243362.410149
208,SDC-1450,item:021081,3903399.733106,3902958.82941
209,M-1430,item:038005,17292.920827,17201.925112
209,M-1430,item:042342,7754562.780064,7440784.380064
209,M-1430,item:333362,388708.971085,383508.971085
209,M-1430,item:344135,219579.215503,214379.215503
209,M-1430,item:708073,1491.564043,1450.328043
209,M-1430,item:730384,77892.670453,76790.270453
209,M-1430,item:734545,1077.629923,1036.029923
209,M-1430,item:773474,502045.336,451840.8024
209,M-1810,item:001757,1753.909961,1734.584361
209,M-1810,item:001848,1122.722139,1108.227939
209,M-1810,item:001893,6679.308193,6587.511593
209,M-1810,item:002612,869.983449,845.826449
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,320.584748,314.787068
209,M-1810,item:029313,29.059268,28.576128
209,M-1810,item:039668,18.65284,18.1697
209,M-1810,item:049371,2802.400279,2784.524099
209,M-1810,item:055703,57.043749,56.077469
209,M-1810,item:099439,1051.156938,1026.999938
209,M-1810,item:338928,817235.764813,805335.764813
209,M-1810,item:338929,545817.078795,533917.078795
209,M-1810,item:426331,3980.840233,3849.940233
209,M-1810,item:693055,243362.410149,238531.010149
209,SDC-1450,item:021081,3903087.516251,3902644.422191
210,M-1430,item:038005,17201.925112,17110.929397
210,M-1430,item:042342,7440784.380064,7127005.980064
210,M-1430,item:333362,383508.971085,378308.971085
210,M-1430,item:344135,214379.215503,209179.215503
210,M-1430,item:708073,1450.328043,1409.092043
210,M-1430,item:730384,76790.270453,75687.870453
210,M-1430,item:734545,1091.71842,1050.11842
210,M-1430,item:773474,451840.8024,401636.2688
210,M-1810,item:001757,1762.441947,1747.943692
210,M-1810,item:001848,1119.260513,1108.386822
210,M-1810,item:001893,6777.100532,6708.233818
210,M-1810,item:002612,872.201468,854.078648
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,314.787068,310.437592
210,M-1810,item:029313,28.576128,28.213672
210,M-1810,item:039668,19.421504,19.059047
210,M-1810,item:049371,2784.524099,2771.113213
210,M-1810,item:055703,56.077469,55.352557
210,M-1810,item:099439,1026.999938,1008.877118
210,M-1810,item:338928,815335.764813,806408.267638
210,M-1810,item:338929,533917.078795,524989.58162
210,M-1810,item:426331,3849.940233,3751.737764
210,M-1810,item:693055,242283.44587,238658.882017
210,SDC-1450,item:021081,3903026.548883,3902581.869856
211,M-1430,item:038005,19478.809423,19387.813707
211,M-1430,item:042342,8032832.30426,7719053.90426
211,M-1430,item:333362,383508.971085,378308.971085
211,M-1430,item:344135,214379.215503,209179.215503
211,M-1430,item:708073,1450.182308,1408.946308
211,M-1430,item:730384,76790.270453,75687.870453
211,M-1430,item:734545,1050.11842,1008.51842
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1747.943692,1735.056348
211,M-1810,item:001848,1126.606125,1116.940617
211,M-1810,item:001893,6763.75879,6702.543907
211,M-1810,item:002612,855.113918,839.004738
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,315.661941,311.795738
211,M-1810,item:029313,28.632127,28.309944
211,M-1810,item:039668,19.542187,19.220004
211,M-1810,item:049371,2775.708171,2763.787378
211,M-1810,item:055703,55.352557,54.708189
211,M-1810,item:099439,1008.877118,992.767938
211,M-1810,item:338928,826408.267638,818472.711059
211,M-1810,item:338929,535456.492521,527520.935942
211,M-1810,item:426331,3882.637764,3795.346642
211,M-1810,item:693055,243589.303902,240367.467932
211,SDC-1450,item:021081,3902602.467722,3902156.641801
212,M-1430,item:038005,19387.813707,19296.817992
212,M-1430,item:042342,7719053.90426,7405275.50426
212,M-1430,item:333362,378829.215371,373629.215371
212,M-1430,item:344135,209179.215503,203979.215503
212,M-1430,item:708073,1408.946308,1367.710308
212,M-1430,item:730384,75687.870453,74585.470453
212,M-1430,item:734545,1022.591415,980.991415
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1746.553229,1733.988067
212,M-1810,item:001848,1118.574871,1109.151
212,M-1810,item:001893,6720.700246,6661.015728
212,M-1810,item:002612,847.086695,831.380243
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,316.114098,312.34455
212,M-1810,item:029313,28.309944,27.995815
212,M-1810,item:039668,19.814546,19.500417
212,M-1810,item:049371,2795.914236,2784.291462
212,M-1810,item:055703,55.39687,54.768612
212,M-1810,item:099439,992.767938,977.061486
212,M-1810,item:338928,828472.711059,820735.5426
212,M-1810,item:338929,531991.878143,524254.709684
212,M-1810,item:426331,4012.80968,3927.700827
212,M-1810,item:693055,240367.467932,237226.177537
212,SDC-1450,item:021081,3902267.363735,3901820.707913
213,M-1430,item:038005,19358.215874,19267.220159
213,M-1430,item:042342,7541677.145128,7227898.745128
213,M-1430,item:333362,384029.215371,378829.215371
213,M-1430,item:344135,215888.045397,210688.045397
213,M-1430,item:708073,1404.279817,1363.043817
213,M-1430,item:730384,74585.470453,73483.070453
213,M-1430,item:734545,980.991415,939.391415
213,M-1430,item:773474,451840.8024,401636.2688
213,M-1810,item:001757,1753.313667,1740.812942
213,M-1810,item:001848,1111.860067,1102.484523
213,M-1810,item:001893,6677.799676,6618.421231
213,M-1810,item:002612,854.418103,838.792196
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,321.878645,318.128427
213,M-1810,item:029313,28.854805,28.542287
213,M-1810,item:039668,20.343477,20.030959
213,M-1810,item:049371,2784.291462,2772.728291
213,M-1810,item:055703,54.768612,54.143575
213,M-1810,item:099439,977.061486,961.43558
213,M-1810,item:338928,820735.5426,813038.051765
213,M-1810,item:338929,546687.889543,538990.398708
213,M-1810,item:426331,4025.200754,3940.528354
213,M-1810,item:693055,237226.177537,234100.996258
213,SDC-1450,item:021081,3901883.984081,3901436.727738
214,M-1430,item:038005,19267.220159,19176.224444
214,M-1430,item:042342,7289229.922207,6975451.522207
214,M-1430,item:333362,379328.793415,374128.793415
214,M-1430,item:344135,210688.045397,205488.045397
214,M-1430,item:708073,1459.401646,1418.165646
214,M-1430,item:730384,73483.070453,72380.670453
214,M-1430,item:734545,939.391415,897.791415
214,M-1430,item:773474,401636.2688,351431.7352
214,M-1810,item:001757,1770.512397,1758.024559
214,M-1810,item:001848,1120.367801,1111.001923
214,M-1810,item:001893,6785.157001,6725.839771
214,M-1810,item:002612,840.678629,825.068832
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,318.128427,314.382076
214,M-1810,item:029313,28.542287,28.230091
214,M-1810,item:039668,20.030959,19.718763
214,M-1810,item:049371,2772.728291,2761.177041
214,M-1810,item:055703,55.152019,54.527627
214,M-1810,item:099439,983.992416,968.382619
214,M-1810,item:338928,823038.051765,815348.496455
214,M-1810,item:338929,570286.467912,562596.912601
214,M-1810,item:426331,3940.528354,3855.943246
214,M-1810,item:693055,238932.396258,235810.436802
214,SDC-1450,item:021081,3901907.909231,3901460.218345
215,M-1430,item:038005,19176.224444,19085.228728
215,M-1430,item:042342,7601899.369668,7288120.969668
215,M-1430,item:333362,379111.443922,373911.443922
215,M-1430,item:344135,212439.095736,207239.095736
215,M-1430,item:708073,1418.165646,1376.929646
215,M-1430,item:730384,72380.670453,71278.270453
215,M-1430,item:734545,943.388039,901.788039
215,M-1430,item:773474,351431.7352,301227.2016
215,M-1810,item:001757,1806.811919,1794.326658
215,M-1810,item:001848,1116.933464,1107.569519
215,M-1810,item:001893,6749.990748,6690.685762
215,M-1810,item:002612,835.312273,819.705698
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,318.92144,315.175862
215,M-1810,item:029313,28.657217,28.345086
215,M-1810,item:039668,19.718763,19.406632
215,M-1810,item:049371,2761.177041,2749.628175
215,M-1810,item:055703,54.817511,54.193248
215,M-1810,item:099439,989.766016,974.15944
215,M-1810,item:338928,825348.496455,817660.52825
215,M-1810,item:338929,574496.912601,566808.944396
215,M-1810,item:426331,3855.943246,3771.375596
215,M-1810,item:693055,243281.00298,240159.687888
215,SDC-1450,item:021081,3901658.647838,3901210.642516
216,M-1430,item:038005,19085.228728,18994.233013
216,M-1430,item:042342,7945823.308018,7632044.908018
216,M-1430,item:333362,373911.443922,368711.443922
216,M-1430,item:344135,207842.031448,202642.031448
216,M-1430,item:708073,1376.929646,1335.693646
216,M-1430,item:730384,71278.270453,70175.870453
216,M-1430,item:734545,984.988039,943.388039
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1820.389843,1807.905098
216,M-1810,item:001848,1114.165813,1104.802254
216,M-1810,item:001893,6783.50279,6724.200252
216,M-1810,item:002612,822.703438,807.097507
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,315.175862,311.430439
216,M-1810,item:029313,28.345086,28.032967
216,M-1810,item:039668,19.406632,19.094513
216,M-1810,item:049371,2749.628175,2738.079786
216,M-1810,item:055703,56.154852,55.530615
216,M-1810,item:099439,974.15944,958.553509
216,M-1810,item:338928,857660.52825,849972.877466
216,M-1810,item:338929,577921.692785,570234.042
216,M-1810,item:426331,3891.043357,3806.479199
216,M-1810,item:693055,240159.687888,237038.50167
216,SDC-1450,item:021081,3901330.408264,3900882.175412
217,M-1430,item:038005,18994.233013,18946.765666
217,M-1430,item:042342,7632044.908018,7468364.363435
217,M-1430,item:333362,371271.491338,368558.943782
217,M-1430,item:344135,207063.603413,204351.055857
217,M-1430,item:708073,1335.693646,1314.183144
217,M-1430,item:730384,70175.870453,69600.810371
217,M-1430,item:734545,957.073481,935.373101
217,M-1430,item:773474,351431.7352,325242.853492
217,M-1810,item:001757,1844.665103,1837.013114
217,M-1810,item:001848,1136.569787,1130.830796
217,M-1810,item:001893,6729.566885,6693.219937
217,M-1810,item:002612,834.50919,824.944204
217,M-1810,item:007923,245587.879269,230283.90132
217,M-1810,item:016332,319.671374,317.375777
217,M-1810,item:029313,28.516107,28.324807
217,M-1810,item:039668,19.51947,19.32817
217,M-1810,item:049371,2753.592337,2746.514247
217,M-1810,item:055703,55.94011,55.55751
217,M-1810,item:099439,976.54715,966.982164
217,M-1810,item:338928,859972.877466,855261.061595
217,M-1810,item:338929,577194.556096,572482.740225
217,M-1810,item:426331,3922.349821,3870.519846
217,M-1810,item:693055,238851.058336,236938.061093
217,SDC-1450,item:021081,3900993.015174,3900544.61768
218,M-1430,item:038005,18946.765666,18920.718976
218,M-1430,item:042342,7574513.445162,7484697.25238
218,M-1430,item:333362,368558.943782,367070.491414
218,M-1430,item:344135,204351.055857,202862.603489
218,M-1430,item:708073,1328.148366,1316.344939
218,M-1430,item:730384,69601.035691,69285.483789
218,M-1430,item:734545,935.373101,923.465482
218,M-1430,item:773474,375447.387092,361076.799224
218,M-1810,item:001757,1871.34939,1864.664599
218,M-1810,item:001848,1146.908177,1141.894584
218,M-1810,item:001893,6896.912998,6865.160239
218,M-1810,item:002612,843.014826,834.658837
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,322.507543,320.502105
218,M-1810,item:029313,28.686146,28.519026
218,M-1810,item:039668,19.32817,19.16105
218,M-1810,item:049371,2746.514247,2740.330815
218,M-1810,item:055703,56.136444,55.802205
218,M-1810,item:099439,1007.113979,998.75799
218,M-1810,item:338928,865261.061595,861144.81074
218,M-1810,item:338929,572482.740225,568366.48937
218,M-1810,item:426331,4028.752459,3983.473699
218,M-1810,item:693055,236938.061093,235266.863246
218,SDC-1450,item:021081,3900679.947443,3900274.370799
219,M-1430,item:038005,18920.718976,18898.956418
219,M-1430,item:042342,7798475.65238,7723432.329959
219,M-1430,item:333362,368086.88426,366843.250929
219,M-1430,item:344135,208062.603489,206818.970159
219,M-1430,item:708073,1320.306803,1310.444791
219,M-1430,item:730384,71490.283789,71226.633523
219,M-1430,item:734545,965.065482,955.116415
219,M-1430,item:773474,461485.866424,449478.937323
219,M-1810,item:001757,1864.664599,1858.1726
219,M-1810,item:001848,1161.02155,1156.152551
219,M-1810,item:001893,6946.141869,6915.304877
219,M-1810,item:002612,834.658837,826.543839
219,M-1810,item:007923,257188.817224,244204.820668
219,M-1810,item:016332,324.012065,322.064466
219,M-1810,item:029313,28.963829,28.801529
219,M-1810,item:039668,19.16105,18.99875
219,M-1810,item:049371,2740.330815,2734.325717
219,M-1810,item:055703,56.539383,56.214784
219,M-1810,item:099439,998.75799,990.642992
219,M-1810,item:338928,871144.81074,867147.274855
219,M-1810,item:338929,568366.48937,564368.953485
219,M-1810,item:426331,4182.334087,4138.361192
219,M-1810,item:693055,235266.863246,233643.863676
219,SDC-1450,item:021081,3900274.370799,3899932.779043
220,M-1430,item:038005,18898.956418,18878.050685
220,M-1430,item:042342,7723432.329959,7651343.581609
220,M-1430,item:333362,366843.250929,365648.581407
220,M-1430,item:344135,206818.970159,205624.300636
220,M-1430,item:708073,1351.680791,1342.207061
220,M-1430,item:730384,71332.577728,71079.307789
220,M-1430,item:734545,955.116415,945.559059
220,M-1430,item:773474,449478.937323,437944.739977
220,M-1810,item:001757,1892.93936,1886.485921
220,M-1810,item:001848,1160.212782,1155.372702
220,M-1810,item:001893,6953.408599,6922.75476
220,M-1810,item:002612,875.314832,867.248032
220,M-1810,item:007923,257574.403444,244667.524133
220,M-1810,item:016332,331.857133,329.921101
220,M-1810,item:029313,28.801529,28.640193
220,M-1810,item:039668,19.281205,19.119869
220,M-1810,item:049371,2752.201897,2746.232465
220,M-1810,item:055703,57.062876,56.740204
220,M-1810,item:099439,1009.405171,1001.338371
220,M-1810,item:338928,877147.274855,873173.481963
220,M-1810,item:338929,594717.197429,590743.404537
220,M-1810,item:426331,4138.361192,4094.649471
220,M-1810,item:693055,238475.263676,236861.903762
220,SDC-1450,item:021081,3900089.010442,3899807.065626
221,M-1430,item:038005,18967.162604,18946.428237
221,M-1430,item:042342,7757609.591864,7686111.75833
221,M-1430,item:333362,370623.32335,369438.446588
221,M-1430,item:344135,215362.882307,214178.005546
221,M-1430,item:708073,1346.988341,1337.592269
221,M-1430,item:730384,71079.307789,70828.113915
221,M-1430,item:734545,987.159059,977.680045
221,M-1430,item:773474,488149.273577,476709.622581
221,M-1810,item:001757,1886.485921,1880.040193
221,M-1810,item:001848,1163.099239,1158.264943
221,M-1810,item:001893,6945.79737,6915.180162
221,M-1810,item:002612,889.184113,881.126954
221,M-1810,item:007923,257651.520689,244760.064826
221,M-1810,item:016332,329.921101,327.987382
221,M-1810,item:029313,29.030625,28.869482
221,M-1810,item:039668,19.119869,18.958725
221,M-1810,item:049371,2746.232465,2740.270167
221,M-1810,item:055703,56.918921,56.596634
221,M-1810,item:099439,1001.338371,993.281211
221,M-1810,item:338928,873173.481963,869204.43767
221,M-1810,item:338929,590743.404537,586774.360245
221,M-1810,item:426331,4225.549471,4181.889983
221,M-1810,item:693055,236861.903762,235250.47178
221,SDC-1450,item:021081,3899971.57091,3899737.3213
222,M-1430,item:038005,18946.428237,18925.728143
222,M-1430,item:042342,7999890.15833,7928510.507758
222,M-1430,item:333362,374638.446588,373455.528379
222,M-1430,item:344135,214677.58359,213494.665381
222,M-1430,item:708073,1337.592269,1328.211727
222,M-1430,item:730384,71201.459084,70950.680424
222,M-1430,item:734545,1019.280045,1009.816699
222,M-1430,item:773474,541284.744049,529864.002324
222,M-1810,item:001757,1891.367823,1884.923638
222,M-1810,item:001848,1168.255325,1163.422186
222,M-1810,item:001893,7012.06286,6981.452978
222,M-1810,item:002612,907.078654,899.023422
222,M-1810,item:007923,270558.4,257670.028827
222,M-1810,item:016332,332.306424,330.373168
222,M-1810,item:029313,29.288746,29.127641
222,M-1810,item:039668,19.320064,19.158959
222,M-1810,item:049371,2740.270167,2734.309295
222,M-1810,item:055703,58.23931,57.917101
222,M-1810,item:099439,993.281211,985.225979
222,M-1810,item:338928,869204.43767,865236.343097
222,M-1810,item:338929,596016.908532,592048.813959
222,M-1810,item:426331,4181.889983,4138.240943
222,M-1810,item:693055,243006.423087,241395.37669
222,SDC-1450,item:021081,3899865.026901,3899666.712158
223,M-1430,item:038005,18925.728143,18905.034904
223,M-1430,item:042342,8092191.052341,8020835.038361
223,M-1430,item:333362,378655.528379,377473.001881
223,M-1430,item:344135,218694.665381,217512.138883
223,M-1430,item:708073,1369.447727,1360.070292
223,M-1430,item:730384,71423.636428,71172.940811
223,M-1430,item:734545,1051.416699,1041.956487
223,M-1430,item:773474,556052.884032,544635.92416
223,M-1810,item:001757,1901.282978,1894.839101
223,M-1810,item:001848,1166.993363,1162.160455
223,M-1810,item:001893,7150.285747,7119.67733
223,M-1810,item:002612,914.68071,906.625864
223,M-1810,item:007923,270558.4,257670.645765
223,M-1810,item:016332,335.404343,333.47118
223,M-1810,item:029313,29.127641,28.966544
223,M-1810,item:039668,20.306643,20.145546
223,M-1810,item:049371,2744.760106,2738.799519
223,M-1810,item:055703,58.326538,58.004345
223,M-1810,item:099439,985.225979,977.171133
223,M-1810,item:338928,865236.343097,861268.438468
223,M-1810,item:338929,592048.813959,588080.90933
223,M-1810,item:426331,4356.432065,4312.785115
223,M-1810,item:693055,258556.19339,256945.22411
223,SDC-1450,item:021081,3900248.166074,3900076.280967
224,M-1430,item:038005,19076.728763,19060.570681
224,M-1430,item:042342,8110651.231143,8054933.694612
224,M-1430,item:333362,382673.001881,381749.639438
224,M-1430,item:344135,217512.138883,216588.77644
224,M-1430,item:708073,1446.667829,1439.345565
224,M-1430,item:730384,71172.940811,70977.187973
224,M-1430,item:734545,1041.956487,1034.569588
224,M-1430,item:773474,544635.92416,535721.120162
224,M-1810,item:001757,1906.142976,1898.202482
224,M-1810,item:001848,1201.570925,1195.615554
224,M-1810,item:001893,7159.914803,7122.197457
224,M-1810,item:002612,930.137031,920.211414
224,M-1810,item:007923,270558.4,254677.412353
224,M-1810,item:016332,337.789654,335.407506
224,M-1810,item:029313,28.966544,28.768032
224,M-1810,item:039668,20.777238,20.578726
224,M-1810,item:049371,2774.551879,2767.206922
224,M-1810,item:055703,58.004345,57.60732
224,M-1810,item:099439,1013.171905,1003.246288
224,M-1810,item:338928,871268.438468,866378.971828
224,M-1810,item:338929,588080.90933,583191.44269
224,M-1810,item:426331,4410.300412,4356.516279
224,M-1810,item:693055,261362.460168,259377.336713
224,SDC-1450,item:021081,3900097.246841,3899944.611158
225,M-1430,item:038005,19144.965708,19129.714658
225,M-1430,item:042342,8682490.494612,8629900.653571
225,M-1430,item:333362,384504.132588,383632.602957
225,M-1430,item:344135,221788.77644,220917.246808
225,M-1430,item:708073,1439.345565,1432.434335
225,M-1430,item:730384,72079.587973,71894.823691
225,M-1430,item:734545,1154.661905,1147.689668
225,M-1430,item:773474,535721.120162,527306.747338
225,M-1810,item:001757,1898.202482,1889.962665
225,M-1810,item:001848,1213.171944,1206.992081
225,M-1810,item:001893,7161.351876,7122.212745
225,M-1810,item:002612,972.944081,962.64431
225,M-1810,item:007923,254677.412353,238197.778023
225,M-1810,item:016332,335.407506,332.93556
225,M-1810,item:029313,29.515175,29.30918
225,M-1810,item:039668,20.578726,20.37273
225,M-1810,item:049371,2767.206922,2759.585092
225,M-1810,item:055703,58.109522,57.697531
225,M-1810,item:099439,1024.602605,1014.302834
225,M-1810,item:338928,886378.971828,881305.192786
225,M-1810,item:338929,601028.922992,595955.143949
225,M-1810,item:426331,4719.122721,4663.311152
225,M-1810,item:693055,272224.2932,270164.338909
225,SDC-1450,item:021081,3900039.02173,3899904.823399
226,M-1430,item:038005,19176.379363,19161.309719
226,M-1430,item:042342,9257457.453571,9205493.151628
226,M-1430,item:333362,383632.602957,382771.439887
226,M-1430,item:344135,220917.246808,220056.083738
226,M-1430,item:708073,1473.670335,1466.841312
226,M-1430,item:730384,72705.338422,72522.771852
226,M-1430,item:734545,1147.689668,1140.800363
226,M-1430,item:773474,577511.280938,569196.99435
226,M-1810,item:001757,1909.288265,1900.988583
226,M-1810,item:001848,1210.232087,1204.007325
226,M-1810,item:001893,7213.099226,7173.675738
226,M-1810,item:002612,966.349259,955.974657
226,M-1810,item:007923,254677.412353,238078.048686
226,M-1810,item:016332,332.93556,330.445656
226,M-1810,item:029313,29.30918,29.101688
226,M-1810,item:039668,20.85587,20.648378
226,M-1810,item:049371,2770.445891,2762.768685
226,M-1810,item:055703,58.391194,57.976209
226,M-1810,item:099439,1057.068412,1046.69381
226,M-1810,item:338928,881305.192786,876194.551263
226,M-1810,item:338929,611957.671788,606847.030266
226,M-1810,item:426331,4663.311152,4607.094095
226,M-1810,item:693055,274995.738909,272920.81845
226,SDC-1450,item:021081,3900006.502339,3899887.786247
227,M-1430,item:038005,19161.309719,19146.276356
227,M-1430,item:042342,10146828.351628,10094989.157504
227,M-1430,item:333362,382771.439887,381912.35013
227,M-1430,item:344135,220056.083738,219196.993981
227,M-1430,item:708073,1508.077312,1501.26473
227,M-1430,item:730384,73002.491887,72820.364858
227,M-1430,item:734545,1140.800363,1133.927645
227,M-1430,item:773474,628316.331948,620022.062606
227,M-1810,item:001757,1900.988583,1892.676928
227,M-1810,item:001848,1204.007325,1197.773584
227,M-1810,item:001893,7232.765896,7193.285536
227,M-1810,item:002612,975.254973,964.865404
227,M-1810,item:007923,253959.036334,237335.7268
227,M-1810,item:016332,335.444417,332.95092
227,M-1810,item:029313,29.754341,29.54655
227,M-1810,item:039668,20.648378,20.440587
227,M-1810,item:049371,2762.768685,2755.080404
227,M-1810,item:055703,58.677043,58.26146
227,M-1810,item:099439,1046.69381,1036.304241
227,M-1810,item:338928,876194.551263,871076.537244
227,M-1810,item:338929,615774.527441,610656.513422
227,M-1810,item:426331,4686.388853,4630.090699
227,M-1810,item:693055,272920.81845,270842.904759
227,SDC-1450,item:021081,3900210.490688,3900103.748317
228,M-1430,item:038005,19146.276356,19131.25025
228,M-1430,item:042342,10094989.157504,10043174.984945
228,M-1430,item:333362,388355.98346,387497.308366
228,M-1430,item:344135,225519.213873,224660.538779
228,M-1430,item:708073,1501.26473,1494.455437
228,M-1430,item:730384,72820.364858,72638.325738
228,M-1430,item:734545,1191.433158,1184.563758
228,M-1430,item:773474,620022.062606,611731.796714
228,M-1810,item:001757,1912.002528,1903.688479
228,M-1810,item:001848,1210.93099,1204.695453
228,M-1810,item:001893,7310.19029,7270.698556
228,M-1810,item:002612,991.520938,981.128377
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,332.95092,330.456706
228,M-1810,item:029313,29.844412,29.636561
228,M-1810,item:039668,20.440587,20.232736
228,M-1810,item:049371,2755.080404,2747.389909
228,M-1810,item:055703,59.642646,59.226944
228,M-1810,item:099439,1110.957007,1100.564445
228,M-1810,item:338928,871076.537244,865957.048726
228,M-1810,item:338929,638660.826893,633541.338375
228,M-1810,item:426331,4714.654857,4658.340484
228,M-1810,item:693055,278633.133278,276554.62094
228,SDC-1450,item:021081,3900711.894891,3900614.065584
229,M-1430,item:038005,19131.25025,19116.225594
229,M-1430,item:042342,10043174.984945,9991365.816698
229,M-1430,item:333362,387497.308366,386638.716204
229,M-1430,item:344135,229860.538779,229001.946616
229,M-1430,item:708073,1494.455437,1487.646801
229,M-1430,item:730384,73740.725738,73558.7042
229,M-1430,item:734545,1240.252771,1233.384034
229,M-1430,item:773474,623265.994061,614976.528858
229,M-1810,item:001757,1903.688479,1895.373951
229,M-1810,item:001848,1214.987795,1208.751899
229,M-1810,item:001893,7352.290111,7312.796102
229,M-1810,item:002612,1005.800071,995.40691
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,335.757389,333.26303
229,M-1810,item:029313,29.636561,29.428697
229,M-1810,item:039668,20.232736,20.024872
229,M-1810,item:049371,2757.867967,2750.177028
229,M-1810,item:055703,60.623002,60.207275
229,M-1810,item:099439,1124.721445,1114.328285
229,M-1810,item:338928,865957.048726,860837.265308
229,M-1810,item:338929,642404.968029,637285.184611
229,M-1810,item:426331,4973.850105,4917.532488
229,M-1810,item:693055,276554.62094,274475.988872
229,SDC-1450,item:021081,3900920.150529,3900828.846702
230,M-1430,item:038005,19116.225594,19101.201229
230,M-1430,item:042342,9991365.816698,9939557.649313
230,M-1430,item:333362,397038.716204,396180.140628
230,M-1430,item:344135,229001.946616,228143.371041
230,M-1430,item:708073,1540.686228,1533.877724
230,M-1430,item:730384,74615.026107,74433.008085
230,M-1430,item:734545,1233.384034,1226.515429
230,M-1430,item:773474,631705.188271,623415.883206
230,M-1810,item:001757,1895.373951,1887.059327
230,M-1810,item:001848,1211.979654,1205.743686
230,M-1810,item:001893,7350.221142,7310.726678
230,M-1810,item:002612,1024.534162,1014.140882
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,333.26303,330.768643
230,M-1810,item:029313,29.911837,29.703972
230,M-1810,item:039668,20.820144,20.612278
230,M-1810,item:049371,2781.368153,2773.677126
230,M-1810,item:055703,60.710714,60.294983
230,M-1810,item:099439,1114.328285,1103.935004
230,M-1810,item:338928,900837.265308,895717.42291
230,M-1810,item:338929,637285.184611,632165.342213
230,M-1810,item:426331,4917.532488,4861.214221
230,M-1810,item:693055,274475.988872,272397.332859
230,SDC-1450,item:021081,3901575.182046,3901488.622517
231,M-1430,item:038005,19101.201229,19050.662594
231,M-1430,item:042342,9939557.649313,9765286.455171
231,M-1430,item:333362,401380.140628,398492.082656
231,M-1430,item:344135,228143.371041,225255.313069
231,M-1430,item:708073,1533.877724,1510.975424
231,M-1430,item:730384,74719.43523,74107.16694
231,M-1430,item:734545,1276.310126,1253.205662
231,M-1430,item:773474,623415.883206,595532.49792
231,M-1810,item:001757,1887.059327,1878.496165
231,M-1810,item:001848,1217.618755,1211.196384
231,M-1810,item:001893,7346.871432,7306.196414
231,M-1810,item:002612,1051.001411,1040.297459
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,330.768643,328.199695
231,M-1810,item:029313,29.703972,29.489893
231,M-1810,item:039668,20.612278,20.398199
231,M-1810,item:049371,2790.370696,2782.449772
231,M-1810,item:055703,60.608457,60.180299
231,M-1810,item:099439,1126.021185,1115.317233
231,M-1810,item:338928,905717.42291,900444.540145
231,M-1810,item:338929,632165.342213,626892.459447
