day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,75,98,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,52,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,165,188,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,41,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,51,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,52,75,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,24,47,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,1,24,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,164,188,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,33,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,45,69,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,54,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,82,106,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,94,118,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,17,41,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,42,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,9,33,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,23,47,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,53,77,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,23,47,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,37,61,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,137,161,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,41,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,68,92,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,44,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,50,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,1,25,0.96,UN
24,DC-1920,C-XXXXX,item:268967,25.700939,26.771811,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,67,92,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,67,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,38,63,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,56,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,31,56,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,57,82,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,70,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,67,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,64,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,35,60,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,63,88,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,50,75,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,60,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,105,130,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,46,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,57,82,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,57,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,17,42,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,2,27,0.96,UN
25,DC-1920,C-XXXXX,item:268091,86.397346,89.997235,3,28,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,64,90,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,41,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,51,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,50,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,28,54,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,30,56,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,66,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,55,81,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,36,62,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,21,47,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,39,65,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,82,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,45,71,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,156,182,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,45,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,87,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,29,55,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,32,58,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,3,29,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,2,28,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,59,86,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,28,55,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,94,121,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,17,44,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,43,70,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,28,55,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,34,61,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,42,69,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,27,54,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,16,43,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,73,100,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,44,71,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,37,64,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,107,134,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,18,45,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,71,98,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,34,61,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,46,73,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,3,30,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,30,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,2,29,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,19,47,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,11,39,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,49,77,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,56,84,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,22,50,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,43,71,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,37,65,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,20,48,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,28,56,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,45,73,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,62,90,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,67,95,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,23,51,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,93,121,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,16,44,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,26,54,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,27,55,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,56,84,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,2,30,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,60,89,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,30,59,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,52,81,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,28,57,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,45,74,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,77,106,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,42,71,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,23,52,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,37,66,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,10,39,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,70,99,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,61,90,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,31,60,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,294,323,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,13,42,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,32,61,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,40,69,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,41,70,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,7,36,0.96,UN
29,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,31,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,3,32,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,168,198,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,4,34,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,26,56,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,20,50,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,45,75,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,112,142,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,34,64,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,17,47,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,33,63,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,17,47,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,81,111,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,87,117,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,69,99,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,266,296,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,9,39,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,24,54,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,27,57,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,19,49,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,4,34,0.96,UN
30,DC-1920,C-XXXXX,item:268091,40.306729,41.986176,2,32,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,1,31,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,115,146,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,10,41,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,49,80,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,56,87,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,32,63,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,67,98,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,18,49,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,53,84,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,31,62,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,27,58,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,64,95,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,37,68,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,33,64,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,58,89,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,8,39,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,43,74,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,19,50,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,29,60,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,145,177,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,22,54,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,20,52,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,49,81,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,36,68,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,85,117,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,12,44,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,13,45,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,31,63,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,44,76,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,62,94,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,144,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,61,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,190,222,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,59,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,24,56,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,37,69,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,7,39,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,4,36,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,56,89,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,15,48,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,81,114,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,49,82,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,66,99,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,66,99,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,12,45,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,64,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,55,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,43,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,68,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,115,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,74,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,111,144,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,44,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,60,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,13,46,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,56,89,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,4,37,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.864942,22.775982,2,35,0.96,UN
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,108,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,52,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,88,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,21,55,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,106,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,96,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,39,73,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,57,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,78,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,75,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,68,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,100,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,55,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,212,246,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,55,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,67,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,8,42,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,19,53,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,103,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,57,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,60,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,62,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,72,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,70,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,59,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,75,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,54,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,59,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,84,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,111,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,98,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,219,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,47,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,59,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,70,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,65,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,5,40,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,2,37,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,110,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,50,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,46,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,60,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,91,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,91,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,42,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,43,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,61,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,43,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,101,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,61,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,57,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,258,294,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,54,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,73,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,83,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,72,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268091,65.082762,67.794543,2,38,0.96,UN
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.004406,0.00459,93,130,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.002313,0.00241,9,46,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.000991,0.001033,18,55,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.01465,0.01526,56,93,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.004186,0.00436,41,78,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.002093,0.00218,22,59,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.003855,0.004016,70,107,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.001102,0.001147,10,47,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.000275,0.000287,27,64,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.000275,0.000287,32,69,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.001322,0.001377,70,107,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.00011,0.000115,22,59,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.00011,0.000115,23,60,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.004076,0.004245,124,161,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.000154,0.000161,17,54,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,6.6e-05,6.9e-05,22,59,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.005508,0.005737,51,88,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.029844,0.031087,26,63,0.96,UN
37,M-1810,DC-1920,item:268091,2.604534,2.713057,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,2,39,0.96,UN
37,SDC-1450,M-1810,item:007923,8.812008,9.179175,1,38,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,150,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,47,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,133,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,50,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,98,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,122,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,64,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,63,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,59,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,69,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,51,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,62,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,65,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,144,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,47,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,122,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,78,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,62,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,SDC-1450,M-1810,item:007923,24.20536,25.213916,1,39,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,75,114,0.96,KG
