day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,273,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,288,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,285,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,318,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,241,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,247,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,270,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,251,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,272,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,136,364,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,5,233,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,230,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,348,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,320,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,254,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,279,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,248,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,20,249,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,242,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,270,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,261,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,263,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,265,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,245,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,270,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,292,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,269,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,258,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,412,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,243,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,249,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,282,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,297,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,244,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,280,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,345,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,288,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,252,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,308,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,240,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,258,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,235,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,246,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,278,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,272,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,299,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,269,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,287,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,289,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,242,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,289,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,316,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,262,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,367,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,255,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,247,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,258,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,58,288,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,256,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,309,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,354,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,34,265,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,265,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,264,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,322,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,247,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,238,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,306,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,248,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,335,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,257,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,63,294,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,283,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,253,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,251,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,282,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,274,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,280,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,316,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,252,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,249,480,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,243,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,271,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,291,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,257,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,282,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,314,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,334,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,269,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,282,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,244,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,238,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,294,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,248,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,275,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,240,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,267,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,291,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,240,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,247,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,249,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,262,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,290,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,274,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,277,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,408,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,249,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,258,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,247,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,257,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,264,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,370,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,301,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,241,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,280,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,246,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,239,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,297,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,254,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,302,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,265,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,259,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,294,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,258,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,294,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,271,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,270,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,284,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,279,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,256,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,300,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,246,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,264,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,303,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,257,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,249,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,318,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,72,306,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,277,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,346,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,250,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,244,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,290,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,250,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,301,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,244,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,256,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,322,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,292,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,264,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,286,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,249,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,299,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,276,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,277,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,424,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,243,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,274,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,262,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,261,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,374,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,5,239,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,239,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,372,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,276,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,273,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,254,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,240,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,290,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,260,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,260,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,275,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,314,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,293,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,265,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,276,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,252,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,258,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,277,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,280,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,303,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,388,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,265,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,303,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,244,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,242,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,266,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,5,240,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,237,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,330,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,38,274,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,261,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,335,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,262,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,251,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,299,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,249,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,275,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,259,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,320,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,262,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,275,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,274,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,275,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,257,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,274,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,273,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,400,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,242,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,291,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,271,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,44,280,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,255,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,320,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,500,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,266,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,260,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,265,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,260,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,248,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,300,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,262,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,317,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,268,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,277,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,256,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,272,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,276,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,250,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,275,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,307,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,317,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,286,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,374,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,260,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,284,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,275,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,320,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,260,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,311,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,372,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,256,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,250,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,317,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,259,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,247,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,304,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,260,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,304,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,248,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,261,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,297,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,268,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,308,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,259,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,254,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,277,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,301,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,287,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,321,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,243,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,322,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,299,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,289,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,254,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,321,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,7,245,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,328,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,268,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,295,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,351,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,247,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,334,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,257,1.0,KG
