day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
157,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,54,211,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,38,195,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,58,215,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,34,191,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,19,176,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,47,204,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,70,227,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,23,180,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,124,281,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,21,178,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,42,199,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,70,227,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,116,273,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,57,214,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,26,183,1.0,UN
157,SDC-1450,M-1810,item:693055,8.67825,8.67825,61,218,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,6,163,1.0,UN
157,M-1810,DC-1920,item:268091,21.375,21.375,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,124,281,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,101,258,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,145,302,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,178,335,1.0,KG
157,SDC-1450,M-1810,item:007923,69.426,69.426,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,274,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,198,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,200,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,196,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,191,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,219,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,174,1.0,UN
158,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,173,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,114,272,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,18,176,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,44,202,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,15,173,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,84,242,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,16,174,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,15,173,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,12,170,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,33,191,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,14,172,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,42,200,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,52,210,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,70,228,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,92,250,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,37,195,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,20,178,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,51,209,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,187,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,41,199,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,56,214,1.0,UN
158,SDC-1450,M-1810,item:693055,8.67825,8.67825,78,236,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,21.375,21.375,1,159,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,161,319,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,58,216,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,229,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,251,1.0,KG
158,SDC-1450,M-1810,item:007923,69.426,69.426,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,329,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,173,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,100,259,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,220,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,201,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,231,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,176,1.0,UN
159,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,175,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,125,284,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,6,165,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,43,202,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,26,185,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,42,201,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,46,205,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,19,178,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,19,178,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,8,167,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,23,182,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,73,232,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,41,200,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,31,190,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,193,352,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,28,187,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,33,192,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,30,189,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,204,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,59,218,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,36,195,1.0,UN
159,SDC-1450,M-1810,item:693055,8.67825,8.67825,22,181,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,21.375,21.375,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,160,1.0,UN
159,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,142,301,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,78,237,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,254,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,399,1.0,KG
159,SDC-1450,M-1810,item:007923,69.426,69.426,3,162,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,257,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,173,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,203,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,179,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,205,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,242,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,168,1.0,UN
160,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,168,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,48,208,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,26,186,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,69,229,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,25,185,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,50,210,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,82,242,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,22,182,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,49,209,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,51,211,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,30,190,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,49,209,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,42,202,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,48,208,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,166,326,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,13,173,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,9,169,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,43,203,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,242,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,46,206,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,13,173,1.0,UN
160,SDC-1450,M-1810,item:693055,8.67825,8.67825,48,208,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,21.375,21.375,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,85.5,85.5,1,161,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,281,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,350,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,184,344,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,96,256,1.0,KG
160,SDC-1450,M-1810,item:007923,69.426,69.426,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,275,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,185,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,281,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,176,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,189,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,178,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,179,1.0,UN
161,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,166,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,133,294,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,10,171,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,38,199,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,38,199,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,52,213,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,93,254,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,25,186,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,24,185,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,66,227,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,13,174,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,72,233,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,18,179,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,35,196,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,158,319,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,14,175,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,32,193,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,70,231,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,119,280,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,56,217,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,19,180,1.0,UN
161,SDC-1450,M-1810,item:693055,8.67825,8.67825,49,210,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,21.375,21.375,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,21.375,21.375,1,162,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,212,373,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,63,224,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,127,288,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,318,1.0,KG
161,SDC-1450,M-1810,item:007923,69.426,69.426,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,287,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,183,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,214,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,206,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,182,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,214,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,173,1.0,UN
162,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,170,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,48,210,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,21,183,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,83,245,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,25,187,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,28,190,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,49,211,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,26,188,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,28,190,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,36,198,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,35,197,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,42,204,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,70,232,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,26,188,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,174,336,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,9,171,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,34,196,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,19,181,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,264,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,37,199,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,50,212,1.0,UN
162,SDC-1450,M-1810,item:693055,8.67825,8.67825,10,172,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,21.375,21.375,6,168,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,402,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,73,235,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,274,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,241,1.0,KG
162,SDC-1450,M-1810,item:007923,69.426,69.426,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,259,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,190,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,241,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,193,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,188,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,275,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,177,1.0,UN
163,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,177,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,106,269,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,13,176,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,39,202,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,56,219,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,45,208,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,55,218,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,15,178,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,29,192,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,36,199,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,18,181,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,18,181,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,29,192,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,35,198,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,73,236,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,35,198,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,22,185,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,32,195,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,218,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,21,184,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,20,183,1.0,UN
163,SDC-1450,M-1810,item:693055,8.67825,8.67825,140,303,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,21.375,21.375,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,166,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,232,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,289,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,99,262,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,237,1.0,KG
163,SDC-1450,M-1810,item:007923,69.426,69.426,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,431,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,174,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,200,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,189,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,171,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,230,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,204,1.0,UN
164,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,173,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,48,212,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,15,179,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,101,265,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,26,190,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,45,209,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,31,195,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,34,198,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,70,234,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,19,183,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,17,181,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,46,210,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,17,181,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,46,210,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,159,323,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,27,191,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,37,201,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,41,205,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,188,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,52,216,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,16,180,1.0,UN
164,SDC-1450,M-1810,item:693055,8.67825,8.67825,107,271,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,21.375,21.375,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,152,316,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,84,248,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,129,293,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,261,1.0,KG
164,SDC-1450,M-1810,item:007923,69.426,69.426,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,218,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,185,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,239,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,188,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,198,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,205,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,175,1.0,UN
165,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,179,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,58,223,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,9,174,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,24,189,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,17,182,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,26,191,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,108,273,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,30,195,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,22,187,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,53,218,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,24,189,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,31,196,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,24,189,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,38,203,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,66,231,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,9,174,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,50,215,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,27,192,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,212,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,20,185,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,32,197,1.0,UN
165,SDC-1450,M-1810,item:693055,8.67825,8.67825,27,192,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,1,166,1.0,UN
165,M-1810,DC-1920,item:268091,21.375,21.375,4,169,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,191,356,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,242,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,204,369,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,98,263,1.0,KG
165,SDC-1450,M-1810,item:007923,69.426,69.426,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,291,1.0,KG
