day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1189,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1189,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1189,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1189,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1189,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1189,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1189,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1189,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1189,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1189,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1189,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1189,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1189,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1189,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1189,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1189,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1189,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1189,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1189,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1189,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1189,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1189,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1190,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1190,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1190,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1190,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1190,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1190,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1190,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1190,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1190,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1190,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1190,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1190,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1190,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1190,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1190,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1190,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1190,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1190,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1190,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1190,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1190,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1190,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1190,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1190,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1190,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1190,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1190,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1190,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1190,SDC-VD0993480A,item:344135,46200000.0,120000.0,46080000.0,0.002597
1190,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1190,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1190,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1190,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1191,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1191,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1191,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1191,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1191,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1191,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1191,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1191,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1191,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1191,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1191,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1191,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1191,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1191,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1191,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1191,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1191,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1191,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1191,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1191,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1191,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1191,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1191,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1191,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1191,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1191,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1191,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1191,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1191,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1191,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1191,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1191,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1191,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1192,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1192,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1192,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1192,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1192,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1192,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1192,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1192,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1192,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1192,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1192,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1192,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1192,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1192,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1192,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1192,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1192,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1192,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1192,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1192,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1192,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1192,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1192,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1192,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1192,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1192,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1192,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1192,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1192,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1192,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1192,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1192,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1192,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1193,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1193,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1193,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1193,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1193,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1193,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1193,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1193,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1193,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1193,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1193,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1193,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1193,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1193,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1193,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1193,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1193,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1193,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1193,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1193,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1193,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1193,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1193,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1193,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1193,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1193,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1193,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1193,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1193,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1193,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1193,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1193,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1193,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1194,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1194,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1194,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1194,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1194,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1194,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1194,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1194,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1194,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1194,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1194,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1194,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1194,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1194,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1194,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1194,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1194,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1194,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1194,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1194,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1194,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1194,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1194,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1194,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1194,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1194,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1194,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1194,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1194,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1194,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1194,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1194,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1194,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1195,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1195,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1195,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1195,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1195,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1195,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1195,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1195,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1195,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1195,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1195,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1195,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1195,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1195,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1195,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1195,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1195,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1195,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1195,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1195,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1195,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1195,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1195,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1195,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1195,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1195,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1195,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1195,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1195,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1195,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1195,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1195,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1195,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1196,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1196,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1196,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1196,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1196,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1196,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1196,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1196,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1196,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1196,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1196,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1196,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1196,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1196,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1196,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1196,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1196,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1196,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1196,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1196,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1196,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1196,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1196,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1196,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1196,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1196,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1196,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1196,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1196,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1196,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1196,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1196,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1196,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1197,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1197,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1197,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1197,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1197,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1197,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1197,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1197,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1197,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1197,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1197,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1197,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1197,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1197,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1197,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1197,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1197,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1197,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1197,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1197,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1197,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1197,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1197,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1197,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1197,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1197,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1197,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1197,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1197,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1197,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1197,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1197,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1197,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1198,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1198,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1198,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1198,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1198,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1198,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1198,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1198,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1198,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1198,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1198,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1198,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1198,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1198,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1198,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1198,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1198,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1198,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1198,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1198,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1198,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1198,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1198,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1198,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1198,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1198,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1198,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1198,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1198,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1198,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1198,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1198,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1198,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1199,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1199,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1199,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1199,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1199,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1199,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1199,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1199,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1199,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1199,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1199,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1199,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1199,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1199,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1199,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1199,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1199,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1199,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1199,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1199,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1199,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1199,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1199,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1199,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1199,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1199,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1199,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1199,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1199,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1199,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1199,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1199,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1199,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1200,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1200,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1200,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1200,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1200,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1200,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1200,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1200,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1200,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1200,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1200,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1200,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1200,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1200,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1200,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
