day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1810,item:426331,51.209972,50.948722
53,M-1810,item:693055,2880.397088,2870.754588
53,SDC-1450,item:021081,2485834.450351,2485832.400424
54,M-1430,item:038005,237.899716,237.48411
54,M-1430,item:042342,122051.130679,120618.008179
54,M-1430,item:333362,4891.179097,4867.429097
54,M-1430,item:344135,2366.40637,2342.65637
54,M-1430,item:708073,37.486566,37.298229
54,M-1430,item:730384,1951.810127,1946.775127
54,M-1430,item:734545,28.217794,28.027794
54,M-1430,item:773474,17245.740028,17016.440475
54,M-1810,item:001757,21.959043,21.920473
54,M-1810,item:001848,11.77622,11.747293
54,M-1810,item:001893,74.197132,74.013924
54,M-1810,item:002612,11.783129,11.734916
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.948541,3.93697
54,M-1810,item:029313,0.365446,0.364482
54,M-1810,item:039668,0.229736,0.228772
54,M-1810,item:049371,6.653132,6.617455
54,M-1810,item:055703,0.585336,0.583407
54,M-1810,item:099439,11.52178,11.473568
54,M-1810,item:338928,3668.90637,3645.15637
54,M-1810,item:338929,6572.519029,6548.769029
54,M-1810,item:426331,51.752437,51.491187
54,M-1810,item:693055,2922.18316,2912.54066
54,SDC-1450,item:021081,2504033.652184,2504031.602254
55,M-1430,item:038005,238.096582,237.680976
55,M-1430,item:042342,120618.008179,119184.885679
55,M-1430,item:333362,4912.883643,4889.133643
55,M-1430,item:344135,2405.15637,2381.40637
55,M-1430,item:708073,37.298229,37.109891
55,M-1430,item:730384,1946.775127,1941.740127
55,M-1430,item:734545,28.027794,27.837794
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,21.959043,21.920473
55,M-1810,item:001848,11.769141,11.740213
55,M-1810,item:001893,74.14641,73.963202
55,M-1810,item:002612,11.751974,11.703762
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.93697,3.925399
55,M-1810,item:029313,0.365446,0.364482
55,M-1810,item:039668,0.231031,0.230066
55,M-1810,item:049371,6.670032,6.634355
55,M-1810,item:055703,0.583986,0.582057
55,M-1810,item:099439,11.473568,11.425355
55,M-1810,item:338928,3645.15637,3621.40637
55,M-1810,item:338929,6604.400021,6580.650021
55,M-1810,item:426331,51.491187,51.229937
55,M-1810,item:693055,2938.254946,2928.612446
55,SDC-1450,item:021081,2510289.602254,2510287.552322
56,M-1430,item:038005,238.741862,238.326257
56,M-1430,item:042342,122956.260679,121523.138179
56,M-1430,item:333362,4934.588188,4910.838188
56,M-1430,item:344135,2475.15637,2451.40637
56,M-1430,item:708073,37.109891,36.921554
56,M-1430,item:730384,1941.740127,1936.705127
56,M-1430,item:734545,27.837794,27.647794
56,M-1430,item:773474,16787.140923,16557.84137
56,M-1810,item:001757,21.920473,21.881903
56,M-1810,item:001848,11.768921,11.739994
56,M-1810,item:001893,73.963202,73.779995
56,M-1810,item:002612,11.885328,11.837115
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.925399,3.913828
56,M-1810,item:029313,0.36665,0.365686
56,M-1810,item:039668,0.231249,0.230285
56,M-1810,item:049371,6.686932,6.651254
56,M-1810,item:055703,0.583971,0.582042
56,M-1810,item:099439,11.425355,11.377143
56,M-1810,item:338928,3621.40637,3597.65637
56,M-1810,item:338929,6601.272621,6577.522621
56,M-1810,item:426331,51.550323,51.289073
56,M-1810,item:693055,2928.612446,2918.969946
56,SDC-1450,item:021081,2527720.552322,2527718.502388
57,M-1430,item:038005,238.938728,238.523122
57,M-1430,item:042342,121523.138179,120090.015679
57,M-1430,item:333362,5001.747279,4977.997279
57,M-1430,item:344135,2607.65637,2583.90637
57,M-1430,item:708073,36.921554,36.733216
57,M-1430,item:730384,1936.705127,1931.670127
57,M-1430,item:734545,27.870242,27.680242
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,21.996578,21.958008
57,M-1810,item:001848,11.739994,11.711066
57,M-1810,item:001893,74.287545,74.104337
57,M-1810,item:002612,11.854594,11.806381
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.923875,3.912304
57,M-1810,item:029313,0.366814,0.36585
57,M-1810,item:039668,0.230285,0.22932
57,M-1810,item:049371,6.739509,6.703831
57,M-1810,item:055703,0.585373,0.583444
57,M-1810,item:099439,11.472298,11.424086
57,M-1810,item:338928,3628.90637,3605.15637
57,M-1810,item:338929,6642.457686,6618.707686
57,M-1810,item:426331,51.289073,51.027823
57,M-1810,item:693055,2944.684232,2935.041732
57,SDC-1450,item:021081,2550739.002388,2550736.952453
58,M-1430,item:038005,239.135593,238.719988
58,M-1430,item:042342,120090.015679,118656.893179
58,M-1430,item:333362,4977.997279,4954.247279
58,M-1430,item:344135,2583.90637,2560.15637
58,M-1430,item:708073,37.293132,37.104794
58,M-1430,item:730384,1931.670127,1926.635127
58,M-1430,item:734545,27.845223,27.655223
58,M-1430,item:773474,17704.339132,17475.03958
58,M-1810,item:001757,21.958008,21.919438
58,M-1810,item:001848,11.731316,11.702388
58,M-1810,item:001893,74.59034,74.407132
58,M-1810,item:002612,11.813245,11.765032
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.923565,3.911994
58,M-1810,item:029313,0.369579,0.368615
58,M-1810,item:039668,0.230285,0.22932
58,M-1810,item:049371,6.792086,6.756408
58,M-1810,item:055703,0.584586,0.582657
58,M-1810,item:099439,11.472298,11.424086
58,M-1810,item:338928,3605.15637,3581.40637
58,M-1810,item:338929,6618.707686,6594.957686
58,M-1810,item:426331,51.282066,51.020816
58,M-1810,item:693055,2935.041732,2925.399232
58,SDC-1450,item:021081,2562582.452453,2562580.402517
59,M-1430,item:038005,239.332459,238.916854
59,M-1430,item:042342,120542.580679,119109.458179
59,M-1430,item:333362,4954.247279,4930.497279
59,M-1430,item:344135,2560.15637,2536.40637
59,M-1430,item:708073,37.292933,37.104596
59,M-1430,item:730384,1931.670127,1926.635127
59,M-1430,item:734545,27.655223,27.465223
59,M-1430,item:773474,17475.03958,17245.740027
59,M-1810,item:001757,21.919438,21.880868
59,M-1810,item:001848,11.77127,11.742343
59,M-1810,item:001893,74.555148,74.37194
59,M-1810,item:002612,11.801192,11.752979
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.924247,3.912676
59,M-1810,item:029313,0.369555,0.368591
59,M-1810,item:039668,0.22932,0.228356
59,M-1810,item:049371,6.808985,6.773308
59,M-1810,item:055703,0.585219,0.583291
59,M-1810,item:099439,11.472298,11.424086
59,M-1810,item:338928,3612.65637,3588.90637
59,M-1810,item:338929,6594.957686,6571.207686
59,M-1810,item:426331,51.282066,51.020816
59,M-1810,item:693055,2951.113518,2941.471018
59,SDC-1450,item:021081,2574426.005014,2574423.955078
60,M-1430,item:038005,240.338645,239.923039
60,M-1430,item:042342,120995.145679,119562.023179
60,M-1430,item:333362,5021.40637,4997.65637
60,M-1430,item:344135,2567.65637,2543.90637
60,M-1430,item:708073,37.104596,36.916258
60,M-1430,item:730384,1926.635127,1921.600127
60,M-1430,item:734545,27.465223,27.275223
60,M-1430,item:773474,17245.740027,17016.440475
60,M-1810,item:001757,21.919438,21.880868
60,M-1810,item:001848,11.768368,11.739441
60,M-1810,item:001893,74.446141,74.262933
60,M-1810,item:002612,11.77201,11.723798
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.947979,3.936408
60,M-1810,item:029313,0.370519,0.369555
60,M-1810,item:039668,0.230158,0.229193
60,M-1810,item:049371,6.825885,6.790208
60,M-1810,item:055703,0.587304,0.585375
60,M-1810,item:099439,11.424086,11.375873
60,M-1810,item:338928,3588.90637,3565.15637
60,M-1810,item:338929,6747.93582,6724.18582
60,M-1810,item:426331,51.543316,51.282066
60,M-1810,item:693055,3018.613876,3008.971376
60,SDC-1450,item:021081,2580681.955078,2580679.905141
61,M-1430,item:038005,241.36672,240.951115
61,M-1430,item:042342,119562.023179,118128.900679
61,M-1430,item:333362,5088.565461,5064.815461
61,M-1430,item:344135,2575.15637,2551.40637
61,M-1430,item:708073,36.916258,36.727921
61,M-1430,item:730384,1936.773459,1931.738459
61,M-1430,item:734545,27.275223,27.085223
61,M-1430,item:773474,17016.440475,16787.140922
61,M-1810,item:001757,21.880868,21.842298
61,M-1810,item:001848,11.787156,11.758229
61,M-1810,item:001893,74.294749,74.111542
61,M-1810,item:002612,11.773124,11.724912
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.936408,3.924837
61,M-1810,item:029313,0.370494,0.369529
61,M-1810,item:039668,0.231122,0.230158
61,M-1810,item:049371,6.878462,6.842785
61,M-1810,item:055703,0.587809,0.585881
61,M-1810,item:099439,11.434999,11.386786
61,M-1810,item:338928,3658.90637,3635.15637
61,M-1810,item:338929,6795.43582,6771.68582
61,M-1810,item:426331,51.543313,51.282063
61,M-1810,item:693055,3034.685662,3025.043162
61,SDC-1450,item:021081,2586938.0142,2586935.964263
62,M-1430,item:038005,241.563586,241.147981
62,M-1430,item:042342,118128.900679,116695.778179
62,M-1430,item:333362,5155.724552,5131.974552
62,M-1430,item:344135,2613.90637,2590.15637
62,M-1430,item:708073,36.916258,36.727921
62,M-1430,item:730384,1937.157433,1932.122433
62,M-1430,item:734545,27.085223,26.895223
62,M-1430,item:773474,17016.440475,16787.140922
62,M-1810,item:001757,21.96849,21.92992
62,M-1810,item:001848,11.797255,11.768328
62,M-1810,item:001893,74.309619,74.126411
62,M-1810,item:002612,11.77055,11.722338
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.947668,3.936097
62,M-1810,item:029313,0.370468,0.369504
62,M-1810,item:039668,0.231122,0.230157
62,M-1810,item:049371,6.973834,6.938156
62,M-1810,item:055703,0.588771,0.586842
62,M-1810,item:099439,11.481917,11.433704
62,M-1810,item:338928,3666.40637,3642.65637
62,M-1810,item:338929,6792.30842,6768.55842
62,M-1810,item:426331,51.543313,51.282063
62,M-1810,item:693055,3025.043162,3015.400662
62,SDC-1450,item:021081,2621131.464263,2621129.414326
63,M-1430,item:038005,242.176057,241.760452
63,M-1430,item:042342,118581.465679,117148.343179
63,M-1430,item:333362,5177.429097,5153.679097
63,M-1430,item:344135,2621.40637,2597.65637
63,M-1430,item:708073,37.104596,36.916258
63,M-1430,item:730384,1943.332137,1938.297137
63,M-1430,item:734545,26.895223,26.705223
63,M-1430,item:773474,17475.03958,17245.740027
63,M-1810,item:001757,21.96849,21.92992
63,M-1810,item:001848,11.77897,11.750042
63,M-1810,item:001893,74.254656,74.071449
63,M-1810,item:002612,11.759032,11.710819
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.947668,3.936097
63,M-1810,item:029313,0.371671,0.370707
63,M-1810,item:039668,0.231096,0.230132
63,M-1810,item:049371,7.029227,6.99355
63,M-1810,item:055703,0.588192,0.586264
63,M-1810,item:099439,11.586614,11.538402
63,M-1810,item:338928,3673.90637,3650.15637
63,M-1810,item:338929,6833.493485,6809.743485
63,M-1810,item:426331,51.282063,51.020813
63,M-1810,item:693055,3015.400662,3005.758162
63,SDC-1450,item:021081,2655326.556926,2655324.506988
64,M-1430,item:038005,242.788528,242.372922
64,M-1430,item:042342,120919.718179,119486.595679
64,M-1430,item:333362,5153.679097,5129.929097
64,M-1430,item:344135,2597.65637,2573.90637
64,M-1430,item:708073,37.104594,36.916257
64,M-1430,item:730384,1938.297137,1933.262137
64,M-1430,item:734545,26.895223,26.705223
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,22.001981,21.963411
64,M-1810,item:001848,11.799219,11.770292
64,M-1810,item:001893,74.198729,74.015521
64,M-1810,item:002612,11.748454,11.700242
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.947668,3.936097
64,M-1810,item:029313,0.371671,0.370707
64,M-1810,item:039668,0.23206,0.231096
64,M-1810,item:049371,7.046127,7.01045
64,M-1810,item:055703,0.586264,0.584335
64,M-1810,item:099439,11.538402,11.490189
64,M-1810,item:338928,3681.40637,3657.65637
64,M-1810,item:338929,6874.67855,6850.92855
64,M-1810,item:426331,51.282063,51.020813
64,M-1810,item:693055,3057.186734,3047.544234
64,SDC-1450,item:021081,2683932.615884,2683930.565946
65,M-1430,item:038005,243.400999,242.985393
65,M-1430,item:042342,125143.658179,123710.535679
65,M-1430,item:333362,5175.383643,5151.633643
65,M-1430,item:344135,2605.15637,2581.40637
65,M-1430,item:708073,36.916257,36.727919
65,M-1430,item:730384,1938.297135,1933.262135
65,M-1430,item:734545,27.465223,27.275223
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.963411,21.924841
65,M-1810,item:001848,11.799219,11.770292
65,M-1810,item:001893,74.06758,73.884372
65,M-1810,item:002612,11.767493,11.71928
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.947668,3.936097
65,M-1810,item:029313,0.371671,0.370707
65,M-1810,item:039668,0.23206,0.231096
65,M-1810,item:049371,7.134344,7.098666
65,M-1810,item:055703,0.588385,0.586456
65,M-1810,item:099439,11.538402,11.490189
65,M-1810,item:338928,3657.65637,3633.90637
65,M-1810,item:338929,6987.888012,6964.138012
65,M-1810,item:426331,51.302687,51.041437
65,M-1810,item:693055,3098.972806,3089.330306
65,SDC-1450,item:021081,2712538.565946,2712536.516009
66,M-1430,item:038005,243.597865,243.182259
66,M-1430,item:042342,127481.910679,126048.788179
66,M-1430,item:333362,5151.633643,5127.883643
66,M-1430,item:344135,2612.65637,2588.90637
66,M-1430,item:708073,36.727919,36.539582
66,M-1430,item:730384,1933.262135,1928.227135
66,M-1430,item:734545,27.275223,27.085223
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,22.01071,21.97214
66,M-1810,item:001848,11.80835,11.779422
66,M-1810,item:001893,73.92246,73.739253
66,M-1810,item:002612,11.773507,11.725294
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.947668,3.936097
66,M-1810,item:029313,0.370707,0.369743
66,M-1810,item:039668,0.23206,0.231096
66,M-1810,item:049371,31.615492,31.579814
66,M-1810,item:055703,0.586456,0.584528
66,M-1810,item:099439,11.649229,11.601017
66,M-1810,item:338928,3633.90637,3610.15637
66,M-1810,item:338929,6987.888012,6964.138012
66,M-1810,item:426331,51.302687,51.041437
66,M-1810,item:693055,3140.758878,3131.116378
66,SDC-1450,item:021081,2729969.831668,2729967.78173
67,M-1430,item:038005,244.625941,244.210336
67,M-1430,item:042342,127934.475679,126501.353179
67,M-1430,item:333362,5127.883643,5104.133643
67,M-1430,item:344135,2651.40637,2627.65637
67,M-1430,item:708073,36.95888,36.770543
67,M-1430,item:730384,1932.626013,1927.591013
67,M-1430,item:734545,27.440202,27.250202
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,21.97214,21.93357
67,M-1810,item:001848,11.819917,11.790989
67,M-1810,item:001893,73.977422,73.794215
67,M-1810,item:002612,11.745125,11.696912
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.936097,3.924526
67,M-1810,item:029313,0.369743,0.368778
67,M-1810,item:039668,0.231096,0.230132
67,M-1810,item:049371,31.632391,31.596714
67,M-1810,item:055703,0.585878,0.583949
67,M-1810,item:099439,11.697432,11.649219
67,M-1810,item:338928,3641.40637,3617.65637
67,M-1810,item:338929,6993.262992,6969.512992
67,M-1810,item:426331,51.041437,50.780187
67,M-1810,item:693055,3208.259236,3198.616736
67,SDC-1450,item:021081,2750052.442143,2750050.392205
68,M-1430,item:038005,245.238412,244.822807
68,M-1430,item:042342,128387.040679,126953.918179
68,M-1430,item:333362,5104.133643,5080.383643
68,M-1430,item:344135,2690.15637,2666.40637
68,M-1430,item:708073,36.95888,36.770543
68,M-1430,item:730384,1927.591013,1922.556013
68,M-1430,item:734545,27.440202,27.250202
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,22.089089,22.050519
68,M-1810,item:001848,11.84744,11.818513
68,M-1810,item:001893,73.844352,73.661145
68,M-1810,item:002612,11.696912,11.6487
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.936095,3.924524
68,M-1810,item:029313,0.369743,0.368778
68,M-1810,item:039668,0.231091,0.230126
68,M-1810,item:049371,31.684968,31.649291
68,M-1810,item:055703,0.585299,0.583371
68,M-1810,item:099439,11.649219,11.601007
68,M-1810,item:338928,3617.65637,3593.90637
68,M-1810,item:338929,6993.262992,6969.512992
68,M-1810,item:426331,50.780187,50.518937
68,M-1810,item:693055,3250.045308,3240.402808
68,SDC-1450,item:021081,2773070.993981,2773068.944043
69,M-1430,item:038005,245.435278,245.019673
69,M-1430,item:042342,128839.605679,127406.483179
69,M-1430,item:333362,5080.383643,5056.633643
69,M-1430,item:344135,2728.90637,2705.15637
69,M-1430,item:708073,36.958872,36.770535
69,M-1430,item:730384,1932.626013,1927.591013
69,M-1430,item:734545,27.250202,27.060202
69,M-1430,item:773474,16557.84137,16328.541817
69,M-1810,item:001757,22.050519,22.011949
69,M-1810,item:001848,11.859011,11.830084
69,M-1810,item:001893,73.78939,73.606182
69,M-1810,item:002612,11.692091,11.643878
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.924524,3.912953
69,M-1810,item:029313,0.368778,0.367814
69,M-1810,item:039668,0.233042,0.232077
69,M-1810,item:049371,31.701868,31.666191
69,M-1810,item:055703,0.584721,0.582792
69,M-1810,item:099439,11.642871,11.594658
69,M-1810,item:338928,3625.15637,3601.40637
69,M-1810,item:338929,7013.375416,6989.625416
69,M-1810,item:426331,50.780187,50.518937
69,M-1810,item:693055,3266.117094,3256.474594
69,SDC-1450,item:021081,2796090.887611,2796088.837674
70,M-1430,item:038005,245.632144,245.216538
70,M-1430,item:042342,127406.483179,125973.360679
70,M-1430,item:333362,5102.088188,5078.338188
70,M-1430,item:344135,2705.15637,2681.40637
70,M-1430,item:708073,36.770535,36.582197
70,M-1430,item:730384,1937.660801,1932.625801
70,M-1430,item:734545,27.060202,26.870202
70,M-1430,item:773474,16557.84137,16328.541817
70,M-1810,item:001757,22.011949,21.973379
70,M-1810,item:001848,11.830084,11.801156
70,M-1810,item:001893,74.010319,73.827111
70,M-1810,item:002612,11.655921,11.607709
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.924524,3.912953
70,M-1810,item:029313,0.367814,0.36685
70,M-1810,item:039668,0.236007,0.235043
70,M-1810,item:049371,31.718768,31.683091
70,M-1810,item:055703,0.585492,0.583564
70,M-1810,item:099439,11.594658,11.546446
70,M-1810,item:338928,3632.65637,3608.90637
70,M-1810,item:338929,7013.375416,6989.625416
70,M-1810,item:426331,51.007036,50.745786
70,M-1810,item:693055,3256.474594,3246.832094
70,SDC-1450,item:021081,2843344.882977,2843342.833039
71,M-1430,item:038005,246.244615,245.82901
71,M-1430,item:042342,129744.735679,128311.613179
71,M-1430,item:333362,5078.338188,5054.588188
71,M-1430,item:344135,2712.65637,2688.90637
71,M-1430,item:708073,36.953821,36.765484
71,M-1430,item:730384,1932.625801,1927.590801
71,M-1430,item:734545,27.060202,26.870202
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.011949,21.973379
71,M-1810,item:001848,11.801156,11.772229
71,M-1810,item:001893,74.009826,73.826618
71,M-1810,item:002612,11.686957,11.638745
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.924524,3.912953
71,M-1810,item:029313,0.36685,0.365886
71,M-1810,item:039668,0.236007,0.235043
71,M-1810,item:049371,31.735668,31.69999
71,M-1810,item:055703,0.584142,0.582214
71,M-1810,item:099439,11.739293,11.691081
71,M-1810,item:338928,3702.65637,3678.90637
71,M-1810,item:338929,6989.625416,6965.875416
71,M-1810,item:426331,51.02766,50.76641
71,M-1810,item:693055,3272.54638,3262.90388
71,SDC-1450,item:021081,2874467.163259,2874465.113321
72,M-1430,item:038005,281.902474,281.486868
72,M-1430,item:042342,130197.300679,128764.178179
72,M-1430,item:333362,5054.588188,5030.838188
72,M-1430,item:344135,2751.40637,2727.65637
72,M-1430,item:708073,36.968689,36.780352
72,M-1430,item:730384,1933.4897,1928.4547
72,M-1430,item:734545,27.250202,27.060202
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,22.011949,21.973379
72,M-1810,item:001848,11.830083,11.801156
72,M-1810,item:001893,73.954864,73.771656
72,M-1810,item:002612,11.69219,11.643978
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.924524,3.912953
72,M-1810,item:029313,0.365886,0.364921
72,M-1810,item:039668,0.236844,0.23588
72,M-1810,item:049371,31.752567,31.71689
72,M-1810,item:055703,0.584139,0.582211
72,M-1810,item:099439,11.739293,11.691081
72,M-1810,item:338928,3678.90637,3655.15637
72,M-1810,item:338929,6989.625416,6965.875416
72,M-1810,item:426331,50.76641,50.50516
72,M-1810,item:693055,3288.618166,3278.975666
72,SDC-1450,item:021081,2891898.113321,2891896.063383
73,M-1430,item:038005,282.514945,282.099339
73,M-1430,item:042342,128764.178179,127331.055679
73,M-1430,item:333362,5076.292734,5052.542734
73,M-1430,item:344135,2727.65637,2703.90637
73,M-1430,item:708073,36.968689,36.780352
73,M-1430,item:730384,1933.4897,1928.4547
73,M-1430,item:734545,28.010002,27.820002
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,22.011941,21.973371
73,M-1810,item:001848,11.841654,11.812727
73,M-1810,item:001893,74.096955,73.913748
73,M-1810,item:002612,11.682484,11.634272
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.925408,3.913837
73,M-1810,item:029313,0.365886,0.364921
73,M-1810,item:039668,0.23588,0.234916
73,M-1810,item:049371,31.769467,31.73379
73,M-1810,item:055703,0.584139,0.582211
73,M-1810,item:099439,11.738,11.689788
73,M-1810,item:338928,3717.65637,3693.90637
73,M-1810,item:338929,6965.875416,6942.125416
73,M-1810,item:426331,51.026284,50.765034
73,M-1810,item:693055,3356.118524,3346.476024
73,SDC-1450,item:021081,2914916.973371,2914914.923433
74,M-1430,item:038005,282.711811,282.296205
74,M-1430,item:042342,131102.430679,129669.308179
74,M-1430,item:333362,5143.451825,5119.701825
74,M-1430,item:344135,2735.15637,2711.40637
74,M-1430,item:708073,36.780352,36.592014
74,M-1430,item:730384,1928.4547,1923.4197
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.973371,21.934801
74,M-1810,item:001848,11.829626,11.800698
74,M-1810,item:001893,73.987031,73.803823
74,M-1810,item:002612,11.648736,11.600523
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.925408,3.913837
74,M-1810,item:029313,0.366924,0.365959
74,M-1810,item:039668,0.23588,0.234916
74,M-1810,item:049371,31.822044,31.786367
74,M-1810,item:055703,0.583368,0.581439
74,M-1810,item:099439,11.689788,11.641575
74,M-1810,item:338928,3725.15637,3701.40637
74,M-1810,item:338929,6965.875416,6942.125416
74,M-1810,item:426331,51.287534,51.026284
74,M-1810,item:693055,3372.19031,3362.54781
74,SDC-1450,item:021081,2926760.423433,2926758.373495
75,M-1430,item:038005,282.908676,282.493071
75,M-1430,item:042342,129669.308179,128236.185679
75,M-1430,item:333362,5256.065461,5232.315461
75,M-1430,item:344135,2711.40637,2687.65637
75,M-1430,item:708073,36.780352,36.592014
75,M-1430,item:730384,1928.4547,1923.4197
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.973371,21.934801
75,M-1810,item:001848,11.841197,11.812269
75,M-1810,item:001893,74.125038,73.941831
75,M-1810,item:002612,11.621901,11.573689
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.925408,3.913837
75,M-1810,item:029313,0.367888,0.366923
75,M-1810,item:039668,0.236844,0.23588
75,M-1810,item:049371,31.874621,31.838944
75,M-1810,item:055703,0.582018,0.580089
75,M-1810,item:099439,11.641575,11.593363
75,M-1810,item:338928,3701.40637,3677.65637
75,M-1810,item:338929,6965.875416,6942.125416
75,M-1810,item:426331,51.810034,51.548784
75,M-1810,item:693055,3388.262096,3378.619596
75,SDC-1450,item:021081,2955367.910948,2955365.86101
76,M-1430,item:038005,283.105542,282.689937
76,M-1430,item:042342,128236.185679,126803.063179
76,M-1430,item:333362,5277.770006,5254.020006
76,M-1430,item:344135,2687.65637,2663.90637
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1923.4197,1918.3847
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,16787.140922,16557.84137
76,M-1810,item:001757,21.972355,21.933785
76,M-1810,item:001848,11.841197,11.812269
76,M-1810,item:001893,74.032452,73.849244
76,M-1810,item:002612,11.590561,11.542349
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.938964,3.927393
76,M-1810,item:029313,0.368106,0.367142
76,M-1810,item:039668,0.237808,0.236844
76,M-1810,item:049371,31.927198,31.891521
76,M-1810,item:055703,0.585296,0.583368
76,M-1810,item:099439,11.744941,11.696728
76,M-1810,item:338928,3802.65637,3778.90637
76,M-1810,item:338929,6988.999906,6965.249906
76,M-1810,item:426331,52.325653,52.064403
76,M-1810,item:693055,3404.333882,3394.691382
76,SDC-1450,item:021081,2967211.467802,2967209.417864
77,M-1430,item:038005,283.302408,282.886802
77,M-1430,item:042342,132460.125679,131027.003179
77,M-1430,item:333362,5344.929097,5321.179097
77,M-1430,item:344135,2695.15637,2671.40637
77,M-1430,item:708073,37.132225,36.943888
77,M-1430,item:730384,1923.4197,1918.3847
77,M-1430,item:734545,28.77,28.58
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.933785,21.895215
77,M-1810,item:001848,11.812269,11.783342
77,M-1810,item:001893,74.179018,73.99581
77,M-1810,item:002612,11.610403,11.562191
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.927393,3.915822
77,M-1810,item:029313,0.368106,0.367142
77,M-1810,item:039668,0.237808,0.236844
77,M-1810,item:049371,32.041733,32.006056
77,M-1810,item:055703,0.583946,0.582018
77,M-1810,item:099439,11.696728,11.648516
77,M-1810,item:338928,3903.90637,3880.15637
77,M-1810,item:338929,6965.249906,6941.499906
77,M-1810,item:426331,52.325653,52.064403
77,M-1810,item:693055,3497.548526,3487.906026
77,SDC-1450,item:021081,2990231.591848,2990229.54191
78,M-1430,item:038005,283.499274,283.083668
78,M-1430,item:042342,132912.690679,131479.568179
78,M-1430,item:333362,5321.179097,5297.429097
78,M-1430,item:344135,2671.40637,2647.65637
78,M-1430,item:708073,36.943888,36.75555
78,M-1430,item:730384,1924.283599,1919.248599
78,M-1430,item:734545,28.96,28.77
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,21.895215,21.856645
78,M-1810,item:001848,11.812269,11.783342
78,M-1810,item:001893,74.350095,74.166887
78,M-1810,item:002612,11.643898,11.595686
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.938964,3.927393
78,M-1810,item:029313,0.368106,0.367142
78,M-1810,item:039668,0.236844,0.23588
78,M-1810,item:049371,32.09431,32.058633
78,M-1810,item:055703,0.583175,0.581246
78,M-1810,item:099439,11.648516,11.600303
78,M-1810,item:338928,3911.40637,3887.65637
78,M-1810,item:338929,6941.499906,6917.749906
78,M-1810,item:426331,52.064403,51.803153
78,M-1810,item:693055,3539.334598,3529.692098
78,SDC-1450,item:021081,3008432.161068,3008430.11113
79,M-1430,item:038005,283.696139,283.280534
79,M-1430,item:042342,131479.568179,130046.445679
79,M-1430,item:333362,5342.883643,5319.133643
79,M-1430,item:344135,2678.90637,2655.15637
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1924.283599,1919.248599
79,M-1430,item:734545,28.77,28.58
