day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,226,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,323,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,239,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,265,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,250,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,236,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,267,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,284,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,219,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,330,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,224,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,288,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,240,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,263,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,266,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,224,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,340,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,1,212,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,187,398,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,35,246,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,201,412,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,134,345,1.0,KG
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,319,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,241,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,299,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,282,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,228,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,232,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,227,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,230,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,289,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,230,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,236,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,227,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,253,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,323,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,233,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,230,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,233,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,236,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,243,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,319,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,232,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,238,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,245,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,252,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,236,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,315,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,230,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,227,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,279,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,216,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,202,414,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,119,331,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,127,339,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,103,315,1.0,KG
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,291,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,241,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,305,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,224,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,253,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,296,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,221,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,225,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,264,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,219,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,249,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,251,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,258,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,247,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,243,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,228,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,248,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,231,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,264,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,282,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,261,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,337,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,229,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,247,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,242,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,288,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,264,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,233,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,312,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,214,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,74,287,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,36,249,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,143,356,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,453,1.0,KG
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,308,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,239,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,282,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,271,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,255,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,225,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,256,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,225,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,346,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,234,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,270,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,270,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,48,262,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,251,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,243,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,251,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,232,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,230,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,253,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,251,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,240,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,387,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,227,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,246,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,31,245,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,305,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,256,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,229,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,335,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,154,368,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,172,386,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,66,280,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,85,299,1.0,KG
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,346,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,239,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,11,226,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,247,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,256,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,249,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,227,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,231,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,318,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,236,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,261,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,227,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,286,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,282,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,236,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,246,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,271,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,238,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,238,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,301,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,265,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,314,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,228,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,242,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,253,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,326,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,275,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,237,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,256,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,6,221,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,38,253,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,122,337,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,121,336,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,78,293,1.0,KG
215,SDC-1450,M-1810,item:007923,77.14,77.14,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,419,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,252,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,34.616357,34.616357,33,249,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,242,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,239,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,281,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,226,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,230,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,150,366,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,224,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,234,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,237,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,247,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,251,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,249,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,268,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,261,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,242,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,239,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,279,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,265,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,375,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,238,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,232,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,44,260,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,289,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,242,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,246,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,339,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,71.25,71.25,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,217,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,87,303,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,114,330,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,51,267,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,41,257,1.0,KG
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,328,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,241,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,269,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,246,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,239,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,291,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,242,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,229,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,251,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,244,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,259,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,250,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,240,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,297,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,252,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,233,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,236,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,234,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,294,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,262,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,228,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,292,509,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,239,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,240,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,255,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,249,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,301,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,273,1.0,UN
217,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,322,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,4,221,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,5,222,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,108,325,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,51,268,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,131,348,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,150,367,1.0,KG
217,SDC-1450,M-1810,item:007923,77.14,77.14,3,220,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,294,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,245,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,298,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,238,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,274,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,274,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,229,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,224,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,278,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,243,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,294,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,272,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,277,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,281,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,256,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,247,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,233,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,228,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,262,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,267,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,234,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,379,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,233,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,255,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,256,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,302,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,247,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,249,1.0,UN
218,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,281,1.0,G
218,M-1430,DC-1920,item:268967,23.75,23.75,2,220,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,1,219,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,218,436,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,113,331,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,109,327,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,161,379,1.0,KG
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,297,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,228,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,292,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,262,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,275,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,327,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,245,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,228,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,254,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,236,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,267,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,239,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,260,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,298,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,246,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,237,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,267,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,268,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,239,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,267,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,257,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,451,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,241,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,303,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,260,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,334,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,273,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,242,1.0,UN
219,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,289,1.0,G
219,M-1430,DC-1920,item:268967,23.75,23.75,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,1,220,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,225,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,73,292,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,62,281,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,68,287,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,63,282,1.0,KG
