day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973562.933218,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973539.680877,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973524.153041,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973787.495611,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973672.845834,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973466.476237,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973581.126012,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973741.426039,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973856.075814,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973752.891014,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973718.526061,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973546.551397,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973752.920927,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973913.430613,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973936.360569,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973752.920927,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973787.315859,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973890.500658,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973936.360569,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973890.500658,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973661.201106,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973535.086352,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973729.990971,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.860532,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973768.535621,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.745755,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.72042,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973837.325487,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.650375,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974009.300116,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973963.440205,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974181.274779,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974192.739757,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974204.204734,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.784466,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974330.319488,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974479.07685,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974616.656581,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974628.121559,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.686402,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974719.731022,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.686312,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974765.590932,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974593.615136,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974364.315584,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.731326,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974169.406438,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974272.591236,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.731326,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.380787,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.380562,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974112.08101,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.570853,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973963.035831,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974066.220617,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973848.386042,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526131,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973619.086489,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691556,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831646,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226579,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.251915,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.812273,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691557,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.761601,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.462049,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973320.997071,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973435.646847,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.602138,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973481.506757,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973905.710929,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.380079,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974421.634922,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974410.169944,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974605.074564,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974456.029855,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974295.520168,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974444.564877,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915101,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974100.615548,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974295.520168,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974077.685593,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973917.175906,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973710.806309,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226578,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.156533,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551466,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111824,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.602137,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.786936,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.392003,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973619.086489,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.7616,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.341332,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974066.220616,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.105862,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974054.755638,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974398.704967,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974261.125235,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974375.775012,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.730303,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974524.819721,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974490.424788,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915101,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974169.405415,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974272.590213,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974261.125236,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974135.010482,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973974.500795,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.640884,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456086,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973653.481422,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.04178,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973298.067115,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111824,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.786936,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973171.952361,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.812272,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973229.27725,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973171.952362,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.602138,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
