day,node_id,item_id,stock_end_of_day
223,SDC-VD0500655A,item:002612,358.280781
223,SDC-VD0505677A,item:099439,637.002055
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,352.644622
223,SDC-VD0518684A,item:001893,338.465386
223,SDC-VD0519670A,item:001848,336.858267
223,SDC-VD0519670A,item:029313,358.940242
223,SDC-VD0520115A,item:708073,266.740499
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,320.780327
223,SDC-VD0525412A,item:333362,1962.770006
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,290.823661
223,SDC-VD0910216A,item:002612,341.780969
223,SDC-VD0914320A,item:055703,350.189482
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,123323.9625
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,329.776241
223,SDC-VD0951020A,item:001848,602.094598
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,359.202633
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,230.810467
223,SDC-VD0990780A,item:002612,354.473132
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,322.464922
223,SDC-VD1091642A,item:002612,358.280781
223,SDC-VD1095770A,item:734545,264.131248
223,SDC-VD1096202A,item:039668,359.043163
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3925189.946965
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,358.27837
224,SDC-VD0505677A,item:099439,636.953842
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,352.633051
224,SDC-VD0518684A,item:001893,338.447065
224,SDC-VD0519670A,item:001848,336.838018
224,SDC-VD0519670A,item:029313,358.939278
224,SDC-VD0520115A,item:708073,266.552162
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,320.74465
224,SDC-VD0525412A,item:333362,1984.474552
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,290.695416
224,SDC-VD0910216A,item:002612,341.747221
224,SDC-VD0914320A,item:055703,350.188132
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,123323.9625
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,329.737671
224,SDC-VD0951020A,item:001848,602.08592
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,359.202055
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,230.549217
224,SDC-VD0990780A,item:002612,354.463489
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,322.42828
224,SDC-VD1091642A,item:002612,358.27837
224,SDC-VD1095770A,item:734545,263.941248
224,SDC-VD1096202A,item:039668,359.042199
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3925193.021871
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,358.275959
225,SDC-VD0505677A,item:099439,636.90563
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,352.62148
225,SDC-VD0518684A,item:001893,338.428744
225,SDC-VD0519670A,item:001848,336.817769
225,SDC-VD0519670A,item:029313,358.938313
225,SDC-VD0520115A,item:708073,266.363824
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,320.708973
225,SDC-VD0525412A,item:333362,2006.179097
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,290.56717
225,SDC-VD0910216A,item:002612,341.713472
225,SDC-VD0914320A,item:055703,350.186782
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,123323.9625
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,329.699101
225,SDC-VD0951020A,item:001848,602.077242
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,359.201476
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,230.287967
225,SDC-VD0990780A,item:002612,354.453847
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,322.391639
225,SDC-VD1091642A,item:002612,358.275959
225,SDC-VD1095770A,item:734545,263.751248
225,SDC-VD1096202A,item:039668,359.041234
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3925192.10738
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,358.273549
226,SDC-VD0505677A,item:099439,636.857417
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,352.609909
226,SDC-VD0518684A,item:001893,338.410423
226,SDC-VD0519670A,item:001848,336.79752
226,SDC-VD0519670A,item:029313,358.937349
226,SDC-VD0520115A,item:708073,266.175487
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,320.673296
226,SDC-VD0525412A,item:333362,2027.883643
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,290.438925
226,SDC-VD0910216A,item:002612,341.679723
226,SDC-VD0914320A,item:055703,350.185432
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,123323.9625
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,329.660531
226,SDC-VD0951020A,item:001848,602.068564
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,359.200897
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,230.026717
226,SDC-VD0990780A,item:002612,354.444204
226,SDC-VD0993480A,item:344135,2112.5
226,SDC-VD1091642A,item:001893,322.354997
226,SDC-VD1091642A,item:002612,358.273549
226,SDC-VD1095770A,item:734545,263.561248
226,SDC-VD1096202A,item:039668,359.04027
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3925191.697392
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,358.271138
227,SDC-VD0505677A,item:099439,636.809205
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,352.598338
227,SDC-VD0518684A,item:001893,338.392103
227,SDC-VD0519670A,item:001848,336.77727
227,SDC-VD0519670A,item:029313,358.936385
227,SDC-VD0520115A,item:708073,265.987149
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,320.637618
227,SDC-VD0525412A,item:333362,2049.588188
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,290.31068
227,SDC-VD0910216A,item:002612,341.645974
227,SDC-VD0914320A,item:055703,350.184082
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,123323.9625
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,329.621961
227,SDC-VD0951020A,item:001848,602.059885
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,359.200319
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,229.765467
227,SDC-VD0990780A,item:002612,354.434562
227,SDC-VD0993480A,item:344135,2112.5
227,SDC-VD1091642A,item:001893,322.318356
227,SDC-VD1091642A,item:002612,358.271138
227,SDC-VD1095770A,item:734545,263.371248
227,SDC-VD1096202A,item:039668,359.039306
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3925192.722976
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,358.268727
228,SDC-VD0505677A,item:099439,636.760992
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,352.586767
228,SDC-VD0518684A,item:001893,338.373782
228,SDC-VD0519670A,item:001848,336.757021
228,SDC-VD0519670A,item:029313,358.935421
228,SDC-VD0520115A,item:708073,265.798812
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,320.601941
228,SDC-VD0525412A,item:333362,2071.292734
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,290.182435
228,SDC-VD0910216A,item:002612,341.612226
228,SDC-VD0914320A,item:055703,350.182732
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,123323.9625
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,329.583391
228,SDC-VD0951020A,item:001848,602.051207
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,359.19974
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,229.504217
228,SDC-VD0990780A,item:002612,354.424919
228,SDC-VD0993480A,item:344135,2112.5
228,SDC-VD1091642A,item:001893,322.281714
228,SDC-VD1091642A,item:002612,358.268727
228,SDC-VD1095770A,item:734545,263.181248
228,SDC-VD1096202A,item:039668,359.038342
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3926661.420119
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,358.266317
229,SDC-VD0505677A,item:099439,636.71278
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,352.575196
229,SDC-VD0518684A,item:001893,338.355461
229,SDC-VD0519670A,item:001848,336.736772
229,SDC-VD0519670A,item:029313,358.934456
229,SDC-VD0520115A,item:708073,265.610474
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,320.566264
229,SDC-VD0525412A,item:333362,2092.997279
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,290.054189
229,SDC-VD0910216A,item:002612,341.578477
229,SDC-VD0914320A,item:055703,350.181382
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,123323.9625
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,329.544821
229,SDC-VD0951020A,item:001848,602.042529
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,359.199162
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,229.242967
229,SDC-VD0990780A,item:002612,354.415277
229,SDC-VD0993480A,item:344135,2112.5
229,SDC-VD1091642A,item:001893,322.245073
229,SDC-VD1091642A,item:002612,358.266317
229,SDC-VD1095770A,item:734545,262.991248
229,SDC-VD1096202A,item:039668,359.037377
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3926660.087657
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,358.263906
230,SDC-VD0505677A,item:099439,636.664567
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,352.563625
230,SDC-VD0518684A,item:001893,338.33714
230,SDC-VD0519670A,item:001848,336.716523
230,SDC-VD0519670A,item:029313,358.933492
230,SDC-VD0520115A,item:708073,265.422137
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,320.530587
230,SDC-VD0525412A,item:333362,2114.701825
230,SDC-VD0901566A,item:338928,2112.5
230,SDC-VD0910216A,item:001893,289.925944
230,SDC-VD0910216A,item:002612,341.544728
230,SDC-VD0914320A,item:055703,350.180032
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,123323.9625
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,329.506251
230,SDC-VD0951020A,item:001848,602.033851
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,359.198583
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,228.981717
230,SDC-VD0990780A,item:002612,354.405634
230,SDC-VD0993480A,item:344135,2112.5
230,SDC-VD1091642A,item:001893,322.208431
230,SDC-VD1091642A,item:002612,358.263906
230,SDC-VD1095770A,item:734545,262.801248
230,SDC-VD1096202A,item:039668,359.036413
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3926659.575173
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
231,SDC-VD0500655A,item:002612,358.261496
231,SDC-VD0505677A,item:099439,636.616355
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,352.552054
231,SDC-VD0518684A,item:001893,338.31882
231,SDC-VD0519670A,item:001848,336.696273
231,SDC-VD0519670A,item:029313,358.932528
231,SDC-VD0520115A,item:708073,265.233799
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,320.494909
231,SDC-VD0525412A,item:333362,2136.40637
231,SDC-VD0901566A,item:338928,2112.5
231,SDC-VD0910216A,item:001893,289.797699
231,SDC-VD0910216A,item:002612,341.510979
231,SDC-VD0914320A,item:055703,350.178682
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,123323.9625
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,329.467681
231,SDC-VD0951020A,item:001848,602.025172
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,359.198005
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,228.720467
231,SDC-VD0990780A,item:002612,354.395992
231,SDC-VD0993480A,item:344135,2112.5
231,SDC-VD1091642A,item:001893,322.17179
231,SDC-VD1091642A,item:002612,358.261496
231,SDC-VD1095770A,item:734545,262.611248
231,SDC-VD1096202A,item:039668,359.035449
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3929661.083023
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2944.68899
232,SDC-VD0500655A,item:002612,358.259085
232,SDC-VD0505677A,item:099439,636.568142
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,352.540483
232,SDC-VD0518684A,item:001893,338.300499
232,SDC-VD0519670A,item:001848,336.676024
232,SDC-VD0519670A,item:029313,358.931564
232,SDC-VD0520115A,item:708073,265.045462
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,320.459232
232,SDC-VD0525412A,item:333362,2158.110915
232,SDC-VD0901566A,item:338928,2112.5
232,SDC-VD0910216A,item:001893,289.669454
232,SDC-VD0910216A,item:002612,341.477231
232,SDC-VD0914320A,item:055703,350.177332
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,123323.9625
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,329.429111
232,SDC-VD0951020A,item:001848,602.016494
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,359.197426
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,228.459217
232,SDC-VD0990780A,item:002612,354.386349
232,SDC-VD0993480A,item:344135,2112.5
232,SDC-VD1091642A,item:001893,322.135148
232,SDC-VD1091642A,item:002612,358.259085
232,SDC-VD1095770A,item:734545,262.421248
232,SDC-VD1096202A,item:039668,359.034485
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933363.34521
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2944.68899
233,SDC-VD0500655A,item:002612,358.256674
233,SDC-VD0505677A,item:099439,636.51993
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,352.528912
233,SDC-VD0518684A,item:001893,338.282178
233,SDC-VD0519670A,item:001848,336.655775
233,SDC-VD0519670A,item:029313,358.930599
233,SDC-VD0520115A,item:708073,264.857124
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,320.423555
233,SDC-VD0525412A,item:333362,2179.815461
233,SDC-VD0901566A,item:338928,2112.5
233,SDC-VD0910216A,item:001893,289.541208
233,SDC-VD0910216A,item:002612,341.443482
233,SDC-VD0914320A,item:055703,350.175982
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,123323.9625
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,329.390541
233,SDC-VD0951020A,item:001848,602.007816
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,359.196848
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,228.197967
233,SDC-VD0990780A,item:002612,354.376707
233,SDC-VD0993480A,item:344135,2112.5
233,SDC-VD1091642A,item:001893,322.098507
233,SDC-VD1091642A,item:002612,358.256674
233,SDC-VD1095770A,item:734545,262.231248
233,SDC-VD1096202A,item:039668,359.03352
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933362.115247
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2944.68899
234,SDC-VD0500655A,item:002612,358.254264
234,SDC-VD0505677A,item:099439,636.471717
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,352.517341
234,SDC-VD0518684A,item:001893,338.263857
234,SDC-VD0519670A,item:001848,336.635526
234,SDC-VD0519670A,item:029313,358.929635
234,SDC-VD0520115A,item:708073,264.668787
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,320.387878
234,SDC-VD0525412A,item:333362,2201.520006
234,SDC-VD0901566A,item:338928,2112.5
234,SDC-VD0910216A,item:001893,289.412963
234,SDC-VD0910216A,item:002612,341.409733
234,SDC-VD0914320A,item:055703,350.174632
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,123323.9625
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,329.351971
234,SDC-VD0951020A,item:001848,601.999138
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,359.196269
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,227.936717
234,SDC-VD0990780A,item:002612,354.367064
234,SDC-VD0993480A,item:344135,2112.5
234,SDC-VD1091642A,item:001893,322.061865
234,SDC-VD1091642A,item:002612,358.254264
234,SDC-VD1095770A,item:734545,262.041248
234,SDC-VD1096202A,item:039668,359.032556
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933362.01275
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2944.68899
235,SDC-VD0500655A,item:002612,358.251853
235,SDC-VD0505677A,item:099439,636.423505
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,352.50577
235,SDC-VD0518684A,item:001893,338.245537
235,SDC-VD0519670A,item:001848,336.615276
235,SDC-VD0519670A,item:029313,358.928671
235,SDC-VD0520115A,item:708073,264.480449
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,320.3522
235,SDC-VD0525412A,item:333362,2223.224552
235,SDC-VD0901566A,item:338928,2112.5
235,SDC-VD0910216A,item:001893,289.284718
235,SDC-VD0910216A,item:002612,341.375984
235,SDC-VD0914320A,item:055703,350.173282
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,123323.9625
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,329.313401
235,SDC-VD0951020A,item:001848,601.990459
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,359.195691
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,227.675467
235,SDC-VD0990780A,item:002612,354.357422
235,SDC-VD0993480A,item:344135,2112.5
235,SDC-VD1091642A,item:001893,322.025224
235,SDC-VD1091642A,item:002612,358.251853
235,SDC-VD1095770A,item:734545,261.851248
235,SDC-VD1096202A,item:039668,359.031592
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933362.320241
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2944.68899
236,SDC-VD0500655A,item:002612,358.249442
236,SDC-VD0505677A,item:099439,636.375292
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,352.494199
236,SDC-VD0518684A,item:001893,338.227216
236,SDC-VD0519670A,item:001848,336.595027
236,SDC-VD0519670A,item:029313,358.927707
236,SDC-VD0520115A,item:708073,264.292112
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,320.316523
236,SDC-VD0525412A,item:333362,2244.929097
236,SDC-VD0901566A,item:338928,2112.5
236,SDC-VD0910216A,item:001893,289.156473
236,SDC-VD0910216A,item:002612,341.342236
236,SDC-VD0914320A,item:055703,350.171932
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,123323.9625
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,329.274831
236,SDC-VD0951020A,item:001848,601.981781
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,359.195112
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,227.414217
236,SDC-VD0990780A,item:002612,354.347779
236,SDC-VD0993480A,item:344135,2112.5
236,SDC-VD1091642A,item:001893,321.988582
236,SDC-VD1091642A,item:002612,358.249442
236,SDC-VD1095770A,item:734545,261.661248
236,SDC-VD1096202A,item:039668,359.030628
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933360.78271
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2944.68899
237,SDC-VD0500655A,item:002612,358.247032
237,SDC-VD0505677A,item:099439,636.32708
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,352.482628
237,SDC-VD0518684A,item:001893,338.208895
237,SDC-VD0519670A,item:001848,336.574778
237,SDC-VD0519670A,item:029313,358.926742
237,SDC-VD0520115A,item:708073,264.103774
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,320.280846
237,SDC-VD0525412A,item:333362,2266.633643
237,SDC-VD0901566A,item:338928,2112.5
237,SDC-VD0910216A,item:001893,289.028227
237,SDC-VD0910216A,item:002612,341.308487
237,SDC-VD0914320A,item:055703,350.170582
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,123323.9625
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,329.236261
237,SDC-VD0951020A,item:001848,601.973103
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,359.194533
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,227.152967
237,SDC-VD0990780A,item:002612,354.338137
237,SDC-VD0993480A,item:344135,2112.5
237,SDC-VD1091642A,item:001893,321.951941
237,SDC-VD1091642A,item:002612,358.247032
237,SDC-VD1095770A,item:734545,261.471248
237,SDC-VD1096202A,item:039668,359.029663
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933360.577716
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2944.68899
238,SDC-VD0500655A,item:002612,358.244621
238,SDC-VD0505677A,item:099439,636.278867
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,352.471057
238,SDC-VD0518684A,item:001893,338.190574
238,SDC-VD0519670A,item:001848,336.554529
238,SDC-VD0519670A,item:029313,358.925778
238,SDC-VD0520115A,item:708073,263.915437
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,320.245169
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,2112.5
238,SDC-VD0910216A,item:001893,288.899982
238,SDC-VD0910216A,item:002612,341.274738
238,SDC-VD0914320A,item:055703,350.169232
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,123559.680679
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,329.197691
238,SDC-VD0951020A,item:001848,601.964425
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,359.193955
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,226.891717
238,SDC-VD0990780A,item:002612,354.328494
238,SDC-VD0993480A,item:344135,2112.5
238,SDC-VD1091642A,item:001893,321.915299
238,SDC-VD1091642A,item:002612,358.244621
238,SDC-VD1095770A,item:734545,261.281248
238,SDC-VD1096202A,item:039668,359.028699
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933361.602685
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,2944.68899
239,SDC-VD0500655A,item:002612,358.242211
239,SDC-VD0505677A,item:099439,636.230655
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,352.459486
239,SDC-VD0518684A,item:001893,338.172254
239,SDC-VD0519670A,item:001848,336.534279
239,SDC-VD0519670A,item:029313,358.924814
239,SDC-VD0520115A,item:708073,263.727099
239,SDC-VD0520132A,item:038005,170.856681
239,SDC-VD0520132A,item:049371,320.209491
239,SDC-VD0525412A,item:333362,2277.5
239,SDC-VD0901566A,item:338928,2112.5
239,SDC-VD0910216A,item:001893,288.771737
239,SDC-VD0910216A,item:002612,341.240989
239,SDC-VD0914320A,item:055703,350.167882
239,SDC-VD0914360C,item:338929,2277.5
239,SDC-VD0914690A,item:042342,124012.245679
239,SDC-VD0949099A,item:021081,125128.430955
239,SDC-VD0951020A,item:001757,329.159121
239,SDC-VD0951020A,item:001848,601.955746
239,SDC-VD0960508A,item:021081,125150.980273
239,SDC-VD0964290A,item:055703,359.193376
239,SDC-VD0972460A,item:021081,125157.745068
239,SDC-VD0975221A,item:021081,125157.745068
239,SDC-VD0989480A,item:426331,226.630467
239,SDC-VD0990780A,item:002612,354.318852
239,SDC-VD0993480A,item:344135,2112.5
239,SDC-VD1091642A,item:001893,321.878658
239,SDC-VD1091642A,item:002612,358.242211
239,SDC-VD1095770A,item:734545,261.091248
239,SDC-VD1096202A,item:039668,359.027735
240,SDC-1450,item:007923,3930.08
240,SDC-1450,item:021081,3933361.394809
240,SDC-1450,item:693055,924.665
240,SDC-1450,item:773474,2944.68899
240,SDC-VD0500655A,item:002612,358.2398
240,SDC-VD0505677A,item:099439,636.182442
240,SDC-VD0508918A,item:730384,482.83
240,SDC-VD0514881A,item:016332,352.447915
240,SDC-VD0518684A,item:001893,338.153933
240,SDC-VD0519670A,item:001848,336.51403
240,SDC-VD0519670A,item:029313,358.92385
240,SDC-VD0520115A,item:708073,263.538762
240,SDC-VD0520132A,item:038005,170.856681
240,SDC-VD0520132A,item:049371,320.173814
240,SDC-VD0525412A,item:333362,2277.5
240,SDC-VD0901566A,item:338928,2112.5
240,SDC-VD0910216A,item:001893,288.643492
240,SDC-VD0910216A,item:002612,341.207241
240,SDC-VD0914320A,item:055703,350.166533
240,SDC-VD0914360C,item:338929,2277.5
240,SDC-VD0914690A,item:042342,124464.810679
240,SDC-VD0949099A,item:021081,125128.430955
240,SDC-VD0951020A,item:001757,329.120551
