day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,42544.842911,42544.842911,2000000.0,436661337.521187,none,,0.0
214,M-1430,item:268967,8833.587315,4420.0,4420.0,40677.811174,capacity,,4413.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,42580.500577,42580.500577,2000000.0,436659524.256331,none,,0.0
215,M-1430,item:268967,8833.117463,4420.0,4420.0,44200.0,capacity,,4413.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,42606.302707,42606.302707,2000000.0,436627445.767908,none,,0.0
216,M-1430,item:268967,8833.023493,4420.0,4420.0,44200.0,capacity,,4413.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,42624.973303,42624.973303,2000000.0,436613731.923987,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,4420.0,44200.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,42638.483474,42638.483474,2000000.0,436577464.724361,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,4420.0,41487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,39351.265155,39351.265155,2000000.0,436575418.785355,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,4420.0,48839.000077,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,33697.686034,33697.686034,2000000.0,436554639.304155,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,4420.0,47595.366746,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,80125.028258,none,,0.0
220,SDC-1450,item:773474,28228.818823,28228.818823,2000000.0,436525072.432683,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,4420.0,50820.697224,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,23796.121085,23796.121085,2000000.0,436496843.61386,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,4420.0,49635.820462,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20438.28752,20438.28752,2000000.0,436483468.489957,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,4420.0,49696.535583,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79338.48594,none,,0.0
223,SDC-1450,item:773474,17963.211648,17963.211648,2000000.0,436482901.367225,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,4420.0,52934.009085,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16158.946118,16158.946118,2000000.0,436503777.581237,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,4420.0,53499.09901,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,78410.79658,none,,0.0
225,SDC-1450,item:773474,14349.264588,14349.264588,2000000.0,436490729.94375,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,4420.0,70307.569378,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,78226.273602,none,,0.0
226,SDC-1450,item:773474,12800.349929,12800.349929,2000000.0,436479861.311036,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,4420.0,69446.406308,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11593.354329,11593.354329,2000000.0,436491228.818955,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,4420.0,71299.864107,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10692.138212,10692.138212,2000000.0,436526321.974152,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,4420.0,74861.189012,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511903,none,,0.0
229,SDC-1450,item:773474,10031.520524,10031.520524,2000000.0,436584629.621996,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,4420.0,75197.266373,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9550.985923,9550.985923,2000000.0,436595460.110856,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,4420.0,74338.690797,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9202.542831,9202.542831,2000000.0,436596575.950641,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,4420.0,71450.632825,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12869.022703,12869.022703,2000000.0,436627183.705027,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,4420.0,68156.678374,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17388.954403,17388.954403,2000000.0,436622808.896939,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,4420.0,64781.544627,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21332.342771,21332.342771,2000000.0,436644936.846696,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,4420.0,64617.059748,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24403.095326,24403.095326,2000000.0,436709687.648081,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,4420.0,62093.972602,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26691.440314,26691.440314,2000000.0,436698012.802651,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,4420.0,63118.70639,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28366.888812,28366.888812,2000000.0,436685119.684174,none,,0.0
238,M-1430,item:268967,9560.450649,4420.0,4420.0,63469.960424,capacity,,5140.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29584.919117,29584.919117,2000000.0,436693638.573578,none,,0.0
239,M-1430,item:268967,10793.461559,4420.0,4420.0,63348.456614,capacity,,6373.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,32446.312066,32446.312066,2000000.0,436715967.056514,none,,0.0
240,M-1430,item:268967,11040.063741,4420.0,4420.0,58928.456614,capacity,,6620.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,35064.098955,35064.098955,2000000.0,436694189.151014,none,,0.0
241,M-1430,item:268967,11089.384177,4420.0,4420.0,60110.983113,capacity,,6669.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,37109.607254,37109.607254,2000000.0,436663851.875394,none,,0.0
242,M-1430,item:268967,11099.248264,4420.0,4420.0,55690.983113,capacity,,6679.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,38631.558175,38631.558175,2000000.0,436642279.403955,none,,0.0
243,M-1430,item:268967,11101.221082,4420.0,4420.0,58918.911888,capacity,,6681.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,39744.407436,39744.407436,2000000.0,436605781.329509,none,,0.0
244,M-1430,item:268967,11101.615645,4420.0,4420.0,54498.911888,capacity,,6681.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,40552.866513,40552.866513,2000000.0,436576709.847447,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,4420.0,57792.866339,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,41138.755738,41138.755738,2000000.0,436615413.87492,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,4420.0,55129.457496,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,38171.074696,38171.074696,2000000.0,436618526.570207,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,4420.0,54153.690013,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,31827.475525,31827.475525,2000000.0,436588560.529509,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,4420.0,56178.859645,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,25425.664505,25425.664505,2000000.0,436568117.993237,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,4420.0,56466.801183,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20162.223709,20162.223709,2000000.0,436545023.536016,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,4420.0,55909.568757,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16153.075194,16153.075194,2000000.0,436553786.65419,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,4420.0,55355.036558,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13191.400854,13191.400854,2000000.0,436539739.338195,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,4420.0,54801.044404,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11030.51342,11030.51342,2000000.0,436563642.11777,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,4420.0,52904.485184,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13286.786056,13286.786056,2000000.0,436556116.227293,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,4420.0,58646.717851,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16740.20122,16740.20122,2000000.0,436558849.54426,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,4420.0,64576.517837,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19895.354865,19895.354865,2000000.0,436545330.435824,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,4420.0,65970.47945,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74206.386106,none,,0.0
256,SDC-1450,item:773474,22390.424079,22390.424079,2000000.0,436561741.83593,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,4420.0,63495.803972,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24260.582283,24260.582283,2000000.0,436571711.54107,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,4420.0,63976.52835,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25632.95059,25632.95059,2000000.0,436563796.029445,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,4420.0,60946.560043,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26631.532044,26631.532044,2000000.0,436551296.876792,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,4420.0,64973.888345,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28112.398007,28112.398007,2000000.0,436534527.408825,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,4420.0,66450.859181,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29544.899313,29544.899313,2000000.0,436551582.691311,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,4420.0,62934.921149,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30711.497753,30711.497753,2000000.0,436567056.251212,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,4420.0,59415.847828,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31597.649997,31597.649997,2000000.0,436572780.559652,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,4420.0,58906.339387,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32251.693366,32251.693366,2000000.0,436612113.214331,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,4420.0,55386.513597,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32728.74845,32728.74845,2000000.0,436592737.717612,none,,0.0
266,M-1430,item:268967,5654.713031,4420.0,4420.0,55385.736045,capacity,,1234.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33075.043291,33075.043291,2000000.0,436592930.42235,none,,0.0
267,M-1430,item:268967,6081.685463,4420.0,4420.0,57021.74274,capacity,,1661.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,35064.064313,35064.064313,2000000.0,436559855.379058,none,,0.0
268,M-1430,item:268967,6167.079949,4420.0,4420.0,58562.543961,capacity,,1747.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,36983.826367,36983.826367,2000000.0,436613487.585431,none,,0.0
269,M-1430,item:268967,6184.158847,4420.0,4420.0,57642.805551,capacity,,1764.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,38505.784216,38505.784216,2000000.0,436578453.180564,none,,0.0
270,M-1430,item:268967,6187.574626,4420.0,4420.0,53222.805551,capacity,,1767.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,39643.789655,39643.789655,2000000.0,436556244.035075,none,,0.0
271,M-1430,item:268967,6188.257782,4420.0,4420.0,56742.656423,capacity,,1768.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,40477.403524,40477.403524,2000000.0,436564639.145272,none,,0.0
272,M-1430,item:268967,6188.394413,4420.0,4420.0,52322.656423,capacity,,1768.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,41083.416305,41083.416305,2000000.0,436604765.816244,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,4420.0,54938.420246,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,41522.706312,41522.706312,2000000.0,436572002.579746,none,,0.0
274,M-1430,item:268967,1934.544111,1934.544111,4420.0,51998.227077,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,38983.370232,38983.370232,2000000.0,436547915.174816,none,,0.0
275,M-1430,item:268967,2089.423108,2089.423108,4420.0,50063.682966,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,34414.32454,34414.32454,2000000.0,436543291.818292,none,,0.0
276,M-1430,item:268967,2120.398907,2120.398907,4420.0,52394.259858,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,30652.208672,30652.208672,2000000.0,436525344.897221,none,,0.0
277,M-1430,item:268967,2126.594067,2126.594067,4420.0,54693.860951,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,27863.714463,27863.714463,2000000.0,436556794.547613,none,,0.0
278,M-1430,item:268967,2127.833099,2127.833099,4420.0,52567.266884,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,25839.605932,25839.605932,2000000.0,436539535.091805,none,,0.0
279,M-1430,item:268967,2128.080905,2128.080905,4420.0,50439.433785,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24375.588744,24375.588744,2000000.0,436575699.046686,none,,0.0
280,M-1430,item:268967,3624.359038,3624.359038,4420.0,55671.546048,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23316.871762,23316.871762,2000000.0,436554013.311623,none,,0.0
281,M-1430,item:268967,3923.614664,3923.614664,4420.0,59889.066386,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25440.186902,25440.186902,2000000.0,436593121.07096,none,,0.0
282,M-1430,item:268967,3983.46579,3983.46579,4420.0,59485.1521,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28353.091174,28353.091174,2000000.0,436607334.610197,none,,0.0
283,M-1430,item:268967,3995.436015,3995.436015,4420.0,59921.68631,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30956.901566,30956.901566,2000000.0,436587615.887664,none,,0.0
284,M-1430,item:268967,3997.83006,3997.83006,4420.0,55926.250296,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33001.244933,33001.244933,2000000.0,436594934.961297,none,,0.0
285,M-1430,item:268967,3998.308869,3998.308869,4420.0,61704.579592,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34529.448988,34529.448988,2000000.0,436606768.802785,none,,0.0
286,M-1430,item:268967,3998.404631,3998.404631,4420.0,57706.270723,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35649.708922,35649.708922,2000000.0,436604296.217345,none,,0.0
287,M-1430,item:268967,4458.538069,4420.0,4420.0,53707.866093,capacity,,38.538069
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36464.512956,36464.512956,2000000.0,436589654.285502,none,,0.0
288,M-1430,item:268967,4550.564757,4420.0,4420.0,57281.610976,capacity,,130.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37869.341884,37869.341884,2000000.0,436576304.790541,none,,0.0
289,M-1430,item:268967,4568.970095,4420.0,4420.0,57116.285948,capacity,,148.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39111.210004,39111.210004,2000000.0,436596566.830071,none,,0.0
290,M-1430,item:268967,4572.651162,4420.0,4420.0,52696.285948,capacity,,152.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40072.11234,40072.11234,2000000.0,436586261.62125,none,,0.0
291,M-1430,item:268967,4573.387376,4420.0,4420.0,48276.285948,capacity,,153.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,40784.641051,40784.641051,2000000.0,436601197.377787,none,,0.0
292,M-1430,item:268967,4573.534618,4420.0,4420.0,43856.285948,capacity,,153.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,41304.989295,41304.989295,2000000.0,436574654.800434,none,,0.0
293,M-1430,item:268967,4573.564067,4420.0,4420.0,47343.366403,capacity,,153.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,41682.831797,41682.831797,2000000.0,436563942.713563,none,,0.0
294,M-1430,item:268967,5812.65567,4420.0,4420.0,42923.366403,capacity,,1392.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,41956.60465,41956.60465,2000000.0,436546322.218404,none,,0.0
295,M-1430,item:268967,6060.473991,4420.0,4420.0,38503.366403,capacity,,1640.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,42154.809002,42154.809002,2000000.0,436527704.774007,none,,0.0
296,M-1430,item:268967,6110.037655,4420.0,4420.0,38503.366403,capacity,,1690.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,42298.258784,42298.258784,2000000.0,436491356.65277,none,,0.0
297,M-1430,item:268967,6119.950388,4420.0,4420.0,34083.366403,capacity,,1699.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,42402.067696,42402.067696,2000000.0,436474411.21056,none,,0.0
298,M-1430,item:268967,6121.932934,4420.0,4420.0,34083.366403,capacity,,1701.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,42477.186651,42477.186651,2000000.0,436440224.11889,none,,0.0
299,M-1430,item:268967,6122.329444,4420.0,4420.0,44621.595369,capacity,,1702.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,42531.543824,42531.543824,2000000.0,436434965.643043,none,,0.0
300,M-1430,item:268967,6122.408746,4420.0,4420.0,40201.595369,capacity,,1702.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,42570.877206,42570.877206,2000000.0,436430310.22125,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,4420.0,35781.595369,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,42599.339153,42599.339153,2000000.0,436400929.45909,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,4420.0,35916.770764,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,42358.918362,42358.918362,2000000.0,436390328.139533,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,4420.0,31999.462986,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,41403.150914,41403.150914,2000000.0,436412505.890159,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,4420.0,28155.658573,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,40353.536772,40353.536772,2000000.0,436395861.845491,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,4420.0,33166.554834,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,39466.689948,39466.689948,2000000.0,436459161.295671,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,4420.0,37758.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,38784.088719,38784.088719,2000000.0,436456534.028423,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,4420.0,33933.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,38277.721407,38277.721407,2000000.0,436458664.280566,none,,0.0
308,M-1430,item:268967,6924.634451,4420.0,4420.0,47211.566722,capacity,,2504.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,37907.647252,37907.647252,2000000.0,436452614.580745,none,,0.0
309,M-1430,item:268967,7544.469747,4420.0,4420.0,51128.8745,capacity,,3124.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,38786.873683,38786.873683,2000000.0,436460804.12968,none,,0.0
310,M-1430,item:268967,7668.436806,4420.0,4420.0,46708.8745,capacity,,3248.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,39740.114944,39740.114944,2000000.0,436422017.255997,none,,0.0
311,M-1430,item:268967,7693.230218,4420.0,4420.0,51128.8745,capacity,,3273.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,40517.51092,40517.51092,2000000.0,436385253.250776,none,,0.0
312,M-1430,item:268967,7698.1889,4420.0,4420.0,50534.450078,capacity,,3278.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,41104.258643,41104.258643,2000000.0,436358587.105411,none,,0.0
313,M-1430,item:268967,7699.180637,4420.0,4420.0,54228.378423,capacity,,3279.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,63018.76278,none,,0.0
313,SDC-1450,item:773474,41535.527171,41535.527171,2000000.0,436326392.165062,none,,0.0
314,M-1430,item:268967,7699.378984,4420.0,4420.0,49808.378423,capacity,,3279.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,41849.446154,41849.446154,2000000.0,436299986.088071,none,,0.0
315,M-1430,item:268967,4611.990082,4420.0,4420.0,49808.378423,capacity,,191.990082
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,42077.111432,42077.111432,2000000.0,436285341.01748,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,4420.0,45388.378423,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,42241.992913,42241.992913,2000000.0,436270631.824995,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,4420.0,41393.866121,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,41539.748592,41539.748592,2000000.0,436228805.32158,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,4420.0,45769.01298,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,40566.06502,40566.06502,2000000.0,436239089.553867,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,4420.0,54588.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,39685.137722,39685.137722,2000000.0,436238482.600104,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,4420.0,50746.775505,none,,0.0
