day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,123709.211563,18038.282,105670.929563,18038.282
328,C-XXXXX,item:268967,5105.0,439594.158058,7681.570068,431912.58799,7681.570068
328,C-XXXXX,item:268091,15052.857143,120723.786706,0.0,120723.786706,0.0
329,C-XXXXX,item:268967,6864.428571,438777.016561,0.0,438777.016561,0.0
329,C-XXXXX,item:268091,16204.0,136927.786706,0.0,136927.786706,0.0
330,C-XXXXX,item:268967,6864.428571,445641.445132,0.0,445641.445132,0.0
330,C-XXXXX,item:268091,16204.0,153131.786706,6137.05128,146994.735426,6137.05128
331,C-XXXXX,item:268967,6864.428571,452505.873703,4420.0,448085.873703,4420.0
331,C-XXXXX,item:268091,16204.0,163198.735426,11900.0,151298.735426,11900.0
332,C-XXXXX,item:268967,6864.428571,454950.302274,17680.0,437270.302274,17680.0
332,C-XXXXX,item:268091,16204.0,167502.735426,59500.0,108002.735426,59500.0
333,C-XXXXX,item:268967,6864.428571,444134.730845,13260.0,430874.730845,13260.0
333,C-XXXXX,item:268091,16204.0,124206.735426,0.0,124206.735426,0.0
334,C-XXXXX,item:268967,6864.428571,437739.159416,0.0,437739.159416,0.0
334,C-XXXXX,item:268091,16204.0,140410.735426,0.0,140410.735426,0.0
335,C-XXXXX,item:268967,6864.428571,444603.587987,0.0,444603.587987,0.0
335,C-XXXXX,item:268091,16204.0,156614.735426,23800.0,132814.735426,23800.0
336,C-XXXXX,item:268967,4357.714286,448961.302273,0.0,448961.302273,0.0
336,C-XXXXX,item:268091,9838.142857,142652.878283,0.0,142652.878283,0.0
337,C-XXXXX,item:268967,4357.714286,453319.016559,13260.0,440059.016559,13260.0
337,C-XXXXX,item:268091,9838.142857,152491.02114,35700.0,116791.02114,35700.0
338,C-XXXXX,item:268967,4357.714286,444416.730845,4420.0,439996.730845,4420.0
338,C-XXXXX,item:268091,9838.142857,126629.163997,0.0,126629.163997,0.0
339,C-XXXXX,item:268967,4357.714286,444354.445131,4420.0,439934.445131,4420.0
339,C-XXXXX,item:268091,9838.142857,136467.306854,11900.0,124567.306854,11900.0
340,C-XXXXX,item:268967,4357.714286,444292.159417,4420.0,439872.159417,4420.0
340,C-XXXXX,item:268091,9838.142857,134405.449711,11111.311338,123294.138373,11111.311338
341,C-XXXXX,item:268967,4357.714286,444229.873703,4420.0,439809.873703,4420.0
341,C-XXXXX,item:268091,9838.142857,133132.28123,0.0,133132.28123,0.0
342,C-XXXXX,item:268967,4357.714286,444167.587989,0.0,444167.587989,0.0
342,C-XXXXX,item:268091,9838.142857,142970.424087,0.0,142970.424087,0.0
343,C-XXXXX,item:268967,4804.285714,448971.873703,8739.492813,440232.38089,8739.492813
343,C-XXXXX,item:268091,10767.714286,153738.138373,19981.84615,133756.292223,19981.84615
344,C-XXXXX,item:268967,4804.285714,445036.666604,0.0,445036.666604,0.0
344,C-XXXXX,item:268091,10767.714286,144524.006509,0.0,144524.006509,0.0
345,C-XXXXX,item:268967,4804.285714,449840.952318,0.0,449840.952318,0.0
345,C-XXXXX,item:268091,10767.714286,155291.720795,0.0,155291.720795,0.0
346,C-XXXXX,item:268967,4804.285714,454645.238032,0.0,454645.238032,0.0
346,C-XXXXX,item:268091,10767.714286,166059.435081,10581.816297,155477.618785,10581.816297
347,C-XXXXX,item:268967,4804.285714,459449.523746,8777.746372,450671.777374,8777.746372
347,C-XXXXX,item:268091,10767.714286,166245.333071,31588.508131,134656.824939,31588.508131
348,C-XXXXX,item:268967,4804.285714,455476.063088,8716.391142,446759.671947,8716.391142
348,C-XXXXX,item:268091,10767.714286,145424.539225,9838.550271,135585.988954,9838.550271
349,C-XXXXX,item:268967,4804.285714,451563.957661,4420.0,447143.957661,4420.0
349,C-XXXXX,item:268091,10767.714286,146353.70324,20598.502706,125755.200534,20598.502706
350,C-XXXXX,item:268967,7297.428571,454441.386232,0.0,454441.386232,0.0
350,C-XXXXX,item:268091,19992.0,145747.200534,0.0,145747.200534,0.0
351,C-XXXXX,item:268967,7297.428571,461738.814803,0.0,461738.814803,0.0
351,C-XXXXX,item:268091,19992.0,165739.200534,0.0,165739.200534,0.0
352,C-XXXXX,item:268967,7297.428571,469036.243374,8840.0,460196.243374,8840.0
352,C-XXXXX,item:268091,19992.0,185731.200534,32264.178639,153467.021895,32264.178639
353,C-XXXXX,item:268967,7297.428571,467493.671945,4420.0,463073.671945,4420.0
353,C-XXXXX,item:268091,19992.0,173459.021895,10767.702389,162691.319506,10767.702389
354,C-XXXXX,item:268967,7297.428571,470371.100516,13260.0,457111.100516,13260.0
354,C-XXXXX,item:268091,19992.0,182683.319506,22667.654799,160015.664707,22667.654799
355,C-XXXXX,item:268967,7297.428571,464408.529087,4420.0,459988.529087,4420.0
355,C-XXXXX,item:268091,19992.0,180007.664707,0.0,180007.664707,0.0
356,C-XXXXX,item:268967,7297.428571,467285.957658,0.0,467285.957658,0.0
356,C-XXXXX,item:268091,19992.0,199999.664707,23800.0,176199.664707,23800.0
357,C-XXXXX,item:268967,2394.428571,469680.386229,0.0,469680.386229,0.0
357,C-XXXXX,item:268091,16866.285714,193065.950421,0.0,193065.950421,0.0
358,C-XXXXX,item:268967,2394.428571,472074.8148,17680.0,454394.8148,17680.0
358,C-XXXXX,item:268091,16866.285714,209932.236135,0.0,209932.236135,0.0
359,C-XXXXX,item:268967,2394.428571,456789.243371,0.0,456789.243371,0.0
359,C-XXXXX,item:268091,16866.285714,226798.521849,23800.0,202998.521849,23800.0
360,C-XXXXX,item:268967,2394.428571,459183.671942,4420.0,454763.671942,4420.0
360,C-XXXXX,item:268091,16866.285714,219864.807563,0.0,219864.807563,0.0
361,C-XXXXX,item:268967,2394.428571,457158.100513,0.0,457158.100513,0.0
361,C-XXXXX,item:268091,16866.285714,236731.093277,23800.0,212931.093277,23800.0
362,C-XXXXX,item:268967,2394.428571,459552.529084,3375.022189,456177.506895,3375.022189
362,C-XXXXX,item:268091,16866.285714,229797.378991,11900.0,217897.378991,11900.0
363,C-XXXXX,item:268967,2394.428571,458571.935466,7426.47293,451145.462536,7426.47293
363,C-XXXXX,item:268091,16866.285714,234763.664705,11900.0,222863.664705,11900.0
364,C-XXXXX,item:268967,2394.428571,453539.891107,0.0,453539.891107,0.0
364,C-XXXXX,item:268091,16866.285714,239729.950419,0.0,239729.950419,0.0
