day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:099439,985.992037,961.835037
54,M-1810,item:338928,720606.837659,708706.837659
54,M-1810,item:338929,572227.212851,560327.212851
54,M-1810,item:426331,4804.003317,4673.103317
54,M-1810,item:693055,364824.119211,359992.719211
54,SDC-1450,item:021081,3517484.397683,3517080.986299
55,M-1430,item:038005,7143.500432,7065.106092
55,M-1430,item:042342,6455703.282293,6185377.9103
55,M-1430,item:333362,318808.721402,314328.833894
55,M-1430,item:344135,171455.068314,166975.180806
55,M-1430,item:708073,1378.393661,1342.868153
55,M-1430,item:730384,73548.644542,72598.908391
55,M-1430,item:734545,851.254513,815.415413
55,M-1430,item:773474,601420.984032,558168.933473
55,M-1810,item:001757,1950.009427,1930.683827
55,M-1810,item:001848,1155.470597,1140.976397
55,M-1810,item:001893,7433.160634,7341.364034
55,M-1810,item:002612,963.183698,939.026698
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,324.102566,318.304886
55,M-1810,item:029313,32.878831,32.395691
55,M-1810,item:039668,19.256417,18.773277
55,M-1810,item:049371,1608.218296,1590.342116
55,M-1810,item:055703,56.035281,55.069001
55,M-1810,item:099439,961.835037,937.678037
55,M-1810,item:338928,718706.837659,706806.837659
55,M-1810,item:338929,571860.672943,559960.672943
55,M-1810,item:426331,4673.103317,4542.203317
55,M-1810,item:693055,363832.913481,359001.513481
55,SDC-1450,item:021081,3517080.986299,3516682.153329
56,M-1430,item:038005,7065.106092,6974.110377
56,M-1430,item:042342,6185377.9103,5871599.5103
56,M-1430,item:333362,314328.833894,309128.833894
56,M-1430,item:344135,170883.768959,165683.768959
56,M-1430,item:708073,1380.294133,1339.058133
56,M-1430,item:730384,73500.614253,72398.214253
56,M-1430,item:734545,857.015413,815.415413
56,M-1430,item:773474,558168.933473,507964.399873
56,M-1810,item:001757,1968.914796,1949.589196
56,M-1810,item:001848,1150.747435,1136.253235
56,M-1810,item:001893,7421.767891,7329.971291
56,M-1810,item:002612,962.269846,938.112846
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,329.394011,323.596331
56,M-1810,item:029313,32.395691,31.912551
56,M-1810,item:039668,19.157016,18.673876
56,M-1810,item:049371,1590.342116,1572.465936
56,M-1810,item:055703,55.607856,54.641576
56,M-1810,item:099439,971.464324,947.307324
56,M-1810,item:338928,706806.837659,694906.837659
56,M-1810,item:338929,559960.672943,548060.672943
56,M-1810,item:426331,4542.203317,4411.303317
56,M-1810,item:693055,359001.513481,354170.113481
56,SDC-1450,item:021081,3641798.149278,3641402.663919
57,M-1430,item:038005,6974.110377,6883.114662
57,M-1430,item:042342,6103023.457409,5789245.057409
57,M-1430,item:333362,315500.146185,310300.146185
57,M-1430,item:344135,173281.176686,168081.176686
57,M-1430,item:708073,1339.058133,1297.822133
57,M-1430,item:730384,72398.214253,71295.814253
57,M-1430,item:734545,846.097054,804.497054
57,M-1430,item:773474,551223.486349,501018.952749
57,M-1810,item:001757,1949.589196,1930.263596
57,M-1810,item:001848,1149.090395,1134.596195
57,M-1810,item:001893,7344.665784,7252.869184
57,M-1810,item:002612,959.615362,935.458362
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,323.596331,317.798651
57,M-1810,item:029313,32.34302,31.85988
57,M-1810,item:039668,18.673876,18.190736
57,M-1810,item:049371,1572.465936,1554.589756
57,M-1810,item:055703,54.641576,53.675296
57,M-1810,item:099439,947.307324,923.150324
57,M-1810,item:338928,694906.837659,683006.837659
57,M-1810,item:338929,566026.867606,554126.867606
57,M-1810,item:426331,4515.193728,4384.293728
57,M-1810,item:693055,359073.744817,354242.344817
57,SDC-1450,item:021081,3641555.795962,3641150.311491
58,M-1430,item:038005,6883.114662,6792.118947
58,M-1430,item:042342,6025096.276409,5711317.876409
58,M-1430,item:333362,315500.146185,310300.146185
58,M-1430,item:344135,173003.449424,167803.449424
58,M-1430,item:708073,1297.822133,1256.586133
58,M-1430,item:730384,71994.132596,70891.732596
58,M-1430,item:734545,885.410462,843.810462
58,M-1430,item:773474,501018.952749,450814.419149
58,M-1810,item:001757,1955.005365,1935.679765
58,M-1810,item:001848,1140.632057,1126.137857
58,M-1810,item:001893,7399.174122,7307.377522
58,M-1810,item:002612,943.865299,919.708299
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,319.697961,313.900281
58,M-1810,item:029313,31.85988,31.37674
58,M-1810,item:039668,18.577433,18.094293
58,M-1810,item:049371,1554.589756,1536.713576
58,M-1810,item:055703,53.675296,52.709016
58,M-1810,item:099439,937.483014,913.326014
58,M-1810,item:338928,683006.837659,671106.837659
58,M-1810,item:338929,554126.867606,542226.867606
58,M-1810,item:426331,4384.293728,4253.393728
58,M-1810,item:693055,358518.81584,353687.41584
58,SDC-1450,item:021081,3641245.508495,3640829.35539
59,M-1430,item:038005,6792.118947,6701.123232
59,M-1430,item:042342,6194344.157138,5880565.757138
59,M-1430,item:333362,310300.146185,305100.146185
59,M-1430,item:344135,172378.196451,167178.196451
59,M-1430,item:708073,1297.822133,1256.586133
59,M-1430,item:730384,71935.188397,70832.788397
59,M-1430,item:734545,843.810462,802.210462
59,M-1430,item:773474,531127.420617,480922.887017
59,M-1810,item:001757,1943.993813,1924.668213
59,M-1810,item:001848,1136.682688,1122.188488
59,M-1810,item:001893,7371.748529,7279.951929
59,M-1810,item:002612,937.53433,913.37733
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,313.900281,308.102601
59,M-1810,item:029313,31.37674,30.8936
59,M-1810,item:039668,18.477755,17.994615
59,M-1810,item:049371,1536.713576,1518.837396
59,M-1810,item:055703,53.197373,52.231093
59,M-1810,item:099439,949.259365,925.102365
59,M-1810,item:338928,691106.837659,679206.837659
59,M-1810,item:338929,542226.867606,530326.867606
59,M-1810,item:426331,4413.204728,4282.304728
59,M-1810,item:693055,365309.402474,360478.002474
59,SDC-1450,item:021081,3641126.036109,3640701.214192
60,M-1430,item:038005,6701.123232,6610.127516
60,M-1430,item:042342,6194344.157138,5880565.757138
60,M-1430,item:333362,305100.146185,299900.146185
60,M-1430,item:344135,176339.030365,171139.030365
60,M-1430,item:708073,1288.721191,1247.485191
60,M-1430,item:730384,70832.788397,69730.388397
60,M-1430,item:734545,832.889431,791.289431
60,M-1430,item:773474,618730.297491,568525.763891
60,M-1810,item:001757,1951.604005,1932.278405
60,M-1810,item:001848,1134.78616,1120.29196
60,M-1810,item:001893,7313.649546,7221.852946
60,M-1810,item:002612,931.553895,907.396895
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,308.102601,302.304921
60,M-1810,item:029313,30.8936,30.41046
60,M-1810,item:039668,17.994615,17.511475
60,M-1810,item:049371,1518.837396,1500.961216
60,M-1810,item:055703,53.374423,52.408143
60,M-1810,item:099439,963.450241,939.293241
60,M-1810,item:338928,699206.837659,687306.837659
60,M-1810,item:338929,530574.999007,518674.999007
60,M-1810,item:426331,4282.304728,4151.404728
60,M-1810,item:693055,360478.002474,355646.602474
60,SDC-1450,item:021081,3640774.316549,3640342.959546
61,M-1430,item:038005,9158.007542,9067.011827
61,M-1430,item:042342,6194344.157138,5880565.757138
61,M-1430,item:333362,299900.146185,294700.146185
61,M-1430,item:344135,171139.030365,165939.030365
61,M-1430,item:708073,1247.485191,1206.249191
61,M-1430,item:730384,71774.453446,70672.053446
61,M-1430,item:734545,791.289431,749.689431
61,M-1430,item:773474,568525.763891,518321.230291
61,M-1810,item:001757,1932.278405,1912.952805
61,M-1810,item:001848,1156.075215,1141.581015
61,M-1810,item:001893,7309.155452,7217.358852
61,M-1810,item:002612,911.152159,886.995159
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,310.686312,304.888632
61,M-1810,item:029313,30.41046,29.92732
61,M-1810,item:039668,18.194006,17.710866
61,M-1810,item:049371,1500.961216,1483.085036
61,M-1810,item:055703,53.203382,52.237102
61,M-1810,item:099439,961.238632,937.081632
61,M-1810,item:338928,697306.837659,685406.837659
61,M-1810,item:338929,518674.999007,506774.999007
61,M-1810,item:426331,4255.295641,4124.395641
61,M-1810,item:693055,359293.227991,354461.827991
61,SDC-1450,item:021081,3640415.61731,3639979.458985
62,M-1430,item:038005,9067.011827,8976.016112
62,M-1430,item:042342,5880565.757138,5566787.357138
62,M-1430,item:333362,307796.042915,302596.042915
62,M-1430,item:344135,174301.03687,169101.03687
62,M-1430,item:708073,1237.004537,1195.768537
62,M-1430,item:730384,70672.053446,69569.653446
62,M-1430,item:734545,749.689431,708.089431
62,M-1430,item:773474,518321.230291,468116.696691
62,M-1810,item:001757,1927.715422,1908.389822
62,M-1810,item:001848,1147.60064,1133.10644
62,M-1810,item:001893,7221.426354,7129.629754
62,M-1810,item:002612,897.992886,873.835886
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,304.888632,299.090952
62,M-1810,item:029313,29.92732,29.44418
62,M-1810,item:039668,18.083449,17.600309
62,M-1810,item:049371,1483.085036,1465.208856
62,M-1810,item:055703,52.237102,51.270822
62,M-1810,item:099439,937.081632,912.924632
62,M-1810,item:338928,695406.837659,683506.837659
62,M-1810,item:338929,518674.999007,506774.999007
62,M-1810,item:426331,4230.258612,4099.358612
62,M-1810,item:693055,354461.827991,349630.427991
62,SDC-1450,item:021081,3640173.609974,3639733.957343
63,M-1430,item:038005,11343.896137,11264.580465
63,M-1430,item:042342,6433089.474468,6159587.094507
63,M-1430,item:333362,302596.042915,298063.50538
63,M-1430,item:344135,173010.026399,168477.488864
63,M-1430,item:708073,1234.737953,1198.79493
63,M-1430,item:730384,71314.245445,70353.347487
63,M-1430,item:734545,708.089431,671.829131
63,M-1430,item:773474,468116.696691,424356.324962
63,M-1810,item:001757,1908.389822,1889.259935
63,M-1810,item:001848,1153.113184,1138.765769
63,M-1810,item:001893,7150.129229,7059.262263
63,M-1810,item:002612,903.100698,879.188338
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,299.090952,293.351986
63,M-1810,item:029313,29.44418,28.965933
63,M-1810,item:039668,17.807323,17.329076
63,M-1810,item:049371,1465.208856,1447.51371
63,M-1810,item:055703,51.957503,51.001008
63,M-1810,item:099439,956.326451,932.414091
63,M-1810,item:338928,683506.837659,671727.350284
63,M-1810,item:338929,511876.94137,500097.453996
63,M-1810,item:426331,4203.640883,4074.066522
63,M-1810,item:693055,352584.210044,347801.73817
63,SDC-1450,item:021081,3640117.909654,3639675.722983
64,M-1430,item:038005,11264.580465,11192.355985
64,M-1430,item:042342,6393614.717504,6144564.727912
64,M-1430,item:333362,299477.448237,295350.14073
64,M-1430,item:344135,168477.488864,164350.181356
64,M-1430,item:708073,1198.79493,1166.065382
64,M-1430,item:730384,70353.347487,69478.358296
64,M-1430,item:734545,742.156359,709.137899
64,M-1430,item:773474,467608.375522,427760.385441
64,M-1810,item:001757,1907.096177,1888.55546
64,M-1810,item:001848,1148.911709,1135.006171
64,M-1810,item:001893,7167.559812,7079.491408
64,M-1810,item:002612,902.360821,879.184925
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,293.351986,287.789771
64,M-1810,item:029313,29.672664,29.209146
64,M-1810,item:039668,17.619595,17.156077
64,M-1810,item:049371,1447.51371,1430.363547
64,M-1810,item:055703,52.219283,51.292248
64,M-1810,item:099439,956.571091,933.395195
64,M-1810,item:338928,691727.350284,680310.652809
64,M-1810,item:338929,500097.453996,488680.756521
64,M-1810,item:426331,4204.966522,4079.38285
64,M-1810,item:693055,347801.73817,343166.558995
64,SDC-1450,item:021081,3639835.834379,3639403.334688
65,M-1430,item:038005,11192.355985,11121.549743
65,M-1430,item:042342,6689746.917531,6445587.406012
65,M-1430,item:333362,295350.14073,291303.879228
65,M-1430,item:344135,178585.052418,174538.790917
65,M-1430,item:708073,1166.065382,1133.978528
65,M-1430,item:730384,70521.869113,69664.061675
65,M-1430,item:734545,750.737899,718.367807
65,M-1430,item:773474,477964.919041,438899.405291
65,M-1810,item:001757,1897.118622,1878.695739
65,M-1810,item:001848,1172.093888,1158.276726
65,M-1810,item:001893,7079.682816,6992.174124
65,M-1810,item:002612,889.312029,866.283426
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,290.275738,284.748873
65,M-1810,item:029313,29.209146,28.748574
65,M-1810,item:039668,17.156077,16.695505
65,M-1810,item:049371,1430.363547,1413.32238
65,M-1810,item:055703,51.292248,50.371103
65,M-1810,item:099439,933.395195,910.366592
65,M-1810,item:338928,680310.652809,668966.513314
65,M-1810,item:338929,522581.437554,511237.298059
65,M-1810,item:426331,4336.777117,4211.991582
65,M-1810,item:693055,343166.558995,338560.83836
65,SDC-1450,item:021081,3639805.871869,3639390.561307
66,M-1430,item:038005,11121.549743,11051.027148
66,M-1430,item:042342,7343513.552498,7100332.136594
66,M-1430,item:333362,298895.749302,294865.697002
66,M-1430,item:344135,174538.790917,170508.738617
66,M-1430,item:708073,1199.915526,1167.957212
66,M-1430,item:730384,69664.061675,68809.690587
66,M-1430,item:734545,871.05765,838.817231
66,M-1430,item:773474,582561.695703,543652.677219
66,M-1810,item:001757,1879.531913,1861.132598
66,M-1810,item:001848,1166.089054,1152.289567
66,M-1810,item:001893,7077.474341,6990.077591
66,M-1810,item:002612,881.676837,858.677693
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,290.431976,284.912181
66,M-1810,item:029313,28.748574,28.288591
66,M-1810,item:039668,16.695505,16.235522
66,M-1810,item:049371,1413.32238,1396.303013
66,M-1810,item:055703,51.484734,50.564769
66,M-1810,item:099439,910.366592,887.367448
66,M-1810,item:338928,668966.513314,657636.885415
66,M-1810,item:338929,521583.416475,510253.788576
66,M-1810,item:426331,4211.991582,4087.365675
66,M-1810,item:693055,340639.350331,336039.521404
66,SDC-1450,item:021081,3717024.722924,3716626.063161
67,M-1430,item:038005,11051.027148,10980.561283
67,M-1430,item:042342,7727888.936594,7484903.139813
67,M-1430,item:333362,294865.697002,290838.886542
67,M-1430,item:344135,175429.402393,171402.591933
67,M-1430,item:708073,1198.955499,1167.022892
67,M-1430,item:730384,69347.050227,68493.36641
67,M-1430,item:734545,908.89796,876.683476
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1877.169956,1858.775354
67,M-1810,item:001848,1169.556085,1155.760133
67,M-1810,item:001893,7033.821221,6946.44686
67,M-1810,item:002612,923.91973,900.926477
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,294.867277,289.348896
67,M-1810,item:029313,28.288591,27.828726
67,M-1810,item:039668,16.235522,15.775657
67,M-1810,item:049371,1396.303013,1379.288006
67,M-1810,item:055703,51.917561,50.997831
67,M-1810,item:099439,887.367448,864.374195
67,M-1810,item:338928,667636.885415,656310.159836
67,M-1810,item:338929,529185.693398,517858.967818
67,M-1810,item:426331,4218.265675,4093.671694
67,M-1810,item:693055,344968.303652,340369.653066
67,SDC-1450,item:021081,3716866.182009,3716481.015034
68,M-1430,item:038005,10980.561283,10910.106764
68,M-1430,item:042342,7484903.139813,7241956.466857
68,M-1430,item:333362,290838.886542,286812.72445
68,M-1430,item:344135,171402.591933,167376.429841
68,M-1430,item:708073,1197.502295,1165.574829
68,M-1430,item:730384,68493.36641,67639.820046
68,M-1430,item:734545,912.674157,880.46486
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1867.388223,1848.994563
68,M-1810,item:001848,1168.141152,1154.345907
68,M-1810,item:001893,7019.912071,6932.542187
68,M-1810,item:002612,929.792944,906.80087
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,298.623796,293.105698
68,M-1810,item:029313,28.373578,27.913736
68,M-1810,item:039668,15.775657,15.315816
68,M-1810,item:049371,1379.288006,1362.273871
68,M-1810,item:055703,52.374151,51.454468
68,M-1810,item:099439,888.064978,865.072903
68,M-1810,item:338928,666310.159836,654984.01472
68,M-1810,item:338929,517858.967818,506532.822702
68,M-1810,item:426331,4224.571694,4099.984098
68,M-1810,item:693055,344378.722866,339780.307949
68,SDC-1450,item:021081,3716802.376329,3716427.427944
69,M-1430,item:038005,10910.106764,10839.654514
69,M-1430,item:042342,7241956.466857,6999017.618666
69,M-1430,item:333362,289838.762172,285812.729753
69,M-1430,item:344135,171856.438808,167830.40639
69,M-1430,item:708073,1165.574829,1133.648392
69,M-1430,item:730384,68219.568303,67366.049431
69,M-1430,item:734545,961.442627,929.234368
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1848.994563,1830.601092
69,M-1810,item:001848,1164.491847,1150.696744
69,M-1810,item:001893,7010.193048,6922.82406
69,M-1810,item:002612,926.113972,903.122133
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,293.105698,287.587657
69,M-1810,item:029313,28.30442,27.844583
69,M-1810,item:039668,15.315816,14.855979
69,M-1810,item:049371,1362.273871,1345.25991
69,M-1810,item:055703,53.731697,52.812023
69,M-1810,item:099439,865.072903,842.081064
69,M-1810,item:338928,674984.01472,663657.985696
69,M-1810,item:338929,532885.043438,521559.014415
69,M-1810,item:426331,4284.54654,4159.960221
69,M-1810,item:693055,341936.50768,337338.139896
69,SDC-1450,item:021081,3716835.964208,3716468.547049
70,M-1430,item:038005,10839.654514,10748.658799
70,M-1430,item:042342,6999017.618666,6685239.218666
70,M-1430,item:333362,285812.729753,280612.729753
70,M-1430,item:344135,167830.40639,162630.40639
70,M-1430,item:708073,1174.884392,1133.648392
70,M-1430,item:730384,70247.689591,69145.289591
70,M-1430,item:734545,929.234368,887.634368
70,M-1430,item:773474,607739.647059,557535.113459
70,M-1810,item:001757,1842.533839,1826.438505
70,M-1810,item:001848,1154.799868,1142.728368
70,M-1810,item:001893,7014.736787,6938.28395
70,M-1810,item:002612,928.658197,908.539029
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,287.587657,282.759056
70,M-1810,item:029313,27.844583,27.4422
70,M-1810,item:039668,15.322858,14.920475
70,M-1810,item:049371,1345.25991,1330.371726
70,M-1810,item:055703,53.095507,52.29074
70,M-1810,item:099439,865.774085,845.654917
70,M-1810,item:338928,673657.985696,663747.065606
70,M-1810,item:338929,521736.92411,511826.00402
70,M-1810,item:426331,4159.960221,4050.9401
70,M-1810,item:693055,337338.139896,333314.30634
70,SDC-1450,item:021081,3716468.547049,3716106.619634
71,M-1430,item:038005,10748.658799,10657.663084
71,M-1430,item:042342,6685239.218666,6371460.818666
71,M-1430,item:333362,288922.171992,283722.171992
71,M-1430,item:344135,166682.746652,161482.746652
71,M-1430,item:708073,1133.648392,1092.412392
71,M-1430,item:730384,69870.728019,68768.328019
71,M-1430,item:734545,887.634368,846.034368
71,M-1430,item:773474,657944.180659,607739.647059
71,M-1810,item:001757,1845.113659,1829.477952
71,M-1810,item:001848,1148.665852,1136.939071
71,M-1810,item:001893,7015.690571,6941.420963
71,M-1810,item:002612,915.343299,895.798665
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,291.032577,286.341865
71,M-1810,item:029313,27.4422,27.051307
71,M-1810,item:039668,15.403615,15.012722
71,M-1810,item:049371,1330.371726,1315.908697
71,M-1810,item:055703,53.793288,53.011503
71,M-1810,item:099439,890.793705,871.249071
71,M-1810,item:338928,663747.065606,654119.167303
71,M-1810,item:338929,523496.340422,513868.442118
71,M-1810,item:426331,4050.9401,3945.033219
71,M-1810,item:693055,333314.30634,329405.379628
71,SDC-1450,item:021081,3716194.181746,3715815.972058
72,M-1430,item:038005,10657.663084,10566.667369
72,M-1430,item:042342,6929398.730185,6615620.330185
72,M-1430,item:333362,283722.171992,278522.171992
72,M-1430,item:344135,166682.746652,161482.746652
72,M-1430,item:708073,1092.412392,1051.176392
72,M-1430,item:730384,70269.777434,69167.377434
72,M-1430,item:734545,918.382819,876.782819
72,M-1430,item:773474,657944.180659,607739.647059
72,M-1810,item:001757,1829.477952,1813.934171
72,M-1810,item:001848,1140.735167,1129.077331
72,M-1810,item:001893,7012.687083,6938.854122
72,M-1810,item:002612,923.109869,903.680143
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,294.39233,289.729195
72,M-1810,item:029313,28.386095,27.9975
72,M-1810,item:039668,15.719766,15.331171
72,M-1810,item:049371,1495.908697,1481.530699
72,M-1810,item:055703,54.565273,53.788084
72,M-1810,item:099439,894.928666,875.498939
72,M-1810,item:338928,654119.167303,644547.873356
72,M-1810,item:338929,534862.056012,525290.762066
72,M-1810,item:426331,3945.033219,3839.748985
72,M-1810,item:693055,334144.073252,330258.12791
72,SDC-1450,item:021081,3716215.420573,3715819.830661
73,M-1430,item:038005,10566.667369,10475.671653
73,M-1430,item:042342,7160906.666838,6847128.266838
73,M-1430,item:333362,281532.360604,276332.360604
73,M-1430,item:344135,170852.73735,165652.73735
73,M-1430,item:708073,1133.648392,1092.412392
73,M-1430,item:730384,69167.377434,68064.977434
73,M-1430,item:734545,876.782819,835.182819
73,M-1430,item:773474,646805.160809,596600.627209
73,M-1810,item:001757,1833.259771,1817.734374
73,M-1810,item:001848,1130.940453,1119.296406
73,M-1810,item:001893,7036.905765,6963.160132
73,M-1810,item:002612,924.502126,905.095381
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,300.562338,295.904719
73,M-1810,item:029313,28.678499,28.290364
73,M-1810,item:039668,15.804987,15.416852
73,M-1810,item:049371,1481.530699,1467.169708
73,M-1810,item:055703,53.788084,53.011814
73,M-1810,item:099439,875.498939,856.092194
73,M-1810,item:338928,674547.873356,664987.900281
73,M-1810,item:338929,525290.762066,515730.788991
73,M-1810,item:426331,3839.748985,3734.589282
73,M-1810,item:693055,330258.12791,326376.778841
73,SDC-1450,item:021081,3715837.27186,3715427.55818
74,M-1430,item:038005,10475.671653,10384.675938
74,M-1430,item:042342,7700846.505393,7387068.105393
74,M-1430,item:333362,278895.228742,273695.228742
74,M-1430,item:344135,175385.274886,170185.274886
74,M-1430,item:708073,1210.415679,1169.179679
74,M-1430,item:730384,69167.377434,68064.977434
74,M-1430,item:734545,835.182819,793.582819
74,M-1430,item:773474,596600.627209,546396.093609
74,M-1810,item:001757,1817.734374,1802.212655
74,M-1810,item:001848,1119.296406,1107.655116
74,M-1810,item:001893,7061.105075,6987.376909
74,M-1810,item:002612,928.563509,909.161359
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,304.95226,300.295745
74,M-1810,item:029313,28.773504,28.385461
74,M-1810,item:039668,15.416852,15.028809
74,M-1810,item:049371,1467.169708,1452.812117
74,M-1810,item:055703,53.186126,52.41004
74,M-1810,item:099439,875.279142,855.876992
74,M-1810,item:338928,694987.900281,685430.191381
74,M-1810,item:338929,515730.788991,506173.08009
74,M-1810,item:426331,3817.497878,3712.36308
74,M-1810,item:693055,345267.394603,341386.964789
74,SDC-1450,item:021081,3715610.85438,3715190.492976
75,M-1430,item:038005,10384.675938,10293.680223
75,M-1430,item:042342,7700846.505393,7387068.105393
75,M-1430,item:333362,278895.228742,273695.228742
75,M-1430,item:344135,170185.274886,164985.274886
75,M-1430,item:708073,1169.179679,1127.943679
75,M-1430,item:730384,68064.977434,66962.577434
75,M-1430,item:734545,830.180796,788.580796
75,M-1430,item:773474,546396.093609,496191.560009
75,M-1810,item:001757,1833.016167,1817.495184
75,M-1810,item:001848,1123.323705,1111.682967
75,M-1810,item:001893,7098.762172,7025.037499
75,M-1810,item:002612,947.618536,928.217306
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,300.466805,295.81051
75,M-1810,item:029313,28.833097,28.445073
75,M-1810,item:039668,15.028809,14.640784
75,M-1810,item:049371,1452.812117,1438.455207
75,M-1810,item:055703,53.063394,52.287345
75,M-1810,item:099439,876.862253,857.461023
75,M-1810,item:338928,685430.191381,675872.935315
75,M-1810,item:338929,528408.525765,518851.269699
75,M-1810,item:426331,3841.937441,3736.807625
75,M-1810,item:693055,343419.491696,339539.245733
75,SDC-1450,item:021081,3715190.492976,3714762.308603
76,M-1430,item:038005,10293.680223,10202.684508
76,M-1430,item:042342,7387068.105393,7073289.705393
76,M-1430,item:333362,276358.637586,271158.637586
76,M-1430,item:344135,164985.274886,159785.274886
76,M-1430,item:708073,1163.469187,1122.233187
76,M-1430,item:730384,68677.245724,67574.845724
76,M-1430,item:734545,862.550888,820.950888
76,M-1430,item:773474,536039.55009,485835.01649
76,M-1810,item:001757,1834.279947,1818.759111
76,M-1810,item:001848,1124.354989,1112.714362
76,M-1810,item:001893,7025.998176,6952.274201
76,M-1810,item:002612,949.199333,929.798287
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,295.81051,291.154259
76,M-1810,item:029313,28.740451,28.35243
76,M-1810,item:039668,15.024236,14.636215
76,M-1810,item:049371,1438.455207,1424.098433
76,M-1810,item:055703,52.287345,51.511303
76,M-1810,item:099439,857.461023,838.059977
76,M-1810,item:338928,675872.935315,666315.769816
76,M-1810,item:338929,529537.892325,519980.726826
76,M-1810,item:426331,3736.807625,3631.678804
76,M-1810,item:693055,344020.766494,340140.557301
76,SDC-1450,item:021081,3715120.960387,3714687.082588
77,M-1430,item:038005,10202.684508,10115.585706
77,M-1430,item:042342,7073289.705393,6772948.939651
77,M-1430,item:333362,275067.225739,270089.91697
77,M-1430,item:344135,164985.274886,160007.966117
77,M-1430,item:708073,1163.469187,1123.999128
77,M-1430,item:730384,69408.623002,68353.433543
77,M-1430,item:734545,927.184093,887.365623
77,M-1430,item:773474,536039.55009,487985.037525
77,M-1810,item:001757,1818.759111,1800.601298
77,M-1810,item:001848,1118.811736,1105.193377
77,M-1810,item:001893,7013.842867,6927.59326
77,M-1810,item:002612,942.085575,919.38831
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,299.770545,294.323202
77,M-1810,item:029313,28.736169,28.282224
77,M-1810,item:039668,15.529712,15.075766
77,M-1810,item:049371,1744.631473,1727.835497
77,M-1810,item:055703,52.983088,52.075197
77,M-1810,item:099439,838.059977,815.362712
77,M-1810,item:338928,666315.769816,655134.851002
77,M-1810,item:338929,519980.726826,508799.808012
77,M-1810,item:426331,4090.267673,3967.277566
77,M-1810,item:693055,340140.557301,335601.104263
77,SDC-1450,item:021081,3714846.418234,3714408.411604
78,M-1430,item:038005,10115.585706,10032.699028
78,M-1430,item:042342,7671974.448447,7386158.253033
78,M-1430,item:333362,278179.465818,273442.861207
78,M-1430,item:344135,160007.966117,155271.361506
78,M-1430,item:708073,1201.512872,1163.951598
78,M-1430,item:730384,68353.433543,67349.273366
78,M-1430,item:734545,887.365623,849.472786
78,M-1430,item:773474,526862.756957,481132.175164
78,M-1810,item:001757,1800.601298,1781.916091
78,M-1810,item:001848,1107.773216,1093.759311
78,M-1810,item:001893,6964.711937,6875.957202
78,M-1810,item:002612,924.925529,901.56902
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,300.008989,294.403427
78,M-1810,item:029313,28.282224,27.815094
78,M-1810,item:039668,15.075766,14.608636
78,M-1810,item:049371,1727.835497,1710.55168
78,M-1810,item:055703,53.861697,52.927436
78,M-1810,item:099439,838.361856,815.005347
78,M-1810,item:338928,665134.851002,653629.181525
78,M-1810,item:338929,508799.808012,497294.138535
78,M-1810,item:426331,3967.277566,3840.715202
78,M-1810,item:693055,335601.104263,330929.802455
78,SDC-1450,item:021081,3714780.944844,3714343.792305
79,M-1430,item:038005,10032.699028,9950.654775
79,M-1430,item:042342,7635208.242626,7352296.961278
79,M-1430,item:333362,279825.363863,275136.900084
79,M-1430,item:344135,160185.537533,155497.073754
79,M-1430,item:708073,1199.506964,1162.327446
79,M-1430,item:730384,68451.673366,67457.719045
79,M-1430,item:734545,891.072786,853.565076
79,M-1430,item:773474,570208.168384,524942.372746
79,M-1810,item:001757,1781.916091,1763.125405
