day,node_id,item_id,stock_end_of_day
145,SDC-VD0525412A,item:333362,1664.317045
145,SDC-VD0901566A,item:338928,73.28125
145,SDC-VD0910216A,item:001893,177.178605
145,SDC-VD0910216A,item:002612,182.352539
145,SDC-VD0914320A,item:055703,201.069223
145,SDC-VD0914360C,item:338929,2277.5
145,SDC-VD0914690A,item:042342,68755.937625
145,SDC-VD0949099A,item:021081,125131.754012
145,SDC-VD0951020A,item:001757,179.15146
145,SDC-VD0951020A,item:001848,228.258078
145,SDC-VD0960508A,item:021081,125151.929718
145,SDC-VD0964290A,item:055703,202.692218
145,SDC-VD0972460A,item:021081,125157.982429
145,SDC-VD0975221A,item:021081,125157.982429
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,197.161439
145,SDC-VD0993480A,item:344135,0.0
145,SDC-VD1091642A,item:001893,179.193887
145,SDC-VD1091642A,item:002612,201.60411
145,SDC-VD1095770A,item:734545,176.44
145,SDC-VD1096202A,item:039668,202.493082
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933381.827257
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,0.0
146,SDC-VD0500655A,item:002612,201.601699
146,SDC-VD0505677A,item:099439,212.371535
146,SDC-VD0508918A,item:730384,410.22
146,SDC-VD0514881A,item:016332,194.931708
146,SDC-VD0518684A,item:001893,179.596944
146,SDC-VD0519670A,item:001848,186.121045
146,SDC-VD0519670A,item:029313,202.362279
146,SDC-VD0520115A,item:708073,176.47115
146,SDC-VD0520132A,item:038005,172.212867
146,SDC-VD0520132A,item:049371,179.215101
146,SDC-VD0525412A,item:333362,1709.771591
146,SDC-VD0901566A,item:338928,73.28125
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,182.31879
146,SDC-VD0914320A,item:055703,201.067873
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,70641.625125
146,SDC-VD0949099A,item:021081,125131.754012
146,SDC-VD0951020A,item:001757,179.15146
146,SDC-VD0951020A,item:001848,228.2494
146,SDC-VD0960508A,item:021081,125151.929718
146,SDC-VD0964290A,item:055703,202.691639
146,SDC-VD0972460A,item:021081,125157.982429
146,SDC-VD0975221A,item:021081,125157.982429
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,197.151797
146,SDC-VD0993480A,item:344135,0.0
146,SDC-VD1091642A,item:001893,179.193887
146,SDC-VD1091642A,item:002612,201.601699
146,SDC-VD1095770A,item:734545,176.63
146,SDC-VD1096202A,item:039668,202.492118
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933380.910179
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,0.0
147,SDC-VD0500655A,item:002612,201.599288
147,SDC-VD0505677A,item:099439,212.323322
147,SDC-VD0508918A,item:730384,410.22
147,SDC-VD0514881A,item:016332,194.920137
147,SDC-VD0518684A,item:001893,179.596944
147,SDC-VD0519670A,item:001848,186.100795
147,SDC-VD0519670A,item:029313,202.361315
147,SDC-VD0520115A,item:708073,176.47115
147,SDC-VD0520132A,item:038005,172.212867
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,1731.476136
147,SDC-VD0901566A,item:338928,73.28125
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,182.285041
147,SDC-VD0914320A,item:055703,201.066523
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,71094.190125
147,SDC-VD0949099A,item:021081,125131.754012
147,SDC-VD0951020A,item:001757,179.15146
147,SDC-VD0951020A,item:001848,228.240721
147,SDC-VD0960508A,item:021081,125151.929718
147,SDC-VD0964290A,item:055703,202.691061
147,SDC-VD0972460A,item:021081,125157.982429
147,SDC-VD0975221A,item:021081,125157.982429
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,197.142154
147,SDC-VD0993480A,item:344135,0.0
147,SDC-VD1091642A,item:001893,179.193887
147,SDC-VD1091642A,item:002612,201.599288
147,SDC-VD1095770A,item:734545,176.63
147,SDC-VD1096202A,item:039668,202.491154
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933383.111165
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,0.0
148,SDC-VD0500655A,item:002612,201.596878
148,SDC-VD0505677A,item:099439,212.27511
148,SDC-VD0508918A,item:730384,411.28
148,SDC-VD0514881A,item:016332,194.908566
148,SDC-VD0518684A,item:001893,179.596944
148,SDC-VD0519670A,item:001848,186.080546
148,SDC-VD0519670A,item:029313,202.36035
148,SDC-VD0520115A,item:708073,176.5108
148,SDC-VD0520132A,item:038005,172.300363
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,1758.180682
148,SDC-VD0901566A,item:338928,73.28125
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,182.251292
148,SDC-VD0914320A,item:055703,201.065173
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,71848.465125
148,SDC-VD0949099A,item:021081,125131.754012
148,SDC-VD0951020A,item:001757,179.15146
148,SDC-VD0951020A,item:001848,228.232043
148,SDC-VD0960508A,item:021081,125151.929718
148,SDC-VD0964290A,item:055703,202.690482
148,SDC-VD0972460A,item:021081,125157.982429
148,SDC-VD0975221A,item:021081,125157.982429
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,197.132512
148,SDC-VD0993480A,item:344135,0.0
148,SDC-VD1091642A,item:001893,179.193887
148,SDC-VD1091642A,item:002612,201.596878
148,SDC-VD1095770A,item:734545,176.6
148,SDC-VD1096202A,item:039668,202.490189
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933381.735549
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,0.0
149,SDC-VD0500655A,item:002612,201.594467
149,SDC-VD0505677A,item:099439,212.226897
149,SDC-VD0508918A,item:730384,414.46
149,SDC-VD0514881A,item:016332,194.896995
149,SDC-VD0518684A,item:001893,179.596944
149,SDC-VD0519670A,item:001848,186.060297
149,SDC-VD0519670A,item:029313,202.359386
149,SDC-VD0520115A,item:708073,176.62975
149,SDC-VD0520132A,item:038005,172.56285
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,1803.635227
149,SDC-VD0901566A,item:338928,73.28125
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,182.217544
149,SDC-VD0914320A,item:055703,201.063823
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,73734.152625
149,SDC-VD0949099A,item:021081,125131.754012
149,SDC-VD0951020A,item:001757,179.15146
149,SDC-VD0951020A,item:001848,228.223365
149,SDC-VD0960508A,item:021081,125151.929718
149,SDC-VD0964290A,item:055703,202.689904
149,SDC-VD0972460A,item:021081,125157.982429
149,SDC-VD0975221A,item:021081,125157.982429
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,197.122869
149,SDC-VD0993480A,item:344135,0.0
149,SDC-VD1091642A,item:001893,179.193887
149,SDC-VD1091642A,item:002612,201.594467
149,SDC-VD1095770A,item:734545,176.6
149,SDC-VD1096202A,item:039668,202.489225
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933380.359932
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,0.0
150,SDC-VD0500655A,item:002612,201.592056
150,SDC-VD0505677A,item:099439,212.178685
150,SDC-VD0508918A,item:730384,414.46
150,SDC-VD0514881A,item:016332,194.885424
150,SDC-VD0518684A,item:001893,179.596944
150,SDC-VD0519670A,item:001848,186.040048
150,SDC-VD0519670A,item:029313,202.358422
150,SDC-VD0520115A,item:708073,176.62975
150,SDC-VD0520132A,item:038005,172.56285
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,1849.089773
150,SDC-VD0901566A,item:338928,73.28125
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,182.183795
150,SDC-VD0914320A,item:055703,201.062473
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,75619.840125
150,SDC-VD0949099A,item:021081,125131.754012
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,228.214687
150,SDC-VD0960508A,item:021081,125151.929718
150,SDC-VD0964290A,item:055703,202.689325
150,SDC-VD0972460A,item:021081,125157.982429
150,SDC-VD0975221A,item:021081,125157.982429
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,197.113227
150,SDC-VD0993480A,item:344135,0.0
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,201.592056
150,SDC-VD1095770A,item:734545,176.77
150,SDC-VD1096202A,item:039668,202.488261
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933380.635056
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,201.589646
151,SDC-VD0505677A,item:099439,212.130472
151,SDC-VD0508918A,item:730384,413.93
151,SDC-VD0514881A,item:016332,194.873853
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,186.019798
151,SDC-VD0519670A,item:029313,202.357458
151,SDC-VD0520115A,item:708073,176.609925
151,SDC-VD0520132A,item:038005,172.519102
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,1870.794318
151,SDC-VD0901566A,item:338928,73.28125
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,182.150046
151,SDC-VD0914320A,item:055703,201.061123
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,76072.405125
151,SDC-VD0949099A,item:021081,125131.754012
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,228.206008
151,SDC-VD0960508A,item:021081,125151.929718
151,SDC-VD0964290A,item:055703,202.688746
151,SDC-VD0972460A,item:021081,125157.982429
151,SDC-VD0975221A,item:021081,125157.982429
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,197.103584
151,SDC-VD0993480A,item:344135,0.0
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,201.589646
151,SDC-VD1095770A,item:734545,176.75
151,SDC-VD1096202A,item:039668,202.487297
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933381.735549
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,201.587235
152,SDC-VD0505677A,item:099439,212.08226
152,SDC-VD0508918A,item:730384,413.4
152,SDC-VD0514881A,item:016332,194.862282
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,185.999549
152,SDC-VD0519670A,item:029313,202.356493
152,SDC-VD0520115A,item:708073,176.5901
152,SDC-VD0520132A,item:038005,172.475354
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,1892.498864
152,SDC-VD0901566A,item:338928,73.28125
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,182.116297
152,SDC-VD0914320A,item:055703,201.059773
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,76524.970125
152,SDC-VD0949099A,item:021081,125131.754012
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,228.19733
152,SDC-VD0960508A,item:021081,125151.929718
152,SDC-VD0964290A,item:055703,202.688168
152,SDC-VD0972460A,item:021081,125157.982429
152,SDC-VD0975221A,item:021081,125157.982429
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,197.093942
152,SDC-VD0993480A,item:344135,0.0
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,201.587235
152,SDC-VD1095770A,item:734545,176.75
152,SDC-VD1096202A,item:039668,202.486332
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933382.560919
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,201.584825
153,SDC-VD0505677A,item:099439,212.034047
153,SDC-VD0508918A,item:730384,413.4
153,SDC-VD0514881A,item:016332,194.850711
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,185.9793
153,SDC-VD0519670A,item:029313,202.355529
153,SDC-VD0520115A,item:708073,176.5901
153,SDC-VD0520132A,item:038005,172.475354
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,1914.203409
153,SDC-VD0901566A,item:338928,73.28125
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,182.082549
153,SDC-VD0914320A,item:055703,201.058423
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,76977.535125
153,SDC-VD0949099A,item:021081,125131.754012
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,228.188652
153,SDC-VD0960508A,item:021081,125151.929718
153,SDC-VD0964290A,item:055703,202.687589
153,SDC-VD0972460A,item:021081,125157.982429
153,SDC-VD0975221A,item:021081,125157.982429
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,197.084299
153,SDC-VD0993480A,item:344135,0.0
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,201.584825
153,SDC-VD1095770A,item:734545,176.75
153,SDC-VD1096202A,item:039668,202.485368
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933381.093594
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,201.582414
154,SDC-VD0505677A,item:099439,211.985835
154,SDC-VD0508918A,item:730384,413.4
154,SDC-VD0514881A,item:016332,194.83914
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,185.959051
154,SDC-VD0519670A,item:029313,202.354565
154,SDC-VD0520115A,item:708073,176.5901
154,SDC-VD0520132A,item:038005,172.475354
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,1935.907955
154,SDC-VD0901566A,item:338928,73.28125
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,182.0488
154,SDC-VD0914320A,item:055703,201.057073
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,77430.100125
154,SDC-VD0949099A,item:021081,125131.754012
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,228.179974
154,SDC-VD0960508A,item:021081,125151.929718
154,SDC-VD0964290A,item:055703,202.687011
154,SDC-VD0972460A,item:021081,125157.982429
154,SDC-VD0975221A,item:021081,125157.982429
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,197.074657
154,SDC-VD0993480A,item:344135,0.0
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,201.582414
154,SDC-VD1095770A,item:734545,176.75
154,SDC-VD1096202A,item:039668,202.484404
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933379.442855
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,201.580003
155,SDC-VD0505677A,item:099439,211.937622
155,SDC-VD0508918A,item:730384,413.4
155,SDC-VD0514881A,item:016332,194.827569
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,185.938801
155,SDC-VD0519670A,item:029313,202.353601
155,SDC-VD0520115A,item:708073,176.5901
155,SDC-VD0520132A,item:038005,172.475354
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,1950.0
155,SDC-VD0901566A,item:338928,73.28125
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,182.015051
155,SDC-VD0914320A,item:055703,201.055723
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,77882.665125
155,SDC-VD0949099A,item:021081,125131.754012
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,228.171295
155,SDC-VD0960508A,item:021081,125151.929718
155,SDC-VD0964290A,item:055703,202.686432
155,SDC-VD0972460A,item:021081,125157.982429
155,SDC-VD0975221A,item:021081,125157.982429
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,197.065014
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,201.580003
155,SDC-VD1095770A,item:734545,176.75
155,SDC-VD1096202A,item:039668,202.48344
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933377.6087
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,201.577593
156,SDC-VD0505677A,item:099439,211.88941
156,SDC-VD0508918A,item:730384,413.4
156,SDC-VD0514881A,item:016332,194.815998
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,185.918552
156,SDC-VD0519670A,item:029313,202.352636
156,SDC-VD0520115A,item:708073,176.5901
156,SDC-VD0520132A,item:038005,172.475354
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,1950.0
156,SDC-VD0901566A,item:338928,73.28125
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,181.981302
156,SDC-VD0914320A,item:055703,201.054373
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,78335.230125
156,SDC-VD0949099A,item:021081,125131.754012
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,228.162617
156,SDC-VD0960508A,item:021081,125151.929718
156,SDC-VD0964290A,item:055703,202.685854
156,SDC-VD0972460A,item:021081,125157.982429
156,SDC-VD0975221A,item:021081,125157.982429
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,197.055372
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,201.577593
156,SDC-VD1095770A,item:734545,176.75
156,SDC-VD1096202A,item:039668,202.482475
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933377.425284
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,201.575182
157,SDC-VD0505677A,item:099439,211.841197
157,SDC-VD0508918A,item:730384,413.4
157,SDC-VD0514881A,item:016332,194.804427
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,185.898303
157,SDC-VD0519670A,item:029313,202.351672
157,SDC-VD0520115A,item:708073,176.5901
157,SDC-VD0520132A,item:038005,172.475354
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,1950.0
157,SDC-VD0901566A,item:338928,73.28125
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,181.947554
157,SDC-VD0914320A,item:055703,201.053023
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,78787.795125
157,SDC-VD0949099A,item:021081,125131.754012
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,228.153939
157,SDC-VD0960508A,item:021081,125151.929718
157,SDC-VD0964290A,item:055703,202.685275
157,SDC-VD0972460A,item:021081,125157.982429
157,SDC-VD0975221A,item:021081,125157.982429
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,197.045729
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,201.575182
157,SDC-VD1095770A,item:734545,176.75
157,SDC-VD1096202A,item:039668,202.481511
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933377.700408
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,201.572771
158,SDC-VD0505677A,item:099439,211.792985
158,SDC-VD0508918A,item:730384,413.4
158,SDC-VD0514881A,item:016332,194.792856
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,185.878054
158,SDC-VD0519670A,item:029313,202.350708
158,SDC-VD0520115A,item:708073,176.5901
158,SDC-VD0520132A,item:038005,172.475354
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,1950.0
158,SDC-VD0901566A,item:338928,73.28125
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,181.913805
158,SDC-VD0914320A,item:055703,201.051674
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,79240.360125
158,SDC-VD0949099A,item:021081,125131.754012
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,228.145261
158,SDC-VD0960508A,item:021081,125151.929718
158,SDC-VD0964290A,item:055703,202.684697
158,SDC-VD0972460A,item:021081,125157.982429
158,SDC-VD0975221A,item:021081,125157.982429
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,197.036087
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,201.572771
158,SDC-VD1095770A,item:734545,176.75
158,SDC-VD1096202A,item:039668,202.480547
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933379.717978
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,201.570361
159,SDC-VD0505677A,item:099439,211.744772
159,SDC-VD0508918A,item:730384,413.4
159,SDC-VD0514881A,item:016332,194.781285
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,185.857804
159,SDC-VD0519670A,item:029313,202.349744
159,SDC-VD0520115A,item:708073,176.5901
159,SDC-VD0520132A,item:038005,172.475354
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,1950.0
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,181.880056
159,SDC-VD0914320A,item:055703,201.050324
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,79692.925125
159,SDC-VD0949099A,item:021081,125131.754012
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,228.136582
159,SDC-VD0960508A,item:021081,125151.929718
159,SDC-VD0964290A,item:055703,202.684118
159,SDC-VD0972460A,item:021081,125157.982429
159,SDC-VD0975221A,item:021081,125157.982429
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,197.026444
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,201.570361
159,SDC-VD1095770A,item:734545,176.75
159,SDC-VD1096202A,item:039668,202.479583
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933379.62627
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,201.56795
160,SDC-VD0505677A,item:099439,211.69656
160,SDC-VD0508918A,item:730384,413.4
160,SDC-VD0514881A,item:016332,194.769714
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,185.837555
160,SDC-VD0519670A,item:029313,202.348779
160,SDC-VD0520115A,item:708073,176.5901
160,SDC-VD0520132A,item:038005,172.475354
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,1950.0
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,181.846307
160,SDC-VD0914320A,item:055703,201.048974
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,80145.490125
160,SDC-VD0949099A,item:021081,125131.754012
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,228.127904
160,SDC-VD0960508A,item:021081,125151.929718
160,SDC-VD0964290A,item:055703,202.683539
160,SDC-VD0972460A,item:021081,125157.982429
160,SDC-VD0975221A,item:021081,125157.982429
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,197.016802
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,201.56795
160,SDC-VD1095770A,item:734545,176.75
160,SDC-VD1096202A,item:039668,202.478618
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933378.342362
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.56554
161,SDC-VD0505677A,item:099439,211.648347
161,SDC-VD0508918A,item:730384,413.4
161,SDC-VD0514881A,item:016332,194.758143
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,185.817306
161,SDC-VD0519670A,item:029313,202.347815
161,SDC-VD0520115A,item:708073,176.5901
161,SDC-VD0520132A,item:038005,172.475354
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,1950.0
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,181.812559
161,SDC-VD0914320A,item:055703,201.047624
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,80598.055125
161,SDC-VD0949099A,item:021081,125131.754012
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,228.119226
161,SDC-VD0960508A,item:021081,125151.929718
161,SDC-VD0964290A,item:055703,202.682961
161,SDC-VD0972460A,item:021081,125157.982429
161,SDC-VD0975221A,item:021081,125157.982429
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,197.007159
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.56554
161,SDC-VD1095770A,item:734545,176.72
161,SDC-VD1096202A,item:039668,202.477654
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933377.883823
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.563129
162,SDC-VD0505677A,item:099439,211.600135
162,SDC-VD0508918A,item:730384,412.605
162,SDC-VD0514881A,item:016332,194.746572
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,185.797057
162,SDC-VD0519670A,item:029313,202.346851
162,SDC-VD0520115A,item:708073,176.560363
162,SDC-VD0520132A,item:038005,172.409732
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1946.25
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.77881
162,SDC-VD0914320A,item:055703,201.046274
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,81050.620125
162,SDC-VD0949099A,item:021081,125131.754012
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,228.110548
162,SDC-VD0960508A,item:021081,125151.929718
162,SDC-VD0964290A,item:055703,202.682382
162,SDC-VD0972460A,item:021081,125157.982429
162,SDC-VD0975221A,item:021081,125157.982429
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,196.997517
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.563129
162,SDC-VD1095770A,item:734545,176.72
162,SDC-VD1096202A,item:039668,202.47669
163,SDC-1450,item:007923,3930.08
