day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,217,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,250,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,231,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,261,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,238,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,214,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,251,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,77,272,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,110,305,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,81,276,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,138,333,1.0,KG
195,SDC-1450,M-1810,item:007923,77.14,77.14,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,299,495,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,209,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,228,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,209,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,26,222,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,256,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,208,1.0,UN
196,SDC-1450,M-1430,item:773474,205.162758,205.162758,19,215,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,296,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,232,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,266,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,221,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,243,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,227,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,218,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,219,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,211,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,252,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,214,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,278,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,226,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,232,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,216,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,234,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,237,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,252,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,212,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,240,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,274,1.0,G
196,M-1430,DC-1920,item:268967,23.75,23.75,6,202,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,127,323,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,146,342,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,108,304,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,150,346,1.0,KG
196,SDC-1450,M-1810,item:007923,77.14,77.14,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,283,480,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,206,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,251,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,212,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,224,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,264,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,2,199,1.0,UN
197,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,207,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,220,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,229,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,227,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,203,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,238,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,262,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,246,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,210,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,210,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,220,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,242,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,273,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,241,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,297,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,222,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,277,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,226,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,337,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,224,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,231,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,233,1.0,G
197,M-1430,DC-1920,item:268967,23.75,23.75,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,107,304,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,144,341,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,179,376,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,164,361,1.0,KG
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,271,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,215,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,240,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,214,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,44,242,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,244,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,210,1.0,UN
198,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,328,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,212,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,310,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,213,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,225,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,236,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,250,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,257,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,238,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,216,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,242,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,274,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,268,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,279,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,205,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,243,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,219,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,271,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,246,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,224,1.0,UN
198,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,284,1.0,G
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,199,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,106,304,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,240,438,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,99,297,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,49,247,1.0,KG
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,232,431,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,212,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,225,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,224,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,28,227,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,246,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,221,1.0,UN
199,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,206,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,253,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,224,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,296,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,221,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,244,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,231,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,256,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,244,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,259,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,237,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,228,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,292,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,260,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,278,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,217,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,222,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,224,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,246,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,256,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,216,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,227,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,5,204,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,35,234,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,172,371,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,46,245,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,137,336,1.0,KG
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,289,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,229,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,227,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,232,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,6,206,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,244,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,233,1.0,UN
200,SDC-1450,M-1430,item:773474,205.162758,205.162758,8,208,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,296,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,209,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,231,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,234,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,276,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,312,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,255,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,230,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,214,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,233,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,213,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,250,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,245,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,390,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,235,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,272,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,257,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,239,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,260,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,228,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,340,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,190,390,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,134,334,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,171,371,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,56,256,1.0,KG
200,SDC-1450,M-1810,item:007923,77.14,77.14,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.393731,0.393731,148,349,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,1357.695,1357.695,25,226,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,22.5,22.5,82,283,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,218,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,0.178425,0.178425,23,224,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,4.77,4.77,20,221,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.18,0.18,10,211,1.0,UN
201,SDC-1450,M-1430,item:773474,205.162758,205.162758,11,212,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,329,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,231,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,257,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,231,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,218,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,236,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,218,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,231,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,240,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,223,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,217,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,302,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,246,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,313,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,214,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,218,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,269,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,278,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,278,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,212,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,250,1.0,G
201,M-1430,DC-1920,item:268967,22.5,22.5,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,180,381,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,165,366,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,130,331,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,162,363,1.0,KG
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,327,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,221,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,232,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,213,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,32,234,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,229,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,211,1.0,UN
202,SDC-1450,M-1430,item:773474,205.162758,205.162758,8,210,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,310,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,220,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,314,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,254,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,224,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,257,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,268,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,245,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,230,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,212,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,233,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,242,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,218,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,350,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,208,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,221,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,231,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,232,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,246,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,222,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,246,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,205,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,43,245,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,187,389,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,95,297,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,129,331,1.0,KG
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,381,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,215,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,260,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,263,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,215,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,233,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,229,1.0,UN
203,SDC-1450,M-1430,item:773474,205.162758,205.162758,24,227,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,327,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,220,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,287,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,255,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,272,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,310,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,213,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,260,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,228,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,224,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,283,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,282,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,220,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,497,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,220,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,234,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,231,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,289,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,237,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,229,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,250,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,46.25,46.25,1,204,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,82,285,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,87,290,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,223,426,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,110,313,1.0,KG
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,84,288,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,980.5575,980.5575,17,221,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,16.25,16.25,36,240,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,225,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.128863,0.128863,26,230,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,33,237,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,24,228,1.0,UN
204,SDC-1450,M-1430,item:773474,205.162758,205.162758,4,208,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,316,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,218,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,271,1.0,KG
