day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975698.471369,none,,0.0
238,M-1430,item:268967,23.75,23.75,85.0,31.25,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975585.631852,none,,0.0
239,M-1430,item:268967,23.75,23.75,85.0,50.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975400.985371,none,,0.0
240,M-1430,item:268967,23.75,23.75,85.0,47.5,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975247.113303,none,,0.0
241,M-1430,item:268967,23.75,23.75,85.0,23.75,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975257.37144,none,,0.0
242,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975288.145854,none,,0.0
243,M-1430,item:268967,23.75,23.75,85.0,40.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975390.727233,none,,0.0
244,M-1430,item:268967,23.75,23.75,85.0,58.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975257.37144,none,,0.0
245,M-1430,item:268967,23.75,23.75,85.0,77.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975442.017922,none,,0.0
246,M-1430,item:268967,23.75,23.75,85.0,75.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975667.696956,none,,0.0
247,M-1430,item:268967,23.75,23.75,85.0,51.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975913.892265,none,,0.0
248,M-1430,item:268967,23.75,23.75,85.0,91.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975944.666678,none,,0.0
249,M-1430,item:268967,23.75,23.75,85.0,67.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975790.79461,none,,0.0
250,M-1430,item:268967,23.75,23.75,85.0,43.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975954.924816,none,,0.0
251,M-1430,item:268967,23.75,20.0,85.0,20.0,input_shortage,item:773474,3.75
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975842.0853,none,,0.0
252,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976078.022471,none,,0.0
253,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976334.475918,none,,0.0
254,M-1430,item:268967,23.75,23.75,85.0,40.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976283.185228,none,,0.0
255,M-1430,item:268967,23.75,23.75,85.0,37.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976283.185228,none,,0.0
256,M-1430,item:268967,23.75,23.75,85.0,35.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976129.31316,none,,0.0
257,M-1430,item:268967,23.75,23.75,85.0,53.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976272.92709,none,,0.0
258,M-1430,item:268967,23.75,23.75,85.0,30.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976303.701504,none,,0.0
259,M-1430,item:268967,23.75,6.25,85.0,6.25,input_shortage,item:773474,17.5
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976119.055022,none,,0.0
260,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976211.378263,none,,0.0
261,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976211.378263,none,,0.0
262,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976252.410815,none,,0.0
263,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976960.222328,none,,0.0
264,M-1430,item:268967,23.75,23.75,85.0,85.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976826.866536,none,,0.0
265,M-1430,item:268967,23.75,23.75,85.0,61.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976796.092122,none,,0.0
266,M-1430,item:268967,23.75,23.75,85.0,58.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976765.317709,none,,0.0
267,M-1430,item:268967,23.75,23.75,85.0,77.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976570.413089,none,,0.0
268,M-1430,item:268967,23.75,23.75,85.0,75.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976457.573572,none,,0.0
269,M-1430,item:268967,23.75,23.75,85.0,51.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976334.475918,none,,0.0
270,M-1430,item:268967,23.75,23.75,85.0,48.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976324.21778,none,,0.0
271,M-1430,item:268967,23.75,23.75,85.0,67.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976457.573572,none,,0.0
272,M-1430,item:268967,23.75,23.75,85.0,43.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976457.573572,none,,0.0
273,M-1430,item:268967,23.75,20.0,85.0,20.0,input_shortage,item:773474,3.75
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976303.701504,none,,0.0
274,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976252.410815,none,,0.0
275,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976303.701504,none,,0.0
276,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976139.571298,none,,0.0
277,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976006.215506,none,,0.0
278,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976242.152677,none,,0.0
279,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976334.475918,none,,0.0
280,M-1430,item:268967,23.75,23.75,85.0,63.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976262.668952,none,,0.0
281,M-1430,item:268967,23.75,23.75,85.0,61.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976354.992193,none,,0.0
282,M-1430,item:268967,23.75,23.75,85.0,58.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976457.573572,none,,0.0
283,M-1430,item:268967,23.75,23.75,85.0,35.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976447.315434,none,,0.0
284,M-1430,item:268967,23.75,11.25,85.0,11.25,input_shortage,item:773474,12.5
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976447.315434,none,,0.0
285,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976570.413089,none,,0.0
286,M-1430,item:268967,23.75,23.75,85.0,85.0,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976385.766607,none,,0.0
287,M-1430,item:268967,23.75,23.75,85.0,125.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976201.120125,none,,0.0
288,M-1430,item:268967,23.75,23.75,85.0,101.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439976078.022471,none,,0.0
289,M-1430,item:268967,23.75,23.75,85.0,77.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975883.117851,none,,0.0
290,M-1430,item:268967,23.75,23.75,85.0,75.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975780.536472,none,,0.0
291,M-1430,item:268967,23.75,23.75,85.0,51.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975903.634127,none,,0.0
292,M-1430,item:268967,23.75,23.75,85.0,48.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975760.020196,none,,0.0
293,M-1430,item:268967,23.75,23.75,85.0,25.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975647.18068,none,,0.0
294,M-1430,item:268967,23.75,1.25,85.0,1.25,input_shortage,item:773474,22.5
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975442.017922,none,,0.0
295,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975595.889991,none,,0.0
296,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975585.631853,none,,0.0
297,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975524.083025,none,,0.0
298,M-1430,item:268967,23.75,23.75,85.0,61.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975380.469095,none,,0.0
299,M-1430,item:268967,23.75,23.75,85.0,37.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975370.210957,none,,0.0
300,M-1430,item:268967,23.75,13.75,85.0,13.75,input_shortage,item:773474,10.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975318.920268,none,,0.0
301,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975165.0482,none,,0.0
302,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975288.145854,none,,0.0
303,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975093.241235,none,,0.0
304,M-1430,item:268967,23.75,23.75,85.0,61.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975247.113303,none,,0.0
305,M-1430,item:268967,23.75,23.75,85.0,80.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975154.790062,none,,0.0
306,M-1430,item:268967,23.75,23.75,85.0,77.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
306,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975103.499373,none,,0.0
307,M-1430,item:268967,23.75,23.75,85.0,75.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
308,M-1430,item:268967,23.75,23.75,85.0,72.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974970.14358,none,,0.0
309,M-1430,item:268967,23.75,23.75,85.0,70.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974918.852891,none,,0.0
310,M-1430,item:268967,23.75,23.75,85.0,46.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974723.948271,none,,0.0
311,M-1430,item:268967,23.75,23.75,85.0,43.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
312,M-1430,item:268967,23.75,23.75,85.0,83.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974836.787788,none,,0.0
313,M-1430,item:268967,23.75,23.75,85.0,81.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974826.52965,none,,0.0
314,M-1430,item:268967,23.75,23.75,85.0,100.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
315,M-1430,item:268967,23.75,23.75,85.0,118.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
316,M-1430,item:268967,23.75,23.75,85.0,95.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974877.82034,none,,0.0
317,M-1430,item:268967,23.75,23.75,85.0,71.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974703.431996,none,,0.0
318,M-1430,item:268967,23.75,23.75,85.0,68.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
319,M-1430,item:268967,23.75,23.75,85.0,66.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975011.176132,none,,0.0
320,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974898.336615,none,,0.0
321,M-1430,item:268967,23.75,23.75,85.0,40.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974970.14358,none,,0.0
322,M-1430,item:268967,23.75,23.75,85.0,37.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974785.497099,none,,0.0
323,M-1430,item:268967,23.75,13.75,85.0,13.75,input_shortage,item:773474,10.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
324,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974959.885443,none,,0.0
325,M-1430,item:268967,23.75,23.75,85.0,63.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974857.304064,none,,0.0
326,M-1430,item:268967,23.75,23.75,85.0,82.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974980.401718,none,,0.0
327,M-1430,item:268967,23.75,23.75,85.0,58.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974826.52965,none,,0.0
328,M-1430,item:268967,23.75,23.75,85.0,35.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974641.883169,none,,0.0
329,M-1430,item:268967,23.75,23.75,85.0,32.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974744.464547,none,,0.0
330,M-1430,item:268967,23.75,23.75,85.0,30.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974754.722685,none,,0.0
331,M-1430,item:268967,23.75,23.75,85.0,27.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974734.206409,none,,0.0
332,M-1430,item:268967,23.75,23.75,85.0,25.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975041.950546,none,,0.0
333,M-1430,item:268967,23.75,22.5,85.0,22.5,input_shortage,item:773474,1.25
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975236.855165,none,,0.0
334,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975103.499373,none,,0.0
335,M-1430,item:268967,23.75,23.75,85.0,42.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975124.015649,none,,0.0
336,M-1430,item:268967,23.75,18.75,85.0,18.75,input_shortage,item:773474,5.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975400.985371,none,,0.0
337,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975277.887717,none,,0.0
338,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975124.015649,none,,0.0
339,M-1430,item:268967,23.75,0.0,85.0,0.0,input_shortage,item:773474,23.75
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974939.369167,none,,0.0
340,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974888.078478,none,,0.0
341,M-1430,item:268967,23.75,21.25,85.0,21.25,input_shortage,item:773474,2.5
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975011.176132,none,,0.0
342,M-1430,item:268967,23.75,23.75,85.0,106.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974908.594753,none,,0.0
343,M-1430,item:268967,23.75,23.75,85.0,125.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974898.336616,none,,0.0
344,M-1430,item:268967,23.75,23.75,85.0,122.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974898.336616,none,,0.0
345,M-1430,item:268967,23.75,23.75,85.0,120.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974836.787788,none,,0.0
346,M-1430,item:268967,23.75,23.75,85.0,117.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974847.045926,none,,0.0
347,M-1430,item:268967,23.75,23.75,85.0,93.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974703.431996,none,,0.0
348,M-1430,item:268967,23.75,23.75,85.0,91.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439974949.627305,none,,0.0
349,M-1430,item:268967,23.75,23.75,85.0,88.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975349.694682,none,,0.0
350,M-1430,item:268967,23.75,23.75,85.0,86.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975185.564476,none,,0.0
351,M-1430,item:268967,23.75,23.75,85.0,83.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975216.33889,none,,0.0
352,M-1430,item:268967,23.75,23.75,85.0,81.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975052.208684,none,,0.0
353,M-1430,item:268967,23.75,23.75,85.0,57.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975216.33889,none,,0.0
354,M-1430,item:268967,23.75,23.75,85.0,55.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975236.855165,none,,0.0
355,M-1430,item:268967,23.75,23.75,85.0,73.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975442.017923,none,,0.0
356,M-1430,item:268967,23.75,23.75,85.0,50.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,205.162758,205.162758,2000000.0,439975257.371441,none,,0.0
357,M-1430,item:268967,23.75,23.75,85.0,47.5,none,,0.0
