day,node_id,item_id,stock_before_production,stock_end_of_day
759,M-1810,item:007923,57083.282592,57083.282592
759,M-1810,item:016332,10352.14,10352.14
759,M-1810,item:029313,3607.59,3607.59
759,M-1810,item:039668,3390.455,3390.455
759,M-1810,item:049371,30227.05,30227.05
759,M-1810,item:055703,2831.325001,2831.325001
759,M-1810,item:099439,27610.616,27610.616
759,M-1810,item:338928,294098.0,294098.0
759,M-1810,item:338929,8061600.0,8061600.0
759,M-1810,item:426331,118359.0,118359.0
759,M-1810,item:693055,1732838.0,1732838.0
759,SDC-1450,item:021081,2118804.0,2118804.0
760,M-1430,item:038005,204211.075526,204211.075526
760,M-1430,item:042342,259138041.2,259138041.2
760,M-1430,item:333362,5731850.0,5731850.0
760,M-1430,item:344135,6195200.0,6195200.0
760,M-1430,item:708073,40665.238,40665.238
760,M-1430,item:730384,4722754.2,4722754.2
760,M-1430,item:734545,32305.8,32305.8
760,M-1430,item:773474,33304916.1908,33304916.1908
760,M-1810,item:001757,11130.054,11130.054
760,M-1810,item:001848,53685.446,53685.446
760,M-1810,item:001893,373847.9,373847.9
760,M-1810,item:002612,729659.636719,729659.636719
760,M-1810,item:007923,57083.282592,57083.282592
760,M-1810,item:016332,10352.14,10352.14
760,M-1810,item:029313,3607.59,3607.59
760,M-1810,item:039668,3390.455,3390.455
760,M-1810,item:049371,30227.05,30227.05
760,M-1810,item:055703,2831.325001,2831.325001
760,M-1810,item:099439,27610.616,27610.616
760,M-1810,item:338928,319098.0,319098.0
760,M-1810,item:338929,8061600.0,8061600.0
760,M-1810,item:426331,118359.0,118359.0
760,M-1810,item:693055,1732838.0,1732838.0
760,SDC-1450,item:021081,2118804.0,2118804.0
761,M-1430,item:038005,204211.075526,204211.075526
761,M-1430,item:042342,259138041.2,259138041.2
761,M-1430,item:333362,5731850.0,5731850.0
761,M-1430,item:344135,6195200.0,6195200.0
761,M-1430,item:708073,40665.238,40665.238
761,M-1430,item:730384,4722754.2,4722754.2
761,M-1430,item:734545,32305.8,32305.8
761,M-1430,item:773474,33304916.1908,33304916.1908
761,M-1810,item:001757,11130.054,11130.054
761,M-1810,item:001848,53685.446,53685.446
761,M-1810,item:001893,373847.9,373847.9
761,M-1810,item:002612,729659.636719,729659.636719
761,M-1810,item:007923,57083.282592,57083.282592
761,M-1810,item:016332,10352.14,10352.14
761,M-1810,item:029313,3607.59,3607.59
761,M-1810,item:039668,3390.455,3390.455
761,M-1810,item:049371,30227.05,30227.05
761,M-1810,item:055703,2831.325001,2831.325001
761,M-1810,item:099439,27610.616,27610.616
761,M-1810,item:338928,369098.0,369098.0
761,M-1810,item:338929,8061600.0,8061600.0
761,M-1810,item:426331,118359.0,118359.0
761,M-1810,item:693055,1732838.0,1732838.0
761,SDC-1450,item:021081,2118804.0,2118804.0
762,M-1430,item:038005,204211.075526,204211.075526
762,M-1430,item:042342,259138041.2,259138041.2
762,M-1430,item:333362,5731850.0,5731850.0
762,M-1430,item:344135,6195200.0,6195200.0
762,M-1430,item:708073,40665.238,40665.238
762,M-1430,item:730384,4722754.2,4722754.2
762,M-1430,item:734545,32305.8,32305.8
762,M-1430,item:773474,33304916.1908,33304916.1908
762,M-1810,item:001757,11130.054,11106.6684
762,M-1810,item:001848,53685.446,53667.9068
762,M-1810,item:001893,373847.9,373736.8184
762,M-1810,item:002612,729659.636719,729630.404719
762,M-1810,item:007923,57083.282592,57036.511392
762,M-1810,item:016332,10352.14,10345.12432
762,M-1810,item:029313,3607.59,3607.00536
762,M-1810,item:039668,3390.455,3389.87036
762,M-1810,item:049371,30227.05,30205.41832
762,M-1810,item:055703,2831.325001,2830.155721
762,M-1810,item:099439,27610.616,27581.384
762,M-1810,item:338928,394098.0,379698.0
762,M-1810,item:338929,8061600.0,8047200.0
762,M-1810,item:426331,118359.0,118200.6
762,M-1810,item:693055,1732838.0,1726991.6
762,SDC-1450,item:021081,2118804.0,2118804.0
763,M-1430,item:038005,204211.075526,204211.075526
763,M-1430,item:042342,259138041.2,259138041.2
763,M-1430,item:333362,5731850.0,5731850.0
763,M-1430,item:344135,6195200.0,6195200.0
763,M-1430,item:708073,40665.238,40665.238
763,M-1430,item:730384,4722754.2,4722754.2
763,M-1430,item:734545,32305.8,32305.8
763,M-1430,item:773474,33304916.1908,33304916.1908
763,M-1810,item:001757,11106.6684,11106.6684
763,M-1810,item:001848,53667.9068,53667.9068
763,M-1810,item:001893,373736.8184,373736.8184
763,M-1810,item:002612,729630.404719,729630.404719
763,M-1810,item:007923,57036.511392,57036.511392
763,M-1810,item:016332,10345.12432,10345.12432
763,M-1810,item:029313,3607.00536,3607.00536
763,M-1810,item:039668,3389.87036,3389.87036
763,M-1810,item:049371,30205.41832,30205.41832
763,M-1810,item:055703,2830.155721,2830.155721
763,M-1810,item:099439,27581.384,27581.384
763,M-1810,item:338928,404698.0,404698.0
763,M-1810,item:338929,8047200.0,8047200.0
763,M-1810,item:426331,118200.6,118200.6
763,M-1810,item:693055,1726991.6,1726991.6
763,SDC-1450,item:021081,2118804.0,2118804.0
764,M-1430,item:038005,204211.075526,204211.075526
764,M-1430,item:042342,259138041.2,259138041.2
764,M-1430,item:333362,5731850.0,5731850.0
764,M-1430,item:344135,6195200.0,6195200.0
764,M-1430,item:708073,40665.238,40665.238
764,M-1430,item:730384,4722754.2,4722754.2
764,M-1430,item:734545,32305.8,32305.8
764,M-1430,item:773474,33304916.1908,33304916.1908
764,M-1810,item:001757,11106.6684,11083.2828
764,M-1810,item:001848,53667.9068,53650.3676
764,M-1810,item:001893,373736.8184,373625.7368
764,M-1810,item:002612,729630.404719,729601.172719
764,M-1810,item:007923,57036.511392,56989.740192
764,M-1810,item:016332,10345.12432,10338.10864
764,M-1810,item:029313,3607.00536,3606.42072
764,M-1810,item:039668,3389.87036,3389.28572
764,M-1810,item:049371,30205.41832,30183.78664
764,M-1810,item:055703,2830.155721,2828.986441
764,M-1810,item:099439,27581.384,27552.152
764,M-1810,item:338928,404698.0,390298.0
764,M-1810,item:338929,8047200.0,8032800.0
764,M-1810,item:426331,118200.6,118042.2
764,M-1810,item:693055,1726991.6,1721145.2
764,SDC-1450,item:021081,2118804.0,2118804.0
765,M-1430,item:038005,204211.075526,204211.075526
765,M-1430,item:042342,259138041.2,259138041.2
765,M-1430,item:333362,5731850.0,5731850.0
765,M-1430,item:344135,6195200.0,6195200.0
765,M-1430,item:708073,40665.238,40665.238
765,M-1430,item:730384,4722754.2,4722754.2
765,M-1430,item:734545,32305.8,32305.8
765,M-1430,item:773474,33304916.1908,33304916.1908
765,M-1810,item:001757,11083.2828,11083.2828
765,M-1810,item:001848,53650.3676,53650.3676
765,M-1810,item:001893,373625.7368,373625.7368
765,M-1810,item:002612,729601.172719,729601.172719
765,M-1810,item:007923,56989.740192,56989.740192
765,M-1810,item:016332,10338.10864,10338.10864
765,M-1810,item:029313,3606.42072,3606.42072
765,M-1810,item:039668,3389.28572,3389.28572
765,M-1810,item:049371,30183.78664,30183.78664
765,M-1810,item:055703,2828.986441,2828.986441
765,M-1810,item:099439,27552.152,27552.152
765,M-1810,item:338928,440298.0,440298.0
765,M-1810,item:338929,8032800.0,8032800.0
765,M-1810,item:426331,118042.2,118042.2
765,M-1810,item:693055,1721145.2,1721145.2
765,SDC-1450,item:021081,2118804.0,2118804.0
766,M-1430,item:038005,204211.075526,204211.075526
766,M-1430,item:042342,259138041.2,259138041.2
766,M-1430,item:333362,5731850.0,5731850.0
766,M-1430,item:344135,6195200.0,6195200.0
766,M-1430,item:708073,40665.238,40665.238
766,M-1430,item:730384,4722754.2,4722754.2
766,M-1430,item:734545,32305.8,32305.8
766,M-1430,item:773474,33304916.1908,33304916.1908
766,M-1810,item:001757,11083.2828,11083.2828
766,M-1810,item:001848,53650.3676,53650.3676
766,M-1810,item:001893,373625.7368,373625.7368
766,M-1810,item:002612,729601.172719,729601.172719
766,M-1810,item:007923,56989.740192,56989.740192
766,M-1810,item:016332,10338.10864,10338.10864
766,M-1810,item:029313,3606.42072,3606.42072
766,M-1810,item:039668,3389.28572,3389.28572
766,M-1810,item:049371,30183.78664,30183.78664
766,M-1810,item:055703,2828.986441,2828.986441
766,M-1810,item:099439,27552.152,27552.152
766,M-1810,item:338928,465298.0,465298.0
766,M-1810,item:338929,8032800.0,8032800.0
766,M-1810,item:426331,118042.2,118042.2
766,M-1810,item:693055,1721145.2,1721145.2
766,SDC-1450,item:021081,2118804.0,2118804.0
767,M-1430,item:038005,204211.075526,204211.075526
767,M-1430,item:042342,259138041.2,259138041.2
767,M-1430,item:333362,5731850.0,5731850.0
767,M-1430,item:344135,6195200.0,6195200.0
767,M-1430,item:708073,40665.238,40665.238
767,M-1430,item:730384,4722754.2,4722754.2
767,M-1430,item:734545,32305.8,32305.8
767,M-1430,item:773474,33304916.1908,33304916.1908
767,M-1810,item:001757,11083.2828,11083.2828
767,M-1810,item:001848,53650.3676,53650.3676
767,M-1810,item:001893,373625.7368,373625.7368
767,M-1810,item:002612,729601.172719,729601.172719
767,M-1810,item:007923,56989.740192,56989.740192
767,M-1810,item:016332,10338.10864,10338.10864
767,M-1810,item:029313,3606.42072,3606.42072
767,M-1810,item:039668,3389.28572,3389.28572
767,M-1810,item:049371,30183.78664,30183.78664
767,M-1810,item:055703,2828.986441,2828.986441
767,M-1810,item:099439,27552.152,27552.152
767,M-1810,item:338928,515298.0,515298.0
767,M-1810,item:338929,8032800.0,8032800.0
767,M-1810,item:426331,118042.2,118042.2
767,M-1810,item:693055,1721145.2,1721145.2
767,SDC-1450,item:021081,2118804.0,2118804.0
768,M-1430,item:038005,204211.075526,204211.075526
768,M-1430,item:042342,259138041.2,259138041.2
768,M-1430,item:333362,5731850.0,5731850.0
768,M-1430,item:344135,6195200.0,6195200.0
768,M-1430,item:708073,40665.238,40665.238
768,M-1430,item:730384,4722754.2,4722754.2
768,M-1430,item:734545,32305.8,32305.8
768,M-1430,item:773474,33391648.1908,33391648.1908
768,M-1810,item:001757,11083.2828,11083.2828
768,M-1810,item:001848,53650.3676,53650.3676
768,M-1810,item:001893,373625.7368,373625.7368
768,M-1810,item:002612,729601.172719,729601.172719
768,M-1810,item:007923,56989.740192,56989.740192
768,M-1810,item:016332,10338.10864,10338.10864
768,M-1810,item:029313,3606.42072,3606.42072
768,M-1810,item:039668,3389.28572,3389.28572
768,M-1810,item:049371,30183.78664,30183.78664
768,M-1810,item:055703,2828.986441,2828.986441
768,M-1810,item:099439,27552.152,27552.152
768,M-1810,item:338928,565298.0,565298.0
768,M-1810,item:338929,8032800.0,8032800.0
768,M-1810,item:426331,118042.2,118042.2
768,M-1810,item:693055,1721145.2,1721145.2
768,SDC-1450,item:021081,2118804.0,2118804.0
769,M-1430,item:038005,204211.075526,204211.075526
769,M-1430,item:042342,259138041.2,259138041.2
769,M-1430,item:333362,5731850.0,5731850.0
769,M-1430,item:344135,6195200.0,6195200.0
769,M-1430,item:708073,40665.238,40665.238
769,M-1430,item:730384,4722754.2,4722754.2
769,M-1430,item:734545,32305.8,32305.8
769,M-1430,item:773474,33478380.1908,33478380.1908
769,M-1810,item:001757,11083.2828,11083.2828
769,M-1810,item:001848,53650.3676,53650.3676
769,M-1810,item:001893,373625.7368,373625.7368
769,M-1810,item:002612,729601.172719,729601.172719
769,M-1810,item:007923,56989.740192,56989.740192
769,M-1810,item:016332,10338.10864,10338.10864
769,M-1810,item:029313,3606.42072,3606.42072
769,M-1810,item:039668,3389.28572,3389.28572
769,M-1810,item:049371,30183.78664,30183.78664
769,M-1810,item:055703,2828.986441,2828.986441
769,M-1810,item:099439,27552.152,27552.152
769,M-1810,item:338928,615298.0,615298.0
769,M-1810,item:338929,8032800.0,8032800.0
769,M-1810,item:426331,118042.2,118042.2
769,M-1810,item:693055,1721145.2,1721145.2
769,SDC-1450,item:021081,2118804.0,2118804.0
770,M-1430,item:038005,204211.075526,202324.664353
770,M-1430,item:042342,259138041.2,252633173.6
770,M-1430,item:333362,5731850.0,5624050.0
770,M-1430,item:344135,6195200.0,6087400.0
770,M-1430,item:708073,40665.238,39810.384
770,M-1430,item:730384,4722754.2,4699900.6
770,M-1430,item:734545,32305.8,31443.4
770,M-1430,item:773474,33565112.1908,32524333.5904
770,M-1810,item:001757,11083.2828,11083.2828
770,M-1810,item:001848,53650.3676,53650.3676
770,M-1810,item:001893,373625.7368,373625.7368
770,M-1810,item:002612,729601.172719,729601.172719
770,M-1810,item:007923,56989.740192,56989.740192
770,M-1810,item:016332,10338.10864,10338.10864
770,M-1810,item:029313,3606.42072,3606.42072
770,M-1810,item:039668,3389.28572,3389.28572
770,M-1810,item:049371,30183.78664,30183.78664
770,M-1810,item:055703,2828.986441,2828.986441
770,M-1810,item:099439,27552.152,27552.152
770,M-1810,item:338928,640298.0,640298.0
770,M-1810,item:338929,8032800.0,8032800.0
770,M-1810,item:426331,118042.2,118042.2
770,M-1810,item:693055,1721145.2,1721145.2
770,SDC-1450,item:021081,2118804.0,2118804.0
771,M-1430,item:038005,202324.664353,202324.664353
771,M-1430,item:042342,252633173.6,252633173.6
771,M-1430,item:333362,5624050.0,5624050.0
771,M-1430,item:344135,6087400.0,6087400.0
771,M-1430,item:708073,39810.384,39810.384
771,M-1430,item:730384,4699900.6,4699900.6
771,M-1430,item:734545,31443.4,31443.4
771,M-1430,item:773474,32611065.5904,32611065.5904
771,M-1810,item:001757,11083.2828,11083.2828
771,M-1810,item:001848,53650.3676,53650.3676
771,M-1810,item:001893,373625.7368,373625.7368
771,M-1810,item:002612,729601.172719,729601.172719
771,M-1810,item:007923,56989.740192,56989.740192
771,M-1810,item:016332,10338.10864,10338.10864
771,M-1810,item:029313,3606.42072,3606.42072
771,M-1810,item:039668,3389.28572,3389.28572
771,M-1810,item:049371,30183.78664,30183.78664
771,M-1810,item:055703,2828.986441,2828.986441
771,M-1810,item:099439,27552.152,27552.152
771,M-1810,item:338928,715298.0,715298.0
771,M-1810,item:338929,8032800.0,8032800.0
771,M-1810,item:426331,118042.2,118042.2
771,M-1810,item:693055,1721145.2,1721145.2
771,SDC-1450,item:021081,2118804.0,2118804.0
772,M-1430,item:038005,202324.664353,202324.664353
772,M-1430,item:042342,252633173.6,252633173.6
772,M-1430,item:333362,5624050.0,5624050.0
772,M-1430,item:344135,6087400.0,6087400.0
772,M-1430,item:708073,39810.384,39810.384
772,M-1430,item:730384,4699900.6,4699900.6
772,M-1430,item:734545,31443.4,31443.4
772,M-1430,item:773474,32697797.5904,32697797.5904
772,M-1810,item:001757,11083.2828,11083.2828
772,M-1810,item:001848,53650.3676,53650.3676
772,M-1810,item:001893,373625.7368,373625.7368
772,M-1810,item:002612,729601.172719,729601.172719
772,M-1810,item:007923,56989.740192,56989.740192
772,M-1810,item:016332,10338.10864,10338.10864
772,M-1810,item:029313,3606.42072,3606.42072
772,M-1810,item:039668,3389.28572,3389.28572
772,M-1810,item:049371,30183.78664,30183.78664
772,M-1810,item:055703,2828.986441,2828.986441
772,M-1810,item:099439,27552.152,27552.152
772,M-1810,item:338928,715298.0,715298.0
772,M-1810,item:338929,8032800.0,8032800.0
772,M-1810,item:426331,118042.2,118042.2
772,M-1810,item:693055,1721145.2,1721145.2
772,SDC-1450,item:021081,2118804.0,2118804.0
773,M-1430,item:038005,202324.664353,202324.664353
773,M-1430,item:042342,252633173.6,252633173.6
773,M-1430,item:333362,5624050.0,5624050.0
773,M-1430,item:344135,6087400.0,6087400.0
773,M-1430,item:708073,39810.384,39810.384
773,M-1430,item:730384,4699900.6,4699900.6
773,M-1430,item:734545,31443.4,31443.4
773,M-1430,item:773474,32784529.5904,32784529.5904
773,M-1810,item:001757,11083.2828,11083.2828
773,M-1810,item:001848,53650.3676,53650.3676
773,M-1810,item:001893,373625.7368,373625.7368
773,M-1810,item:002612,729601.172719,729601.172719
773,M-1810,item:007923,56989.740192,56989.740192
773,M-1810,item:016332,10338.10864,10338.10864
773,M-1810,item:029313,3606.42072,3606.42072
773,M-1810,item:039668,3389.28572,3389.28572
773,M-1810,item:049371,30183.78664,30183.78664
773,M-1810,item:055703,2828.986441,2828.986441
773,M-1810,item:099439,27552.152,27552.152
773,M-1810,item:338928,790298.0,790298.0
773,M-1810,item:338929,8032800.0,8032800.0
773,M-1810,item:426331,118042.2,118042.2
773,M-1810,item:693055,1721145.2,1721145.2
773,SDC-1450,item:021081,2118804.0,2118804.0
774,M-1430,item:038005,202324.664353,202324.664353
774,M-1430,item:042342,252633173.6,252633173.6
774,M-1430,item:333362,5624050.0,5624050.0
774,M-1430,item:344135,6087400.0,6087400.0
774,M-1430,item:708073,39810.384,39810.384
774,M-1430,item:730384,4699900.6,4699900.6
774,M-1430,item:734545,31443.4,31443.4
774,M-1430,item:773474,32871260.5904,32871260.5904
774,M-1810,item:001757,11083.2828,11083.2828
774,M-1810,item:001848,53650.3676,53650.3676
774,M-1810,item:001893,373625.7368,373625.7368
774,M-1810,item:002612,729601.172719,729601.172719
774,M-1810,item:007923,56989.740192,56989.740192
774,M-1810,item:016332,10338.10864,10338.10864
774,M-1810,item:029313,3606.42072,3606.42072
774,M-1810,item:039668,3389.28572,3389.28572
774,M-1810,item:049371,30183.78664,30183.78664
774,M-1810,item:055703,2828.986441,2828.986441
774,M-1810,item:099439,27552.152,27552.152
774,M-1810,item:338928,840298.0,840298.0
774,M-1810,item:338929,8032800.0,8032800.0
774,M-1810,item:426331,118042.2,118042.2
774,M-1810,item:693055,1721145.2,1721145.2
774,SDC-1450,item:021081,2118804.0,2118804.0
775,M-1430,item:038005,202324.664353,202324.664353
775,M-1430,item:042342,252633173.6,252633173.6
775,M-1430,item:333362,5624050.0,5624050.0
775,M-1430,item:344135,6087400.0,6087400.0
775,M-1430,item:708073,39810.384,39810.384
775,M-1430,item:730384,4699900.6,4699900.6
775,M-1430,item:734545,31443.4,31443.4
775,M-1430,item:773474,32957991.5904,32957991.5904
775,M-1810,item:001757,11083.2828,11059.8972
775,M-1810,item:001848,53650.3676,53632.8284
775,M-1810,item:001893,373625.7368,373514.6552
775,M-1810,item:002612,729601.172719,729571.940719
775,M-1810,item:007923,56989.740192,56942.968992
775,M-1810,item:016332,10338.10864,10331.09296
775,M-1810,item:029313,3606.42072,3605.83608
775,M-1810,item:039668,3389.28572,3388.70108
775,M-1810,item:049371,30183.78664,30162.15496
775,M-1810,item:055703,2828.986441,2827.817161
775,M-1810,item:099439,27552.152,27522.92
775,M-1810,item:338928,840298.0,825898.0
775,M-1810,item:338929,8032800.0,8018400.0
775,M-1810,item:426331,118042.2,117883.8
775,M-1810,item:693055,1721145.2,1715298.8
775,SDC-1450,item:021081,2118804.0,2118804.0
776,M-1430,item:038005,202324.664353,202324.664353
776,M-1430,item:042342,252633173.6,252633173.6
776,M-1430,item:333362,5624050.0,5624050.0
776,M-1430,item:344135,6087400.0,6087400.0
776,M-1430,item:708073,39810.384,39810.384
776,M-1430,item:730384,4699900.6,4699900.6
776,M-1430,item:734545,31443.4,31443.4
776,M-1430,item:773474,33044722.5904,33044722.5904
776,M-1810,item:001757,11059.8972,11036.5116
776,M-1810,item:001848,53632.8284,53615.2892
776,M-1810,item:001893,373514.6552,373403.5736
776,M-1810,item:002612,729571.940719,729542.708719
776,M-1810,item:007923,56942.968992,56896.197792
776,M-1810,item:016332,10331.09296,10324.07728
776,M-1810,item:029313,3605.83608,3605.25144
776,M-1810,item:039668,3388.70108,3388.11644
776,M-1810,item:049371,30162.15496,30140.52328
776,M-1810,item:055703,2827.817161,2826.647881
776,M-1810,item:099439,27522.92,27493.688
776,M-1810,item:338928,875898.0,861498.0
776,M-1810,item:338929,8018400.0,8004000.0
776,M-1810,item:426331,117883.8,117725.4
776,M-1810,item:693055,1715298.8,1709452.4
776,SDC-1450,item:021081,2118804.0,2118804.0
777,M-1430,item:038005,202324.664353,202324.664353
777,M-1430,item:042342,252633173.6,252633173.6
777,M-1430,item:333362,5624050.0,5624050.0
777,M-1430,item:344135,6087400.0,6087400.0
777,M-1430,item:708073,39810.384,39810.384
777,M-1430,item:730384,4699900.6,4699900.6
777,M-1430,item:734545,31443.4,31443.4
777,M-1430,item:773474,33131453.5904,33131453.5904
777,M-1810,item:001757,11036.5116,11013.126
777,M-1810,item:001848,53615.2892,53597.75
777,M-1810,item:001893,373403.5736,373292.492
777,M-1810,item:002612,729542.708719,729513.476719
777,M-1810,item:007923,56896.197792,56849.426592
777,M-1810,item:016332,10324.07728,10317.0616
777,M-1810,item:029313,3605.25144,3604.6668
777,M-1810,item:039668,3388.11644,3387.5318
777,M-1810,item:049371,30140.52328,30118.8916
777,M-1810,item:055703,2826.647881,2825.478601
777,M-1810,item:099439,27493.688,27464.456
777,M-1810,item:338928,911498.0,897098.0
777,M-1810,item:338929,8004000.0,7989600.0
777,M-1810,item:426331,117725.4,117567.0
777,M-1810,item:693055,1709452.4,1703606.0
777,SDC-1450,item:021081,2118804.0,2118804.0
778,M-1430,item:038005,202324.664353,202324.664353
778,M-1430,item:042342,252633173.6,252633173.6
778,M-1430,item:333362,5624050.0,5624050.0
778,M-1430,item:344135,6087400.0,6087400.0
778,M-1430,item:708073,39810.384,39810.384
778,M-1430,item:730384,4699900.6,4699900.6
778,M-1430,item:734545,31443.4,31443.4
778,M-1430,item:773474,33218184.5904,33218184.5904
778,M-1810,item:001757,11013.126,10989.7404
778,M-1810,item:001848,53597.75,53580.2108
778,M-1810,item:001893,373292.492,373181.4104
778,M-1810,item:002612,729513.476719,729484.244719
778,M-1810,item:007923,56849.426592,56802.655392
778,M-1810,item:016332,10317.0616,10310.04592
778,M-1810,item:029313,3604.6668,3604.08216
778,M-1810,item:039668,3387.5318,3386.94716
778,M-1810,item:049371,30118.8916,30097.25992
778,M-1810,item:055703,2825.478601,2824.309321
778,M-1810,item:099439,27464.456,27435.224
778,M-1810,item:338928,922098.0,907698.0
778,M-1810,item:338929,7989600.0,7975200.0
778,M-1810,item:426331,117567.0,117408.6
778,M-1810,item:693055,1703606.0,1697759.6
778,SDC-1450,item:021081,2118804.0,2118804.0
779,M-1430,item:038005,202324.664353,202324.664353
779,M-1430,item:042342,252633173.6,252633173.6
779,M-1430,item:333362,5624050.0,5624050.0
779,M-1430,item:344135,6087400.0,6087400.0
779,M-1430,item:708073,39810.384,39810.384
779,M-1430,item:730384,4699900.6,4699900.6
779,M-1430,item:734545,31443.4,31443.4
779,M-1430,item:773474,33304915.5904,33304915.5904
779,M-1810,item:001757,10989.7404,10966.3548
779,M-1810,item:001848,53580.2108,53562.6716
779,M-1810,item:001893,373181.4104,373070.3288
779,M-1810,item:002612,729484.244719,729455.012719
779,M-1810,item:007923,56802.655392,56755.884192
779,M-1810,item:016332,10310.04592,10303.03024
779,M-1810,item:029313,3604.08216,3603.49752
779,M-1810,item:039668,3386.94716,3386.36252
779,M-1810,item:049371,30097.25992,30075.62824
779,M-1810,item:055703,2824.309321,2823.140041
779,M-1810,item:099439,27435.224,27405.992
779,M-1810,item:338928,957698.0,943298.0
779,M-1810,item:338929,7975200.0,7960800.0
779,M-1810,item:426331,117408.6,117250.2
779,M-1810,item:693055,1697759.6,1691913.2
779,SDC-1450,item:021081,2118804.0,2118804.0
780,M-1430,item:038005,202324.664353,202324.664353
780,M-1430,item:042342,252633173.6,252633173.6
780,M-1430,item:333362,5624050.0,5624050.0
780,M-1430,item:344135,6087400.0,6087400.0
780,M-1430,item:708073,39810.384,39810.384
780,M-1430,item:730384,4699900.6,4699900.6
780,M-1430,item:734545,31443.4,31443.4
780,M-1430,item:773474,33304915.5904,33304915.5904
780,M-1810,item:001757,10966.3548,10942.9692
780,M-1810,item:001848,53562.6716,53545.1324
780,M-1810,item:001893,373070.3288,372959.2472
780,M-1810,item:002612,729455.012719,729425.780719
780,M-1810,item:007923,56755.884192,56709.112992
780,M-1810,item:016332,10303.03024,10296.01456
780,M-1810,item:029313,3603.49752,3602.91288
780,M-1810,item:039668,3386.36252,3385.77788
780,M-1810,item:049371,30075.62824,30053.99656
780,M-1810,item:055703,2823.140041,2821.970761
780,M-1810,item:099439,27405.992,27376.76
780,M-1810,item:338928,968298.0,953898.0
780,M-1810,item:338929,7960800.0,7946400.0
780,M-1810,item:426331,117250.2,117091.8
780,M-1810,item:693055,1691913.2,1686066.8
780,SDC-1450,item:021081,2118804.0,2118804.0
781,M-1430,item:038005,202324.664353,202324.664353
781,M-1430,item:042342,252633173.6,252633173.6
781,M-1430,item:333362,5624050.0,5624050.0
781,M-1430,item:344135,6087400.0,6087400.0
781,M-1430,item:708073,39810.384,39810.384
781,M-1430,item:730384,4699900.6,4699900.6
781,M-1430,item:734545,31443.4,31443.4
781,M-1430,item:773474,33304915.5904,33304915.5904
781,M-1810,item:001757,10942.9692,10919.5836
781,M-1810,item:001848,53545.1324,53527.5932
781,M-1810,item:001893,372959.2472,372848.1656
781,M-1810,item:002612,729425.780719,729396.548719
781,M-1810,item:007923,56709.112992,56662.341792
781,M-1810,item:016332,10296.01456,10288.99888
781,M-1810,item:029313,3602.91288,3602.32824
781,M-1810,item:039668,3385.77788,3385.19324
781,M-1810,item:049371,30053.99656,30032.36488
781,M-1810,item:055703,2821.970761,2820.801481
781,M-1810,item:099439,27376.76,27347.528
781,M-1810,item:338928,978898.0,964498.0
781,M-1810,item:338929,7946400.0,7932000.0
781,M-1810,item:426331,117091.8,116933.4
781,M-1810,item:693055,1686066.8,1680220.4
781,SDC-1450,item:021081,2118804.0,2118804.0
782,M-1430,item:038005,202324.664353,202324.664353
782,M-1430,item:042342,252633173.6,252633173.6
782,M-1430,item:333362,5624050.0,5624050.0
782,M-1430,item:344135,6087400.0,6087400.0
782,M-1430,item:708073,39810.384,39810.384
782,M-1430,item:730384,4699900.6,4699900.6
782,M-1430,item:734545,31443.4,31443.4
782,M-1430,item:773474,33391647.5904,33391647.5904
782,M-1810,item:001757,10919.5836,10896.198
782,M-1810,item:001848,53527.5932,53510.054
782,M-1810,item:001893,372848.1656,372737.084
782,M-1810,item:002612,729396.548719,729367.316719
782,M-1810,item:007923,56662.341792,56615.570592
782,M-1810,item:016332,10288.99888,10281.9832
782,M-1810,item:029313,3602.32824,3601.7436
782,M-1810,item:039668,3385.19324,3384.6086
782,M-1810,item:049371,30032.36488,30010.7332
782,M-1810,item:055703,2820.801481,2819.632201
782,M-1810,item:099439,27347.528,27318.296
782,M-1810,item:338928,1014498.0,1000098.0
782,M-1810,item:338929,7932000.0,7917600.0
782,M-1810,item:426331,116933.4,116775.0
782,M-1810,item:693055,1680220.4,1674374.0
782,SDC-1450,item:021081,2118804.0,2118804.0
783,M-1430,item:038005,202324.664353,202324.664353
783,M-1430,item:042342,252633173.6,252633173.6
783,M-1430,item:333362,5624050.0,5624050.0
783,M-1430,item:344135,6087400.0,6087400.0
783,M-1430,item:708073,39810.384,39810.384
783,M-1430,item:730384,4699900.6,4699900.6
783,M-1430,item:734545,31443.4,31443.4
783,M-1430,item:773474,33478379.5904,33478379.5904
783,M-1810,item:001757,10896.198,10872.8124
783,M-1810,item:001848,53510.054,53492.5148
783,M-1810,item:001893,372737.084,372626.0024
783,M-1810,item:002612,729367.316719,729338.084719
783,M-1810,item:007923,56615.570592,56568.799392
783,M-1810,item:016332,10281.9832,10274.96752
783,M-1810,item:029313,3601.7436,3601.15896
783,M-1810,item:039668,3384.6086,3384.02396
783,M-1810,item:049371,30010.7332,29989.10152
783,M-1810,item:055703,2819.632201,2818.462921
783,M-1810,item:099439,27318.296,27289.064
783,M-1810,item:338928,1050098.0,1035698.0
783,M-1810,item:338929,7917600.0,7903200.0
783,M-1810,item:426331,116775.0,116616.6
783,M-1810,item:693055,1674374.0,1668527.6
783,SDC-1450,item:021081,2118804.0,2118804.0
784,M-1430,item:038005,202324.664353,202324.664353
784,M-1430,item:042342,252633173.6,252633173.6
