day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,16.639229,16.639229
52,M-1810,item:002612,0.169828,0.169828
52,M-1810,item:007923,117.287273,117.287273
52,M-1810,item:016332,0.110388,0.110388
52,M-1810,item:029313,0.016517,0.016517
52,M-1810,item:039668,0.037627,0.037627
52,M-1810,item:049371,3.41292,3.41292
52,M-1810,item:055703,0.119124,0.119124
52,M-1810,item:099439,1.73354,1.73354
52,M-1810,item:338928,603.198052,603.198052
52,M-1810,item:338929,0.0,0.0
52,M-1810,item:426331,8.951822,8.951822
52,M-1810,item:693055,232.550195,232.550195
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.715494
53,M-1430,item:042342,2398.309835,2117.059776
53,M-1430,item:333362,1015.171376,1010.510443
53,M-1430,item:344135,529.262286,524.601352
53,M-1430,item:708073,9.163276,9.126315
53,M-1430,item:730384,228.822176,227.834058
53,M-1430,item:734545,7.142388,7.105101
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.473696,1.452605
53,M-1810,item:001848,2.829615,2.813796
53,M-1810,item:001893,16.817611,16.71743
53,M-1810,item:002612,0.216771,0.190407
53,M-1810,item:007923,117.287273,75.105455
53,M-1810,item:016332,0.121898,0.115571
53,M-1810,item:029313,0.017441,0.016914
53,M-1810,item:039668,0.038642,0.038115
53,M-1810,item:049371,3.41292,3.393411
53,M-1810,item:055703,0.122727,0.121673
53,M-1810,item:099439,1.73354,1.707176
53,M-1810,item:338928,603.198052,590.211039
53,M-1810,item:338929,12.987013,0.0
53,M-1810,item:426331,9.488072,9.345215
53,M-1810,item:693055,232.550195,227.277468
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,1010.510443,1001.188576
54,M-1430,item:344135,524.601352,515.279485
54,M-1430,item:708073,9.126315,9.052393
54,M-1430,item:730384,253.548344,251.572108
54,M-1430,item:734545,7.142388,7.067813
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.486096,1.486096
54,M-1810,item:001848,2.842724,2.842724
54,M-1810,item:001893,16.71743,16.71743
54,M-1810,item:002612,0.241157,0.241157
54,M-1810,item:007923,75.105455,75.105455
54,M-1810,item:016332,0.125618,0.125618
54,M-1810,item:029313,0.018868,0.018868
54,M-1810,item:039668,0.03913,0.03913
54,M-1810,item:049371,3.393411,3.393411
54,M-1810,item:055703,0.127458,0.127458
54,M-1810,item:099439,1.804869,1.804869
54,M-1810,item:338928,590.211039,590.211039
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,9.345215,9.345215
54,M-1810,item:693055,227.277468,227.277468
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.470807
55,M-1430,item:042342,1554.55966,1273.309601
55,M-1430,item:333362,1001.188576,996.527642
55,M-1430,item:344135,515.279485,510.618551
55,M-1430,item:708073,9.052393,9.015431
55,M-1430,item:730384,251.572108,250.58399
55,M-1430,item:734545,7.105101,7.067813
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.486096,1.486096
55,M-1810,item:001848,2.873174,2.873174
55,M-1810,item:001893,17.217627,17.217627
55,M-1810,item:002612,0.241157,0.241157
55,M-1810,item:007923,75.105455,75.105455
55,M-1810,item:016332,0.125618,0.125618
55,M-1810,item:029313,0.018868,0.018868
55,M-1810,item:039668,0.042022,0.042022
55,M-1810,item:049371,3.393411,3.393411
55,M-1810,item:055703,0.129335,0.129335
55,M-1810,item:099439,1.804869,1.804869
55,M-1810,item:338928,590.211039,590.211039
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,9.606464,9.606464
55,M-1810,item:693055,227.277468,227.277468
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.389244
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,996.527642,991.866708
56,M-1430,item:344135,510.618551,505.957617
56,M-1430,item:708073,9.250643,9.213681
56,M-1430,item:730384,276.298276,275.310158
56,M-1430,item:734545,7.067813,7.030526
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.486096,1.465005
56,M-1810,item:001848,2.903624,2.887806
56,M-1810,item:001893,17.603327,17.503145
56,M-1810,item:002612,0.241157,0.214793
56,M-1810,item:007923,75.105455,32.923636
56,M-1810,item:016332,0.125618,0.119291
56,M-1810,item:029313,0.019806,0.019279
56,M-1810,item:039668,0.045803,0.045276
56,M-1810,item:049371,3.393411,3.373902
56,M-1810,item:055703,0.129335,0.12828
56,M-1810,item:099439,1.853081,1.826718
56,M-1810,item:338928,590.211039,577.224026
56,M-1810,item:338929,12.987013,0.0
56,M-1810,item:426331,9.860707,9.71785
56,M-1810,item:693055,227.277468,222.00474
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.226119
57,M-1430,item:042342,992.059543,429.559427
57,M-1430,item:333362,991.866708,982.544841
57,M-1430,item:344135,505.957617,496.63575
57,M-1430,item:708073,9.287604,9.213681
57,M-1430,item:730384,275.310158,273.333922
57,M-1430,item:734545,7.105101,7.030526
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.465005,1.465005
57,M-1810,item:001848,2.916703,2.916703
57,M-1810,item:001893,17.503145,17.503145
57,M-1810,item:002612,0.263006,0.263006
57,M-1810,item:007923,32.923636,32.923636
57,M-1810,item:016332,0.119291,0.119291
57,M-1810,item:029313,0.020218,0.020218
57,M-1810,item:039668,0.045276,0.045276
57,M-1810,item:049371,3.373902,3.373902
57,M-1810,item:055703,0.134967,0.134967
57,M-1810,item:099439,1.915524,1.915524
57,M-1810,item:338928,577.224026,577.224026
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,9.99285,9.99285
57,M-1810,item:693055,222.00474,222.00474
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.226119,53.226119
58,M-1430,item:042342,429.559427,429.559427
58,M-1430,item:333362,982.544841,982.544841
58,M-1430,item:344135,496.63575,496.63575
58,M-1430,item:708073,9.287604,9.287604
58,M-1430,item:730384,273.333922,273.333922
58,M-1430,item:734545,7.030526,7.030526
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.465005,1.448543
58,M-1810,item:001848,2.916703,2.904356
58,M-1810,item:001893,17.686353,17.608159
58,M-1810,item:002612,0.311218,0.290641
58,M-1810,item:007923,32.923636,0.0
58,M-1810,item:016332,0.120581,0.115643
58,M-1810,item:029313,0.021233,0.020821
58,M-1810,item:039668,0.046239,0.045828
58,M-1810,item:049371,3.373902,3.358675
58,M-1810,item:055703,0.136844,0.136021
58,M-1810,item:099439,2.061406,2.040829
58,M-1810,item:338928,577.224026,567.087438
58,M-1810,item:338929,12.987013,2.850425
58,M-1810,item:426331,10.2541,10.142597
58,M-1810,item:693055,247.719026,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.101547
59,M-1430,item:042342,429.559427,0.0
59,M-1430,item:333362,982.544841,975.426094
59,M-1430,item:344135,496.63575,489.517003
59,M-1430,item:708073,9.287604,9.231152
59,M-1430,item:730384,273.333922,271.824748
59,M-1430,item:734545,7.030526,6.973576
59,M-1430,item:773474,90.0,21.270506
59,M-1810,item:001757,1.448543,1.448543
59,M-1810,item:001848,2.951366,2.951366
59,M-1810,item:001893,17.608159,17.608159
59,M-1810,item:002612,0.341391,0.341391
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.127823,0.127823
59,M-1810,item:029313,0.020821,0.020821
59,M-1810,item:039668,0.045828,0.045828
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.136021,0.136021
59,M-1810,item:099439,2.087748,2.087748
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,2.850425,2.850425
59,M-1810,item:426331,10.142597,10.142597
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
