day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,69,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,63,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,126,149,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,14,37,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,62,85,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,53,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,42,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,20,44,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,41,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,84,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,79,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,70,94,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,27,51,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,42,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,9,33,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,29,53,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,31,55,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,45,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,83,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,57,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,140,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,34,58,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,24,48,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,56,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,34,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,3,27,1.0,G
25,SDC-1450,M-1430,item:773474,45.0,45.0,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,116,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,41,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,57,82,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,61,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,50,75,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,62,87,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,44,69,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,70,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,31,56,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,55,80,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,72,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,135,160,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,38,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,32,57,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,52,77,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,48,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,129,155,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,45,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,38,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,131,157,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,48,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,68,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,49,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,42,68,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,72,98,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,64,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,32,58,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,51,77,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,49,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,81,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,61,87,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,62,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,103,129,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,54,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,71,97,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,47,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,55,1.0,UN
26,M-1430,DC-1920,item:268967,9.321867,9.321867,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,73.12452,73.12452,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,83,110,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,42,69,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,44,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,61,88,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,45,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,94,121,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,54,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,69,96,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,91,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,67,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,43,70,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,8,35,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,15,42,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,43,70,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,139,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,18,45,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,112,139,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,49,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,45,72,1.0,UN
27,M-1430,DC-1920,item:268967,9.321867,9.321867,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,51,79,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,44,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,140,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,20,48,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,56,84,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,40,68,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,50,78,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,33,61,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,34,62,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,30,58,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,68,96,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,67,95,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,23,51,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,155,183,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,8,36,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,60,88,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,38,66,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,25,53,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,173,202,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,70,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,71,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,197,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,10,39,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,13,42,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,30,59,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,60,89,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,99,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,17,46,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,27,56,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,29,58,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,93,122,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,54,83,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,289,318,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,38,67,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,18,47,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,20,49,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,22,51,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,210,240,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,44,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,49,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,23,53,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,63,93,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,26,56,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,28,58,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,43,73,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,37,67,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,54,84,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,46,76,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,23,53,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,33,63,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,12,42,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,18,48,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,57,87,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,19,49,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,152,182,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,13,43,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,18,48,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,61,91,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,29,59,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,1,31,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,5,35,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,49,80,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,42,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,50,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,16,47,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,106,137,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,42,73,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,47,78,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,37,68,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,54,85,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,32,63,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,37,68,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,9,40,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,47,78,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,30,61,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,33,64,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,39,70,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,51,82,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,254,285,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,33,64,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,49,80,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,12,43,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,25,56,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,179,211,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,54,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,43,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,7,39,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,30,62,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,69,101,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,28,60,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,69,101,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,50,82,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,29,61,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,34,66,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,26,58,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,48,80,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,54,86,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,94,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,55,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,185,217,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,63,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,29,61,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,41,73,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,17,49,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,101,134,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,50,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,56,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,68,101,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,22,55,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,58,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,27,60,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,37,70,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,35,68,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,24,57,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,73,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,52,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,57,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,82,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,109,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,96,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,184,217,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,45,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,57,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,35,68,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,30,63,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,5,38,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,9,43,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,144,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,55,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,43,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,6,40,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,64,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,47,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,47,81,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,50,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,55,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,84,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,76,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,83,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,81,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,221,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,52,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,58,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,66,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,31,65,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,3,37,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,10,45,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,68,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,77,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,51,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,56,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,83,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,114,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,49,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,58,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,65,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,57,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,60,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,116,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,67,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,150,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,50,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,77,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,82,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,47,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.3699,47.3699,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,229,265,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,57,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,51,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,6,42,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.032803,0.032803,92,128,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.017221,0.017221,6,42,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.007381,0.007381,24,60,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.109068,0.109068,22,58,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.031162,0.031162,31,67,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.015581,0.015581,23,59,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.028702,0.028702,70,106,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.008201,0.008201,40,76,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.00205,0.00205,30,66,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.00205,0.00205,21,57,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.009841,0.009841,18,54,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.00082,0.00082,50,86,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.00082,0.00082,14,50,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.030342,0.030342,97,133,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001148,0.001148,25,61,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000492,0.000492,19,55,1.0,KG
