day,node_id,item_id,stock_end_of_day
175,SDC-VD0951020A,item:001848,258.853172
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,215.519576
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,209.983516
175,SDC-VD0993480A,item:344135,1349.6875
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,214.428378
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,215.317595
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933367.378917
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,1786.12283
176,SDC-VD0500655A,item:002612,214.425968
176,SDC-VD0505677A,item:099439,246.8003
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,207.649523
176,SDC-VD0518684A,item:001893,184.512872
176,SDC-VD0519670A,item:001848,198.36466
176,SDC-VD0519670A,item:029313,215.174124
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1312.627961
176,SDC-VD0901566A,item:338928,1349.6875
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,195.133558
176,SDC-VD0914320A,item:055703,213.287661
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,104495.380054
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,258.844494
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,215.518997
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,209.973873
176,SDC-VD0993480A,item:344135,1349.6875
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,214.425968
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,215.31663
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933368.739362
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,1786.12283
177,SDC-VD0500655A,item:002612,214.423557
177,SDC-VD0505677A,item:099439,246.752088
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,207.637952
177,SDC-VD0518684A,item:001893,184.494551
177,SDC-VD0519670A,item:001848,198.34441
177,SDC-VD0519670A,item:029313,215.17316
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1334.332506
177,SDC-VD0901566A,item:338928,1349.6875
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,195.09981
177,SDC-VD0914320A,item:055703,213.286311
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,104947.945054
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,258.835816
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,215.518418
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,209.964231
177,SDC-VD0993480A,item:344135,1349.6875
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,214.423557
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,215.315666
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933369.657291
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,1786.12283
178,SDC-VD0500655A,item:002612,214.421147
178,SDC-VD0505677A,item:099439,246.703875
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,207.626381
178,SDC-VD0518684A,item:001893,184.476231
178,SDC-VD0519670A,item:001848,198.324161
178,SDC-VD0519670A,item:029313,215.172196
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1356.037052
178,SDC-VD0901566A,item:338928,1349.6875
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,195.066061
178,SDC-VD0914320A,item:055703,213.284961
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,105400.510054
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,258.827137
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,215.51784
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,209.954588
178,SDC-VD0993480A,item:344135,1349.6875
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,214.421147
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,215.314702
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933370.579763
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,1786.12283
179,SDC-VD0500655A,item:002612,214.418736
179,SDC-VD0505677A,item:099439,246.655663
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,207.61481
179,SDC-VD0518684A,item:001893,184.45791
179,SDC-VD0519670A,item:001848,198.303912
179,SDC-VD0519670A,item:029313,215.171232
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1377.741597
179,SDC-VD0901566A,item:338928,1349.6875
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,195.032312
179,SDC-VD0914320A,item:055703,213.283611
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,105853.075054
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,258.818459
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,215.517261
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,209.944946
179,SDC-VD0993480A,item:344135,1349.6875
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,214.418736
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,215.313738
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933368.939485
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,1786.12283
180,SDC-VD0500655A,item:002612,214.416325
180,SDC-VD0505677A,item:099439,246.60745
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,207.603239
180,SDC-VD0518684A,item:001893,184.439589
180,SDC-VD0519670A,item:001848,198.283663
180,SDC-VD0519670A,item:029313,215.170267
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1399.446143
180,SDC-VD0901566A,item:338928,1349.6875
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,194.998563
180,SDC-VD0914320A,item:055703,213.282261
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,106305.640054
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,258.809781
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,215.516683
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,209.935303
180,SDC-VD0993480A,item:344135,1349.6875
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,214.416325
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,215.312773
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933369.349453
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,1786.12283
181,SDC-VD0500655A,item:002612,214.413915
181,SDC-VD0505677A,item:099439,246.559238
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,207.591668
181,SDC-VD0518684A,item:001893,184.421268
181,SDC-VD0519670A,item:001848,198.263413
181,SDC-VD0519670A,item:029313,215.169303
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1421.150688
181,SDC-VD0901566A,item:338928,1349.6875
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,194.964815
181,SDC-VD0914320A,item:055703,213.280911
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,106758.205054
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,258.801103
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,215.516104
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,209.925661
181,SDC-VD0993480A,item:344135,1349.6875
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,214.413915
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,215.311809
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933367.402012
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,1786.12283
182,SDC-VD0500655A,item:002612,214.411504
182,SDC-VD0505677A,item:099439,246.511025
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,207.580097
182,SDC-VD0518684A,item:001893,184.402948
182,SDC-VD0519670A,item:001848,198.243164
182,SDC-VD0519670A,item:029313,215.168339
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1442.855234
182,SDC-VD0901566A,item:338928,1349.6875
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,194.931066
182,SDC-VD0914320A,item:055703,213.279561
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,107210.770054
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,258.792424
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,215.515526
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,209.916018
182,SDC-VD0993480A,item:344135,1349.6875
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,214.411504
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,215.310845
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933366.889528
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,1786.12283
183,SDC-VD0500655A,item:002612,214.409093
183,SDC-VD0505677A,item:099439,246.462813
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,207.568526
183,SDC-VD0518684A,item:001893,184.384627
183,SDC-VD0519670A,item:001848,198.222915
183,SDC-VD0519670A,item:029313,215.167375
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1464.559779
183,SDC-VD0901566A,item:338928,1349.6875
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,194.897317
183,SDC-VD0914320A,item:055703,213.278211
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,107663.335054
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,258.783746
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,215.514947
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,209.906376
183,SDC-VD0993480A,item:344135,1349.6875
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,214.409093
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,215.309881
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933366.377023
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,1786.12283
184,SDC-VD0500655A,item:002612,214.406683
184,SDC-VD0505677A,item:099439,246.4146
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,207.556955
184,SDC-VD0518684A,item:001893,184.366306
184,SDC-VD0519670A,item:001848,198.202666
184,SDC-VD0519670A,item:029313,215.16641
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1486.264325
184,SDC-VD0901566A,item:338928,1349.6875
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,194.863568
184,SDC-VD0914320A,item:055703,213.276861
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,108115.900054
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,258.775068
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,215.514369
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,209.896733
184,SDC-VD0993480A,item:344135,1349.6875
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,214.406683
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,215.308916
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933364.429582
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,1786.12283
185,SDC-VD0500655A,item:002612,214.404272
185,SDC-VD0505677A,item:099439,246.366388
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,207.545384
185,SDC-VD0518684A,item:001893,184.347985
185,SDC-VD0519670A,item:001848,198.182416
185,SDC-VD0519670A,item:029313,215.165446
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1507.96887
185,SDC-VD0901566A,item:338928,1349.6875
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,194.82982
185,SDC-VD0914320A,item:055703,213.275511
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,108568.465054
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,258.76639
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,215.51379
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,209.887091
185,SDC-VD0993480A,item:344135,1349.6875
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,214.404272
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,215.307952
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933364.121569
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,1786.12283
186,SDC-VD0500655A,item:002612,214.401862
186,SDC-VD0505677A,item:099439,246.318175
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,207.533813
186,SDC-VD0518684A,item:001893,184.329665
186,SDC-VD0519670A,item:001848,198.162167
186,SDC-VD0519670A,item:029313,215.164482
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1529.673415
186,SDC-VD0901566A,item:338928,1349.6875
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,194.796071
186,SDC-VD0914320A,item:055703,213.274161
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,109021.030054
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,258.757711
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,215.513212
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,209.877448
186,SDC-VD0993480A,item:344135,1349.6875
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,214.401862
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,215.306988
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933365.556267
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,1786.12283
187,SDC-VD0500655A,item:002612,214.399451
187,SDC-VD0505677A,item:099439,246.269963
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,207.522242
187,SDC-VD0518684A,item:001893,184.311344
187,SDC-VD0519670A,item:001848,198.141918
187,SDC-VD0519670A,item:029313,215.163518
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,1551.377961
187,SDC-VD0901566A,item:338928,1349.6875
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,194.762322
187,SDC-VD0914320A,item:055703,213.272811
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,109473.595054
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,258.749033
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,215.512633
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,209.867806
187,SDC-VD0993480A,item:344135,1349.6875
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,214.399451
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,215.306024
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933365.863758
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1786.12283
188,SDC-VD0500655A,item:002612,214.39704
188,SDC-VD0505677A,item:099439,246.22175
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,207.510671
188,SDC-VD0518684A,item:001893,184.293023
188,SDC-VD0519670A,item:001848,198.121669
188,SDC-VD0519670A,item:029313,215.162553
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1573.082506
188,SDC-VD0901566A,item:338928,1349.6875
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,194.728573
188,SDC-VD0914320A,item:055703,213.271461
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,109926.160054
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,258.740355
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,215.512054
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,209.858163
188,SDC-VD0993480A,item:344135,1349.6875
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,214.39704
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,215.305059
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933364.018813
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1786.12283
189,SDC-VD0500655A,item:002612,214.39463
189,SDC-VD0505677A,item:099439,246.173538
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,207.4991
189,SDC-VD0518684A,item:001893,184.274702
189,SDC-VD0519670A,item:001848,198.101419
189,SDC-VD0519670A,item:029313,215.161589
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1594.787052
189,SDC-VD0901566A,item:338928,1349.6875
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,194.694825
189,SDC-VD0914320A,item:055703,213.270111
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,110378.725054
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,258.731677
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,215.511476
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,209.848521
189,SDC-VD0993480A,item:344135,1349.6875
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,214.39463
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,215.304095
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933365.453719
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1786.12283
190,SDC-VD0500655A,item:002612,214.392219
190,SDC-VD0505677A,item:099439,246.125325
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,207.487529
190,SDC-VD0518684A,item:001893,184.256382
190,SDC-VD0519670A,item:001848,198.08117
190,SDC-VD0519670A,item:029313,215.160625
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1616.491597
190,SDC-VD0901566A,item:338928,1349.6875
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,194.661076
190,SDC-VD0914320A,item:055703,213.268761
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,110831.290054
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,258.722998
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,215.510897
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,209.838878
190,SDC-VD0993480A,item:344135,1349.6875
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,214.392219
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,215.303131
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933364.838738
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1786.12283
191,SDC-VD0500655A,item:002612,214.389808
191,SDC-VD0505677A,item:099439,246.077113
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,207.475958
191,SDC-VD0518684A,item:001893,184.238061
191,SDC-VD0519670A,item:001848,198.060921
191,SDC-VD0519670A,item:029313,215.159661
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1638.196143
191,SDC-VD0901566A,item:338928,1349.6875
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,194.627327
191,SDC-VD0914320A,item:055703,213.267411
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,111283.855054
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,258.71432
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,215.510319
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,209.829236
191,SDC-VD0993480A,item:344135,1349.6875
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,214.389808
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,215.302167
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933363.916159
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1786.12283
192,SDC-VD0500655A,item:002612,214.387398
192,SDC-VD0505677A,item:099439,246.0289
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,207.464387
192,SDC-VD0518684A,item:001893,184.21974
192,SDC-VD0519670A,item:001848,198.040672
192,SDC-VD0519670A,item:029313,215.158696
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1659.900688
192,SDC-VD0901566A,item:338928,1349.6875
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,194.593578
192,SDC-VD0914320A,item:055703,213.266061
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,111736.420054
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,258.705642
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,215.50974
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,209.819593
192,SDC-VD0993480A,item:344135,1349.6875
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,214.387398
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,215.301202
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933363.209081
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1786.12283
193,SDC-VD0500655A,item:002612,214.384987
193,SDC-VD0505677A,item:099439,245.980688
193,SDC-VD0508918A,item:730384,482.83
