day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:001757,22.12497,22.0864
176,M-1810,item:001848,11.816731,11.787804
176,M-1810,item:001893,74.564488,74.381281
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.371135,0.370171
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.39308,35.357403
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,4017.5,3993.75
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3933369.428855,3933367.378917
177,M-1430,item:038005,429.30747,428.891865
177,M-1430,item:042342,209839.305,208406.1825
177,M-1430,item:333362,8773.196143,8749.446143
177,M-1430,item:344135,3547.96887,3524.21887
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,18162.938237,17933.638685
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.787804,11.758876
177,M-1810,item:001893,74.399602,74.216394
177,M-1810,item:002612,11.466582,11.418369
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.370171,0.369206
177,M-1810,item:039668,0.22533,0.224366
177,M-1810,item:049371,35.357403,35.321726
177,M-1810,item:055703,0.585148,0.583219
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,4025.0,4001.25
177,M-1810,item:338929,6707.5,6683.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3933370.7893,3933368.739362
178,M-1430,item:038005,428.891865,428.47626
178,M-1430,item:042342,209839.305,208406.1825
178,M-1430,item:333362,8749.446143,8725.696143
178,M-1430,item:344135,3524.21887,3500.46887
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,18162.938237,17933.638685
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.370171,0.369206
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.357403,35.321726
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,4001.25,3977.5
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933371.707229,3933369.657291
179,M-1430,item:038005,428.891865,428.47626
179,M-1430,item:042342,211272.4275,209839.305
179,M-1430,item:333362,8816.605234,8792.855234
179,M-1430,item:344135,3562.96887,3539.21887
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339132
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.370171,0.369206
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.39308,35.357403
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,3977.5,3953.75
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933372.629701,3933370.579763
180,M-1430,item:038005,428.47626,428.060654
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,8929.21887,8905.46887
180,M-1430,item:344135,3570.46887,3546.71887
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339132,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333998
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.357403,35.321726
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,3985.0,3961.25
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933370.989423,3933368.939485
181,M-1430,item:038005,428.891865,428.47626
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,8950.923415,8927.173415
181,M-1430,item:344135,3546.71887,3522.96887
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339132,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.370171
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.357403,35.321726
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3992.5,3968.75
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933371.399391,3933369.349453
182,M-1430,item:038005,428.891865,428.47626
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8972.627961,8948.877961
182,M-1430,item:344135,3616.71887,3592.96887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.321726,35.286049
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,4000.0,3976.25
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933369.45195,3933367.402012
183,M-1430,item:038005,428.891865,428.47626
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,8948.877961,8925.127961
183,M-1430,item:344135,3592.96887,3569.21887
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.370171
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.286049,35.250371
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,4007.5,3983.75
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933368.939466,3933366.889528
184,M-1430,item:038005,428.891865,428.47626
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,8970.582506,8946.832506
184,M-1430,item:344135,3600.46887,3576.71887
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.370171
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.250371,35.214694
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3983.75,3960.0
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933368.426961,3933366.377023
185,M-1430,item:038005,428.47626,428.060654
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,8946.832506,8923.082506
185,M-1430,item:344135,3576.71887,3552.96887
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.224366,0.223402
185,M-1810,item:049371,35.214694,35.179017
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,4085.0,4061.25
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933366.47952,3933364.429582
186,M-1430,item:038005,428.060654,427.645049
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9013.991597,8990.241597
186,M-1430,item:344135,3646.71887,3622.96887
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.12497,22.0864
186,M-1810,item:001848,11.822517,11.793589
186,M-1810,item:001893,73.776696,73.593489
186,M-1810,item:002612,11.543722,11.495509
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.374028,0.373063
186,M-1810,item:039668,0.223402,0.222437
186,M-1810,item:049371,35.288775,35.253098
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.411138,11.362925
186,M-1810,item:338928,4092.5,4068.75
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933366.171507,3933364.121569
187,M-1430,item:038005,428.476172,428.060567
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,8990.241597,8966.491597
187,M-1430,item:344135,3622.96887,3599.21887
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.886621,73.703413
187,M-1810,item:002612,11.531669,11.483456
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.374992,0.374028
187,M-1810,item:039668,0.223402,0.222437
187,M-1810,item:049371,35.253098,35.217421
187,M-1810,item:055703,0.588619,0.58669
187,M-1810,item:099439,11.362925,11.314713
187,M-1810,item:338928,4100.0,4076.25
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933367.606205,3933365.556267
188,M-1430,item:038005,428.476172,428.060567
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9011.946143,8988.196143
188,M-1430,item:344135,3661.71887,3637.96887
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.740055,73.556847
188,M-1810,item:002612,11.534079,11.485867
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374028
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.217421,35.181743
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,4107.5,4083.75
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933367.913696,3933365.863758
189,M-1430,item:038005,429.307383,428.891777
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9102.855234,9079.105234
189,M-1430,item:344135,3637.96887,3614.21887
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.834088,11.80516
189,M-1810,item:001893,73.721734,73.538526
189,M-1810,item:002612,11.601577,11.553364
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.374992,0.374028
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.181743,35.146066
189,M-1810,item:055703,0.587269,0.58534
189,M-1810,item:099439,11.362925,11.314713
189,M-1810,item:338928,4177.5,4153.75
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933366.068751,3933364.018813
190,M-1430,item:038005,428.891777,428.476172
190,M-1430,item:042342,208406.1825,206973.06
190,M-1430,item:333362,9124.559779,9100.809779
190,M-1430,item:344135,3645.46887,3621.71887
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.80516,11.776233
190,M-1810,item:001893,73.740055,73.556847
190,M-1810,item:002612,11.570239,11.522026
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374028
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.217421,35.181743
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,4185.0,4161.25
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933367.503657,3933365.453719
191,M-1430,item:038005,429.722988,429.307383
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9100.809779,9077.059779
191,M-1430,item:344135,3652.96887,3629.21887
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.16354,22.12497
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,73.721734,73.538526
191,M-1810,item:002612,11.546133,11.49792
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374028,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.181743,35.146066
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,4192.5,4168.75
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933366.888676,3933364.838738
192,M-1430,item:038005,429.722988,429.307383
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9167.96887,9144.21887
192,M-1430,item:344135,3629.21887,3605.46887
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1932.91,1927.875
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.755984,11.727056
192,M-1810,item:001893,73.685092,73.501885
192,M-1810,item:002612,11.522026,11.473814
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.374028,0.373063
192,M-1810,item:039668,0.22533,0.224366
192,M-1810,item:049371,35.181743,35.146066
192,M-1810,item:055703,0.58534,0.583412
192,M-1810,item:099439,11.314713,11.2665
192,M-1810,item:338928,4231.25,4207.5
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933365.966097,3933363.916159
193,M-1430,item:038005,429.307383,428.891777
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9144.21887,9120.46887
193,M-1430,item:344135,3667.96887,3644.21887
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.744413,11.715485
193,M-1810,item:001893,73.795017,73.611809
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,35.181743,35.146066
193,M-1810,item:055703,0.587847,0.585919
193,M-1810,item:099439,11.2665,11.218288
193,M-1810,item:338928,4238.75,4215.0
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933365.259019,3933363.209081
194,M-1430,item:038005,428.891777,428.476172
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9120.46887,9096.71887
194,M-1430,item:344135,3675.46887,3651.71887
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.744413,11.715485
194,M-1810,item:001893,73.703413,73.520206
194,M-1810,item:002612,11.546133,11.49792
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,35.181743,35.146066
194,M-1810,item:055703,0.587269,0.58534
194,M-1810,item:099439,11.314713,11.2665
194,M-1810,item:338928,4246.25,4222.5
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933364.763643,3933362.713705
195,M-1430,item:038005,428.891777,428.476172
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9096.71887,9072.96887
195,M-1430,item:344135,3745.46887,3721.71887
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.770447,11.74152
195,M-1810,item:001893,73.666772,73.483564
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,35.146066,35.110389
195,M-1810,item:055703,0.589197,0.587269
195,M-1810,item:099439,11.411138,11.362925
195,M-1810,item:338928,4222.5,4198.75
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933364.662859,3933362.612921
196,M-1430,item:038005,429.722988,429.307383
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9118.423415,9094.673415
196,M-1430,item:344135,3784.21887,3760.46887
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.761769,11.732842
196,M-1810,item:001893,73.666772,73.483564
196,M-1810,item:002612,11.468993,11.42078
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.224366,0.223402
196,M-1810,item:049371,35.110389,35.074712
196,M-1810,item:055703,0.589005,0.587076
196,M-1810,item:099439,11.362925,11.314713
196,M-1810,item:338928,4261.25,4237.5
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933364.669713,3933362.619775
197,M-1430,item:038005,429.722971,429.307365
197,M-1430,item:042342,212705.55,211272.4275
197,M-1430,item:333362,9094.673415,9070.923415
197,M-1430,item:344135,3760.46887,3736.71887
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.16354,22.12497
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,73.538526,73.355319
197,M-1810,item:002612,11.488278,11.440065
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.224366,0.223402
197,M-1810,item:049371,35.074712,35.039034
197,M-1810,item:055703,0.588426,0.586497
197,M-1810,item:099439,11.362925,11.314713
197,M-1810,item:338928,4237.5,4213.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4572.0675,4562.425
197,SDC-1450,item:021081,3933363.337253,3933361.287315
198,M-1430,item:038005,429.722971,429.307365
198,M-1430,item:042342,212705.55,211272.4275
198,M-1430,item:333362,9116.377961,9092.627961
198,M-1430,item:344135,3767.96887,3744.21887
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.810946,11.782018
198,M-1810,item:001893,73.648451,73.465243
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.820257,3.808686
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.22533,0.224366
198,M-1810,item:049371,35.074712,35.039034
198,M-1810,item:055703,0.587847,0.585919
198,M-1810,item:099439,11.362925,11.314713
198,M-1810,item:338928,4307.5,4283.75
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933364.567215,3933362.517277
199,M-1430,item:038005,429.793947,429.378342
199,M-1430,item:042342,211272.4275,209839.305
199,M-1430,item:333362,9116.377961,9092.627961
199,M-1430,item:344135,3744.21887,3720.46887
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.802268,11.77334
199,M-1810,item:001893,73.63013,73.446923
199,M-1810,item:002612,11.657021,11.608809
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.808686,3.797115
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.22533,0.224366
199,M-1810,item:049371,35.110389,35.074711
199,M-1810,item:055703,0.588233,0.586305
199,M-1810,item:099439,11.411138,11.362925
199,M-1810,item:338928,4315.0,4291.25
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933364.05473,3933362.004792
200,M-1430,item:038005,429.739218,429.323612
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9092.627961,9068.877961
200,M-1430,item:344135,3720.46887,3696.71887
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.0864,22.04783
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,73.813338,73.63013
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.224366,0.223402
200,M-1810,item:049371,35.181743,35.146066
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411138,11.362925
200,M-1810,item:338928,4322.5,4298.75
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4581.71,4572.0675
200,SDC-1450,item:021081,3933366.296128,3933364.24619
201,M-1430,item:038005,429.323612,428.908007
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9068.877961,9045.127961
201,M-1430,item:344135,3727.96887,3704.21887
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.61363,11.565418
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.374992,0.374028
201,M-1810,item:039668,0.223402,0.222437
201,M-1810,item:049371,35.21742,35.181743
201,M-1810,item:055703,0.586883,0.584955
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,4298.75,4275.0
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933366.111529,3933364.061591
202,M-1430,item:038005,429.833275,429.41767
202,M-1430,item:042342,212705.55,211272.4275
202,M-1430,item:333362,9045.127961,9021.377961
202,M-1430,item:344135,3735.46887,3711.71887
202,M-1430,item:708073,36.943887,36.75555
