day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:001757,1842.740852,1828.292234
96,M-1810,item:001848,1077.583629,1066.747165
96,M-1810,item:001893,6913.099314,6844.468378
96,M-1810,item:002612,856.327555,838.266783
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,308.792966,304.458381
96,M-1810,item:029313,27.916769,27.555554
96,M-1810,item:039668,16.349898,15.988682
96,M-1810,item:049371,1691.843108,1678.478136
96,M-1810,item:055703,54.324581,53.60215
96,M-1810,item:099439,827.088587,809.027815
96,M-1810,item:338928,790310.333613,781413.401335
96,M-1810,item:338929,509124.509842,500227.577563
96,M-1810,item:426331,3766.877255,3669.011
96,M-1810,item:693055,367441.103254,363828.948749
96,SDC-1450,item:021081,3768805.467543,3768394.892429
97,M-1430,item:038005,8731.065768,8646.437327
97,M-1430,item:042342,7416050.231078,7124227.956442
97,M-1430,item:333362,292211.853972,287375.715385
97,M-1430,item:344135,172823.974146,167987.835558
97,M-1430,item:708073,1202.374483,1164.023904
97,M-1430,item:730384,58111.631159,57086.369779
97,M-1430,item:734545,913.114158,874.42505
97,M-1430,item:773474,551409.920119,504718.365849
97,M-1810,item:001757,1828.292234,1813.843899
97,M-1810,item:001848,1080.484188,1069.647937
97,M-1810,item:001893,6869.594197,6800.964607
97,M-1810,item:002612,850.185544,832.125125
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,304.458381,300.123881
97,M-1810,item:029313,27.944148,27.58294
97,M-1810,item:039668,16.458449,16.097241
97,M-1810,item:049371,1678.478136,1665.113427
97,M-1810,item:055703,54.937666,54.215249
97,M-1810,item:099439,809.027815,790.967396
97,M-1810,item:338928,781413.401335,772516.64345
97,M-1810,item:338929,500227.577563,491330.819679
97,M-1810,item:426331,3796.466143,3698.601806
97,M-1810,item:693055,368660.348749,365048.265047
97,SDC-1450,item:021081,3768814.259647,3768401.801166
98,M-1430,item:038005,8646.437327,8555.441612
98,M-1430,item:042342,7697575.657941,7383797.257941
98,M-1430,item:333362,287375.715385,282175.715385
98,M-1430,item:344135,172467.844525,167267.844525
98,M-1430,item:708073,1246.495904,1205.259904
98,M-1430,item:730384,57086.369779,55983.969779
98,M-1430,item:734545,874.42505,832.82505
98,M-1430,item:773474,591996.763404,541792.229804
98,M-1810,item:001757,1813.843899,1802.183333
98,M-1810,item:001848,1090.252909,1081.507485
98,M-1810,item:001893,6862.84101,6807.45332
98,M-1810,item:002612,875.580754,861.005046
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,317.055336,313.557167
98,M-1810,item:029313,27.58294,27.291426
98,M-1810,item:039668,16.580381,16.288867
98,M-1810,item:049371,1665.113427,1654.327403
98,M-1810,item:055703,55.66772,55.084692
98,M-1810,item:099439,829.799272,815.223564
98,M-1810,item:338928,772516.64345,765336.491873
98,M-1810,item:338929,500958.717983,493778.566406
98,M-1810,item:426331,3698.601806,3619.620139
98,M-1810,item:693055,373641.752837,370726.611297
98,SDC-1450,item:021081,3769119.197441,3768705.369483
99,M-1430,item:038005,8555.441612,8464.445897
99,M-1430,item:042342,7383797.257941,7070018.857941
99,M-1430,item:333362,282175.715385,276975.715385
99,M-1430,item:344135,172467.844525,167267.844525
99,M-1430,item:708073,1237.346757,1196.110757
99,M-1430,item:730384,57899.374247,56796.974247
99,M-1430,item:734545,832.82505,791.22505
99,M-1430,item:773474,541792.229804,491587.696204
99,M-1810,item:001757,1802.183333,1791.08032
99,M-1810,item:001848,1103.426917,1095.099658
99,M-1810,item:001893,6834.979287,6782.239978
99,M-1810,item:002612,861.975383,848.096618
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,318.22354,314.892636
99,M-1810,item:029313,28.07359,27.796015
99,M-1810,item:039668,16.288867,16.011291
99,M-1810,item:049371,1654.327403,1644.057117
99,M-1810,item:055703,56.66756,56.11241
99,M-1810,item:099439,834.63031,820.751544
99,M-1810,item:338928,795336.491873,788499.661558
99,M-1810,item:338929,493778.566406,486941.73609
99,M-1810,item:426331,3950.196784,3874.991651
99,M-1810,item:693055,378297.09999,375521.346882
99,SDC-1450,item:021081,3769656.985436,3769235.883468
100,M-1430,item:038005,8464.445897,8373.450182
100,M-1430,item:042342,7070018.857941,6756240.457941
100,M-1430,item:333362,281103.022892,275903.022892
100,M-1430,item:344135,171293.876943,166093.876943
100,M-1430,item:708073,1237.346757,1196.110757
100,M-1430,item:730384,57899.374247,56796.974247
100,M-1430,item:734545,827.247847,785.647847
100,M-1430,item:773474,538150.471033,487945.937433
100,M-1810,item:001757,1809.755474,1798.763972
100,M-1810,item:001848,1095.099658,1086.856032
100,M-1810,item:001893,6800.170508,6747.960875
100,M-1810,item:002612,873.004401,859.265024
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,318.479517,315.182067
100,M-1810,item:029313,28.184039,27.909252
100,M-1810,item:039668,16.478422,16.203634
100,M-1810,item:049371,2004.057117,1993.889977
100,M-1810,item:055703,56.402294,55.852719
100,M-1810,item:099439,869.065544,855.326167
100,M-1810,item:338928,798499.661558,791731.495495
100,M-1810,item:338929,498841.73609,492073.570027
100,M-1810,item:426331,3999.777185,3925.327358
100,M-1810,item:693055,375521.346882,372773.47146
100,SDC-1450,item:021081,3769313.959345,3768885.857263
101,M-1430,item:038005,10741.330207,10650.334492
101,M-1430,item:042342,6756240.457941,6442462.057941
101,M-1430,item:333362,275903.022892,270703.022892
101,M-1430,item:344135,166093.876943,160893.876943
101,M-1430,item:708073,1231.818355,1190.582355
101,M-1430,item:730384,57747.508628,56645.108628
101,M-1430,item:734545,827.247847,785.647847
101,M-1430,item:773474,487945.937433,437741.403833
101,M-1810,item:001757,1817.304689,1806.335489
101,M-1810,item:001848,1091.204292,1082.977392
101,M-1810,item:001893,6876.347412,6824.243714
101,M-1810,item:002612,880.044389,866.33289
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,324.186401,320.895641
101,M-1810,item:029313,28.379546,28.105316
101,M-1810,item:039668,16.203634,15.929404
101,M-1810,item:049371,1993.889977,1983.743468
101,M-1810,item:055703,56.134579,55.586119
101,M-1810,item:099439,855.326167,841.614667
101,M-1810,item:338928,798792.544184,792038.110971
101,M-1810,item:338929,492073.570027,485319.136815
101,M-1810,item:426331,4049.953265,3975.6545
101,M-1810,item:693055,384158.152445,381415.852561
101,SDC-1450,item:021081,3768904.045351,3768470.397956
102,M-1430,item:038005,10650.334492,10559.338777
102,M-1430,item:042342,6756240.457941,6442462.057941
102,M-1430,item:333362,285063.856806,279863.856806
102,M-1430,item:344135,160893.876943,155693.876943
102,M-1430,item:708073,1190.582355,1149.346355
102,M-1430,item:730384,57474.168956,56371.768956
102,M-1430,item:734545,821.668436,780.068436
102,M-1430,item:773474,437741.403833,387536.870233
102,M-1810,item:001757,1825.661089,1814.69635
102,M-1810,item:001848,1108.740971,1100.517417
102,M-1810,item:001893,6824.243714,6772.161204
102,M-1810,item:002612,875.362384,861.65646
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,320.895641,317.606219
102,M-1810,item:029313,28.935117,28.660998
102,M-1810,item:039668,16.290612,16.016494
102,M-1810,item:049371,1983.743468,1973.601084
102,M-1810,item:055703,55.586119,55.037882
102,M-1810,item:099439,855.947109,842.241186
102,M-1810,item:338928,812038.110971,805286.424329
102,M-1810,item:338929,496905.344456,490153.657814
102,M-1810,item:426331,3975.6545,3901.385947
102,M-1810,item:693055,383024.227269,380283.042492
102,SDC-1450,item:021081,3768747.196863,3768309.404179
103,M-1430,item:038005,10559.338777,10468.343062
103,M-1430,item:042342,6442462.057941,6128683.657941
103,M-1430,item:333362,284540.304633,279340.304633
103,M-1430,item:344135,155693.876943,150493.876943
103,M-1430,item:708073,1149.346355,1108.110355
103,M-1430,item:730384,56371.768956,55269.368956
103,M-1430,item:734545,780.068436,738.468436
103,M-1430,item:773474,482891.188848,432686.655248
103,M-1810,item:001757,1821.381777,1810.41793
103,M-1810,item:001848,1100.517417,1092.294532
103,M-1810,item:001893,6772.161204,6720.08293
103,M-1810,item:002612,891.646564,877.941755
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,317.606219,314.317065
103,M-1810,item:029313,28.660998,28.386902
103,M-1810,item:039668,16.786312,16.512216
103,M-1810,item:049371,1990.642251,1980.500692
103,M-1810,item:055703,56.0849,55.536707
103,M-1810,item:099439,842.241186,828.536377
103,M-1810,item:338928,815286.424329,808535.287
103,M-1810,item:338929,508630.671522,501879.534193
103,M-1810,item:426331,4028.834231,3954.57172
103,M-1810,item:693055,380283.042492,377542.080737
103,SDC-1450,item:021081,3768819.666263,3768378.837352
104,M-1430,item:038005,10468.343062,10377.347347
104,M-1430,item:042342,6410869.872738,6097091.472738
104,M-1430,item:333362,279340.304633,274140.304633
104,M-1430,item:344135,164186.201481,158986.201481
104,M-1430,item:708073,1143.815764,1102.579764
104,M-1430,item:730384,56219.259604,55116.859604
104,M-1430,item:734545,808.250111,766.650111
104,M-1430,item:773474,479352.486607,429147.953007
104,M-1810,item:001757,1829.547817,1818.584149
104,M-1810,item:001848,1102.662522,1094.43977
104,M-1810,item:001893,6796.352615,6744.275189
104,M-1810,item:002612,904.75132,891.046734
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,314.317065,311.027965
104,M-1810,item:029313,29.300511,29.026419
104,M-1810,item:039668,16.512216,16.238125
104,M-1810,item:049371,1980.500692,1970.359299
104,M-1810,item:055703,56.213103,55.66492
104,M-1810,item:099439,842.869067,829.164481
104,M-1810,item:338928,808535.287,801784.259534
104,M-1810,item:338929,513779.534193,507028.506727
104,M-1810,item:426331,4059.700541,3985.439239
104,M-1810,item:693055,388293.730452,385552.813301
104,SDC-1450,item:021081,3768799.449952,3768356.413871
105,M-1430,item:038005,10377.347347,10358.14228
105,M-1430,item:042342,6379305.57471,6313081.192352
105,M-1430,item:333362,279340.304633,278242.820586
105,M-1430,item:344135,158986.201481,157888.717434
105,M-1430,item:708073,1143.815764,1135.112715
105,M-1430,item:730384,56219.259604,55986.592986
105,M-1430,item:734545,766.650111,757.870238
105,M-1430,item:773474,519305.474582,508709.5756
105,M-1810,item:001757,1837.909749,1818.786954
105,M-1810,item:001848,1121.722245,1107.380149
105,M-1810,item:001893,6828.156043,6737.322769
105,M-1810,item:002612,922.626081,898.722588
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,316.063427,310.326589
105,M-1810,item:029313,29.877057,29.398987
105,M-1810,item:039668,16.708419,16.230349
105,M-1810,item:049371,1970.359299,1952.670714
105,M-1810,item:055703,55.897732,54.941593
105,M-1810,item:099439,851.861746,827.958253
105,M-1810,item:338928,821784.259534,810009.139756
105,M-1810,item:338929,527624.129254,515849.009475
105,M-1810,item:426331,4221.623472,4092.097155
105,M-1810,item:693055,388419.351254,383638.652624
105,SDC-1450,item:021081,3769023.842153,3768579.206148
106,M-1430,item:038005,10358.14228,10354.301267
106,M-1430,item:042342,6313081.192352,6299836.315881
106,M-1430,item:333362,283442.820586,283223.323777
106,M-1430,item:344135,157888.717434,157669.220625
106,M-1430,item:708073,1135.112715,1133.372106
106,M-1430,item:730384,58191.392986,58144.859662
106,M-1430,item:734545,793.901938,792.145963
106,M-1430,item:773474,508709.5756,506590.395803
106,M-1810,item:001757,1818.786954,1799.461354
106,M-1810,item:001848,1117.849153,1103.354953
106,M-1810,item:001893,6812.908112,6721.111512
106,M-1810,item:002612,923.860796,899.703796
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,310.326589,304.528909
106,M-1810,item:029313,29.882127,29.398987
106,M-1810,item:039668,16.713489,16.230349
106,M-1810,item:049371,1952.670714,1934.794534
106,M-1810,item:055703,55.657614,54.691334
106,M-1810,item:099439,874.472562,850.315562
106,M-1810,item:338928,837069.578065,825169.578065
106,M-1810,item:338929,534303.107252,522403.107252
106,M-1810,item:426331,4092.097155,3961.197155
106,M-1810,item:693055,383638.652624,378807.252624
106,SDC-1450,item:021081,3768669.277653,3768294.303397
107,M-1430,item:038005,10354.301267,10353.533064
107,M-1430,item:042342,7167500.4152,7164851.439906
107,M-1430,item:333362,283223.323777,283179.424415
107,M-1430,item:344135,161696.031085,161652.131723
107,M-1430,item:708073,1246.019418,1245.671296
107,M-1430,item:730384,59989.908903,59980.602239
107,M-1430,item:734545,833.745963,833.394768
107,M-1430,item:773474,550074.883046,549651.047087
107,M-1810,item:001757,1799.461354,1780.135754
107,M-1810,item:001848,1113.500893,1099.006693
107,M-1810,item:001893,6775.439398,6683.642798
107,M-1810,item:002612,926.889996,902.732996
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,304.528909,298.731229
107,M-1810,item:029313,30.341992,29.858852
107,M-1810,item:039668,16.230349,15.747209
107,M-1810,item:049371,1934.794534,1916.918354
107,M-1810,item:055703,55.424811,54.458531
107,M-1810,item:099439,869.50251,845.34551
107,M-1810,item:338928,825169.578065,813269.578065
107,M-1810,item:338929,522403.107252,510503.107252
107,M-1810,item:426331,3961.197155,3830.297155
107,M-1810,item:693055,378807.252624,373975.852624
107,SDC-1450,item:021081,3768526.837545,3768237.001397
108,M-1430,item:038005,10353.533064,10353.379424
108,M-1430,item:042342,7438644.015,7438114.219941
108,M-1430,item:333362,283179.424415,283170.644543
108,M-1430,item:344135,165698.393224,165689.613352
108,M-1430,item:708073,1284.021063,1283.951438
108,M-1430,item:730384,62074.409178,62072.547845
108,M-1430,item:734545,869.415429,869.34519
108,M-1430,item:773474,650060.114287,649975.347095
108,M-1810,item:001757,1780.135754,1760.810154
108,M-1810,item:001848,1099.006693,1084.512493
108,M-1810,item:001893,6726.028649,6634.232049
108,M-1810,item:002612,932.280655,908.123655
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,309.204883,303.407203
108,M-1810,item:029313,30.312797,29.829657
108,M-1810,item:039668,16.230349,15.747209
108,M-1810,item:049371,1916.918354,1899.042174
108,M-1810,item:055703,55.756489,54.790209
108,M-1810,item:099439,845.34551,821.18851
108,M-1810,item:338928,813269.578065,801369.578065
108,M-1810,item:338929,522403.107252,510503.107252
108,M-1810,item:426331,3928.22096,3797.32096
108,M-1810,item:693055,376842.638392,372011.238392
108,SDC-1450,item:021081,3768670.099219,3768454.500103
109,M-1430,item:038005,10353.379424,10353.348695
109,M-1430,item:042342,7438114.219941,7438008.260929
109,M-1430,item:333362,287089.668469,287087.912494
109,M-1430,item:344135,165689.613352,165687.857378
109,M-1430,item:708073,1389.958683,1389.944759
109,M-1430,item:730384,62072.547845,62072.175579
109,M-1430,item:734545,981.467377,981.45333
109,M-1430,item:773474,649975.347095,649958.393657
109,M-1810,item:001757,1780.135754,1760.810154
109,M-1810,item:001848,1088.816717,1074.322517
109,M-1810,item:001893,6749.556903,6657.760303
109,M-1810,item:002612,921.358522,897.201522
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,303.407203,297.609523
109,M-1810,item:029313,29.829657,29.346517
109,M-1810,item:039668,15.747209,15.264069
109,M-1810,item:049371,1899.042174,1881.165994
109,M-1810,item:055703,54.790209,53.823929
109,M-1810,item:099439,821.18851,797.03151
109,M-1810,item:338928,801369.578065,789469.578065
109,M-1810,item:338929,521829.832832,509929.832832
109,M-1810,item:426331,3970.952069,3840.052069
109,M-1810,item:693055,385870.229336,381038.829336
109,SDC-1450,item:021081,3768471.906749,3768314.123299
110,M-1430,item:038005,10353.348695,10353.34255
110,M-1430,item:042342,8023900.508083,8023879.316281
110,M-1430,item:333362,287087.912494,287087.561299
110,M-1430,item:344135,170168.47364,170168.122445
110,M-1430,item:708073,1425.705304,1425.702519
110,M-1430,item:730384,64109.65172,64109.577267
110,M-1430,item:734545,1020.138203,1020.135393
110,M-1430,item:773474,700162.927257,700159.536569
110,M-1810,item:001757,1760.810154,1741.484554
110,M-1810,item:001848,1083.812149,1069.317949
110,M-1810,item:001893,6710.166595,6618.369995
110,M-1810,item:002612,914.020846,889.863846
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,297.609523,291.811843
110,M-1810,item:029313,29.346517,28.863377
110,M-1810,item:039668,16.412332,15.929192
110,M-1810,item:049371,1899.042174,1881.165994
110,M-1810,item:055703,56.053117,55.086837
110,M-1810,item:099439,867.561136,843.404136
110,M-1810,item:338928,799469.578065,787569.578065
110,M-1810,item:338929,509929.832832,498029.832832
110,M-1810,item:426331,4062.512305,3931.612305
110,M-1810,item:693055,384919.259149,380087.859149
110,SDC-1450,item:021081,3768697.280569,3768582.586629
111,M-1430,item:038005,10353.34255,10353.341321
111,M-1430,item:042342,8023879.316281,8023875.07792
111,M-1430,item:333362,287087.561299,287087.49106
111,M-1430,item:344135,189979.008059,189978.93782
111,M-1430,item:708073,1425.702519,1425.701962
111,M-1430,item:730384,64109.577267,64109.562376
111,M-1430,item:734545,1058.824502,1058.82394
111,M-1430,item:773474,797055.624438,797054.946301
111,M-1810,item:001757,1753.446659,1734.121059
111,M-1810,item:001848,1093.621883,1079.127683
111,M-1810,item:001893,6703.88762,6612.09102
111,M-1810,item:002612,913.726191,889.569191
111,M-1810,item:007923,193256.0,154604.8
111,M-1810,item:016332,313.591686,307.794006
111,M-1810,item:029313,29.714044,29.230904
111,M-1810,item:039668,17.127571,16.644431
111,M-1810,item:049371,1881.165994,1863.289814
111,M-1810,item:055703,56.370072,55.403792
111,M-1810,item:099439,887.10577,862.94877
111,M-1810,item:338928,787569.578065,775669.578065
111,M-1810,item:338929,505209.984409,493309.984409
111,M-1810,item:426331,4006.817439,3875.917439
111,M-1810,item:693055,380087.859149,375256.459149
111,SDC-1450,item:021081,3768733.661987,3768650.518675
112,M-1430,item:038005,10353.341321,10353.341075
112,M-1430,item:042342,8295569.377387,8295568.529715
112,M-1430,item:333362,292287.49106,292287.477013
112,M-1430,item:344135,195178.93782,195178.923772
112,M-1430,item:708073,1425.701962,1425.70185
112,M-1430,item:730384,66166.802414,66166.799435
112,M-1430,item:734545,1139.091734,1139.091622
112,M-1430,item:773474,797054.946301,797054.810673
112,M-1810,item:001757,1753.064735,1737.355855
112,M-1810,item:001848,1096.013284,1084.231624
112,M-1810,item:001893,6691.030467,6616.41329
112,M-1810,item:002612,922.663936,903.027837
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,307.794006,303.081342
112,M-1810,item:029313,29.230904,28.838182
112,M-1810,item:039668,17.610711,17.217989
112,M-1810,item:049371,1863.289814,1848.7591
112,M-1810,item:055703,56.863416,56.077972
112,M-1810,item:099439,905.442678,885.806579
112,M-1810,item:338928,795669.578065,785996.622714
112,M-1810,item:338929,493309.984409,483637.029058
112,M-1810,item:426331,3875.917439,3769.51493
112,M-1810,item:693055,375256.459149,371329.239277
112,SDC-1450,item:021081,3768693.398095,3768633.192358
113,M-1430,item:038005,10353.341075,10353.341026
113,M-1430,item:042342,8583365.41543,8583365.245896
113,M-1430,item:333362,292287.477013,292287.474203
113,M-1430,item:344135,200014.532918,200014.530109
113,M-1430,item:708073,1425.70185,1425.701828
113,M-1430,item:730384,68122.718308,68122.717712
113,M-1430,item:734545,1139.091622,1139.091599
113,M-1430,item:773474,797054.810673,797054.783548
113,M-1810,item:001757,1737.355855,1722.737689
113,M-1810,item:001848,1107.603191,1096.639566
113,M-1810,item:001893,6697.326316,6627.890026
113,M-1810,item:002612,923.626506,905.353798
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,303.081342,298.695892
113,M-1810,item:029313,28.838182,28.472728
113,M-1810,item:039668,17.217989,16.852535
113,M-1810,item:049371,1848.7591,1835.237296
113,M-1810,item:055703,56.524767,55.793859
113,M-1810,item:099439,909.963579,891.690871
113,M-1810,item:338928,805996.622714,796995.288787
113,M-1810,item:338929,517031.558784,508030.224857
113,M-1810,item:426331,3896.934636,3797.919963
113,M-1810,item:693055,373400.924634,369746.383059
113,SDC-1450,item:021081,3769084.310398,3769040.733081
114,M-1430,item:038005,10353.341026,10353.341016
114,M-1430,item:042342,8583365.245896,8583365.211989
114,M-1430,item:333362,301990.323834,301990.323272
114,M-1430,item:344135,200014.530109,200014.529547
114,M-1430,item:708073,1425.701828,1425.701823
114,M-1430,item:730384,69225.117712,69225.117593
114,M-1430,item:734545,1298.339869,1298.339864
114,M-1430,item:773474,847259.317148,847259.311723
114,M-1810,item:001757,1771.867314,1757.46729
114,M-1810,item:001848,1102.468647,1091.66863
114,M-1810,item:001893,6698.542805,6630.142692
114,M-1810,item:002612,927.361356,909.361327
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,298.695892,294.375885
114,M-1810,item:029313,29.429728,29.069727
114,M-1810,item:039668,16.852535,16.492534
114,M-1810,item:049371,2057.293833,2043.973811
114,M-1810,item:055703,56.028394,55.308393
114,M-1810,item:099439,919.940737,901.940708
114,M-1810,item:338928,796995.288787,788128.279144
114,M-1810,item:338929,531516.9521,522649.942458
114,M-1810,item:426331,4058.394324,3960.857218
114,M-1810,item:693055,373413.76467,369813.758756
114,SDC-1450,item:021081,3769040.733081,3769009.196863
115,M-1430,item:038005,10353.341016,10353.341014
115,M-1430,item:042342,8897143.611989,8897143.605208
115,M-1430,item:333362,307190.323272,307190.32316
115,M-1430,item:344135,200014.529547,200014.529434
115,M-1430,item:708073,1466.937823,1466.937823
115,M-1430,item:730384,70327.517593,70327.51757
115,M-1430,item:734545,1383.209847,1383.209846
115,M-1430,item:773474,847276.265161,847276.264076
115,M-1810,item:001757,1757.46729,1743.110895
115,M-1810,item:001848,1095.90242,1085.135123
115,M-1810,item:001893,6716.508616,6648.315739
115,M-1810,item:002612,924.967925,907.022431
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,294.375885,290.068967
115,M-1810,item:029313,29.45777,29.09886
115,M-1810,item:039668,16.946479,16.58757
115,M-1810,item:049371,2061.379549,2048.099884
115,M-1810,item:055703,55.814085,55.096265
115,M-1810,item:099439,970.765997,952.820503
115,M-1810,item:338928,803230.952437,794390.807652
115,M-1810,item:338929,534549.942458,525709.797673
115,M-1810,item:426331,4083.847325,3986.605732
115,M-1810,item:693055,369813.758756,366224.659973
115,SDC-1450,item:021081,3769715.965802,3769693.145037
116,M-1430,item:038005,10353.341014,10353.341014
116,M-1430,item:042342,8897143.605208,8897143.603851
116,M-1430,item:333362,326071.966162,326071.96614
116,M-1430,item:344135,209694.416942,209694.41692
116,M-1430,item:708073,1466.937823,1466.937822
116,M-1430,item:730384,70327.51757,70327.517565
116,M-1430,item:734545,1421.898135,1421.898135
116,M-1430,item:773474,894051.596195,894051.595978
116,M-1810,item:001757,1774.071345,1759.723675
116,M-1810,item:001848,1097.068759,1086.308007
116,M-1810,item:001893,6648.315739,6580.164309
116,M-1810,item:002612,917.543815,899.609229
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,290.068967,285.764666
116,M-1810,item:029313,29.582,29.223309
116,M-1810,item:039668,17.07071,16.712018
116,M-1810,item:049371,2048.099884,2034.828289
116,M-1810,item:055703,55.37217,54.654786
116,M-1810,item:099439,976.977503,959.042916
116,M-1810,item:338928,804390.807652,795556.035838
116,M-1810,item:338929,549509.797673,540675.025859
116,M-1810,item:426331,3986.605732,3889.423242
116,M-1810,item:693055,375655.8889,372068.971543
116,SDC-1450,item:021081,3769796.950552,3769780.437029
117,M-1430,item:038005,12721.221039,12721.221039
117,M-1430,item:042342,8897143.603851,8897143.60358
117,M-1430,item:333362,330102.01844,330102.018435
117,M-1430,item:344135,209694.41692,209694.416915
117,M-1430,item:708073,1508.173822,1508.173822
117,M-1430,item:730384,72173.801802,72173.801801
117,M-1430,item:734545,1421.898135,1421.898135
117,M-1430,item:773474,942862.165153,942862.16511
117,M-1810,item:001757,1759.723675,1745.377751
117,M-1810,item:001848,1086.308007,1075.548564
117,M-1810,item:001893,6760.249409,6692.106269
117,M-1810,item:002612,919.018062,901.085657
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,285.764666,281.460889
117,M-1810,item:029313,29.223309,28.864661
117,M-1810,item:039668,16.712018,16.35337
117,M-1810,item:049371,2034.828289,2021.558309
117,M-1810,item:055703,54.654786,53.93749
117,M-1810,item:099439,959.042916,941.110511
117,M-1810,item:338928,800657.725288,791824.028069
117,M-1810,item:338929,540675.025859,531841.328639
117,M-1810,item:426331,3889.423242,3792.252573
117,M-1810,item:693055,372068.971543,368482.490472
117,SDC-1450,item:021081,3769914.235817,3769902.286446
118,M-1430,item:038005,12721.221039,12721.221039
118,M-1430,item:042342,9188965.878216,9188965.878161
118,M-1430,item:333362,334639.365144,334639.365143
118,M-1430,item:344135,209694.416915,209694.416914
118,M-1430,item:708073,1587.654627,1587.654627
118,M-1430,item:730384,73128.347416,73128.347416
118,M-1430,item:734545,1463.498135,1463.498135
118,M-1430,item:773474,942862.16511,942862.165101
118,M-1810,item:001757,1745.377751,1731.032176
118,M-1810,item:001848,1098.628202,1087.869021
118,M-1810,item:001893,6720.710241,6652.568758
118,M-1810,item:002612,913.667281,895.735312
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,291.414206,287.110533
118,M-1810,item:029313,28.864661,28.506021
118,M-1810,item:039668,16.83651,16.47787
118,M-1810,item:049371,2021.558309,2008.288652
118,M-1810,item:055703,55.775451,55.058173
118,M-1810,item:099439,941.110511,923.178542
118,M-1810,item:338928,791824.028069,782990.545768
118,M-1810,item:338929,543741.328639,534907.846338
118,M-1810,item:426331,3792.252573,3695.084267
118,M-1810,item:693055,373313.890472,369727.496658
118,SDC-1450,item:021081,3770244.368863,3770235.722198
119,M-1430,item:038005,12721.221039,12721.221039
119,M-1430,item:042342,9480787.123588,9480787.123577
119,M-1430,item:333362,339839.365143,339839.365143
119,M-1430,item:344135,214231.763623,214231.763623
119,M-1430,item:708073,1704.307974,1704.307974
119,M-1430,item:730384,75184.500461,75184.500461
119,M-1430,item:734545,1500.92882,1500.92882
119,M-1430,item:773474,942862.165101,942862.165099
119,M-1810,item:001757,1731.032176,1722.614363
119,M-1810,item:001848,1110.089043,1103.775683
119,M-1810,item:001893,6784.556797,6744.572187
119,M-1810,item:002612,921.012888,910.490622
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,302.807563,300.282219
119,M-1810,item:029313,28.989161,28.778716
119,M-1810,item:039668,16.937707,16.727262
119,M-1810,item:049371,2010.16202,2002.375544
119,M-1810,item:055703,56.292609,55.871718
119,M-1810,item:099439,947.335542,936.813276
119,M-1810,item:338928,792990.545768,787807.163593
119,M-1810,item:338929,546237.474237,541054.092063
119,M-1810,item:426331,3695.084267,3638.067063
119,M-1810,item:693055,372503.249766,370398.796603
119,SDC-1450,item:021081,3770353.82489,3770347.568098
120,M-1430,item:038005,12721.221039,12721.221039
120,M-1430,item:042342,10066276.476025,10066276.476023
120,M-1430,item:333362,339839.365143,339839.365143
120,M-1430,item:344135,223645.167256,223645.167256
120,M-1430,item:708073,1704.307974,1704.307974
120,M-1430,item:730384,76038.046825,76038.046825
120,M-1430,item:734545,1500.92882,1500.92882
120,M-1430,item:773474,942862.165099,942862.165099
120,M-1810,item:001757,1741.56878,1734.91944
120,M-1810,item:001848,1107.914214,1102.92721
120,M-1810,item:001893,6767.380475,6735.796112
120,M-1810,item:002612,925.080422,916.768748
120,M-1810,item:007923,253722.774697,240424.095765
120,M-1810,item:016332,300.282219,298.287417
120,M-1810,item:029313,29.624169,29.457935
120,M-1810,item:039668,16.727262,16.561028
120,M-1810,item:049371,2002.375544,1996.224905
120,M-1810,item:055703,56.712987,56.38052
120,M-1810,item:099439,960.970276,952.658602
120,M-1810,item:338928,817807.163593,813712.74274
120,M-1810,item:338929,541054.092063,536959.671209
120,M-1810,item:426331,3712.328365,3667.289736
