day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436012308.544572,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,435974324.601716,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,435925105.49663,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,435881947.225194,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,435922528.171124,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,435907587.320819,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,2231.92254,2231.92254,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,435873838.335147,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,63070.076242,none,,0.0
220,M-1810,item:268091,3620.670222,3620.670222,11900.0,81068.07746,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,435915207.642751,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,67149.846716,none,,0.0
221,M-1810,item:268091,3898.419759,3898.419759,11900.0,79679.329778,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,435944285.006996,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,76379.857954,none,,0.0
222,M-1810,item:268091,3953.969666,3953.969666,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,435988096.838277,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3965.079648,3965.079648,11900.0,79346.030334,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436082808.840441,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,74017.986366,none,,0.0
224,M-1810,item:268091,4888.901644,4888.901644,11900.0,79334.920352,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436088874.966624,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,74214.972553,none,,0.0
225,M-1810,item:268091,5073.666043,5073.666043,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436097835.180615,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,78543.466742,none,,0.0
226,M-1810,item:268091,5110.618923,5110.618923,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436157437.80674,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,89028.251294,none,,0.0
227,M-1810,item:268091,5118.009499,5118.009499,11900.0,78189.381077,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436153736.408493,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90881.710045,none,,0.0
228,M-1810,item:268091,5119.487614,5119.487614,11900.0,73071.371578,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436223296.704178,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,90023.035141,none,,0.0
229,M-1810,item:268091,5119.783237,5119.783237,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436217424.131006,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,90894.965167,none,,0.0
230,M-1810,item:268091,5119.842362,5119.842362,11900.0,78180.216763,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436234669.348848,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,96416.330208,none,,0.0
231,M-1810,item:268091,5272.882758,5272.882758,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436295488.078985,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93528.272238,none,,0.0
232,M-1810,item:268091,5303.490837,5303.490837,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436292092.702227,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90234.317787,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509163,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436349154.299372,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86859.18404,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436338189.073551,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83467.814434,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436323645.584822,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80073.197655,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436342700.387706,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78718.454546,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436322712.709137,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75323.058446,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436330821.477359,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,70984.216752,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436403060.1314,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,67877.448853,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436413128.702522,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66068.818459,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436377749.187701,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63756.876429,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60803.556595,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436355598.350085,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63662.091555,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436326058.943598,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65252.104433,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436324231.341641,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60052.104433,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436298494.726693,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,65983.961802,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436270942.36601,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65072.876087,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436238439.939146,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,68600.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436242661.953319,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,68032.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436253440.031288,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,72675.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436246756.477895,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14249.959665,14249.959665,2000000.0,436229382.592224,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,81966.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436219844.199584,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,80343.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436221284.625202,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82612.273727,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436280920.334527,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79602.081956,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436281751.384516,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,76576.043602,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436300751.160622,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,78746.835931,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436288133.793577,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,75716.994396,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436298975.091326,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,75975.73779,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436342958.705803,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73108.287123,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436352630.494431,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,74808.025534,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436327134.174049,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72414.205243,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436333918.608629,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71826.090781,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436330531.445106,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71336.231936,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436343686.174539,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68373.121118,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436336951.601271,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67388.064537,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436315690.274331,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68698.517898,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436332327.862098,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63498.517898,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436359628.103159,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67873.59788,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436347011.462536,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66193.42367,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436340034.103534,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67935.153918,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436349222.810703,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62735.153918,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436400135.580277,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57535.153918,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436408996.997196,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,62824.168421,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436366428.178328,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66321.654135,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591539,38005.591539,2000000.0,436335100.270434,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,64278.636993,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.375379,33081.375379,2000000.0,436312571.095289,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,62167.519278,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29556.70631,29556.70631,2000000.0,436294245.974664,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,60042.78145,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75513.137142,none,,0.0
278,SDC-1450,item:773474,27043.180146,27043.180146,2000000.0,436271185.624181,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,66631.257631,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25239.84773,25239.84773,2000000.0,436265845.455039,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,72643.444143,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.272534,23940.272534,2000000.0,436268189.065658,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,77738.800334,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707202,25890.707202,2000000.0,436303786.599402,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,73815.18864,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28678.925585,28678.925585,2000000.0,436320012.314612,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,77074.740587,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31192.63077,31192.63077,2000000.0,436296319.722078,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,73079.304691,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33171.807026,33171.807026,2000000.0,436299958.618059,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,69081.474655,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.865193,34652.865193,2000000.0,436302869.416335,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,72538.03092,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.0127,35739.0127,2000000.0,436367460.980035,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,70667.088142,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.133491,36529.133491,2000000.0,436372862.377106,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66208.550073,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516501,37990.516501,2000000.0,436351964.661089,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70841.450511,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436341928.944683,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68383.598131,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.893959,40695.893959,2000000.0,436303101.339641,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69859.296492,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436269983.808431,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69283.739152,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436250499.49146,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69260.769291,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436210569.85607,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64687.205224,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436202236.769947,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59487.205224,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436229177.401806,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54287.205224,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,72085.659856,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436232817.982055,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53545.743293,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436195728.535502,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52919.130669,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436162676.836043,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51717.439533,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436172114.781826,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60863.625313,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436174118.420353,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59662.029943,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436140712.441594,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60577.205337,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436104636.949144,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61859.897559,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436129858.078364,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,58016.093146,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436128339.879122,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,63382.425303,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436193440.464026,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436151772.595419,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68501.788599,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436115437.261386,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64676.330627,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436077573.23772,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63301.906204,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436048016.438732,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58101.906204,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73712.360986,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436017494.94049,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,56727.364177,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,435979636.557644,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,65771.168589,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,435996765.948827,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,65771.168589,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436014733.933482,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,69597.332194,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436008851.728467,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68970.896261,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436002515.482326,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64358.906178,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435969137.459558,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435933875.501906,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70134.470952,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435958775.663402,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66288.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435919436.350438,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,62446.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
