day,node_id,item_id,stock_end_of_day
1071,SDC-VD0960508A,item:021081,39871.794872
1071,SDC-VD0964290A,item:055703,347.09346
1071,SDC-VD0972460A,item:021081,39871.794872
1071,SDC-VD0975221A,item:021081,39871.794872
1071,SDC-VD0989480A,item:426331,78366.75
1071,SDC-VD0990780A,item:002612,23750.0
1071,SDC-VD0993480A,item:344135,6468000.0
1071,SDC-VD1091642A,item:001893,23780.3335
1071,SDC-VD1091642A,item:002612,22500.0
1071,SDC-VD1095770A,item:734545,34496.0
1071,SDC-VD1096202A,item:039668,450.0
1072,SDC-VD0500655A,item:002612,21600.0
1072,SDC-VD0505677A,item:099439,17354.673
1072,SDC-VD0508918A,item:730384,2056824.0
1072,SDC-VD0514881A,item:016332,5553.49536
1072,SDC-VD0518684A,item:001893,33354.234
1072,SDC-VD0519670A,item:001848,4000.0
1072,SDC-VD0519670A,item:029313,520.64019
1072,SDC-VD0520115A,item:708073,42742.7
1072,SDC-VD0520132A,item:038005,433874.569744
1072,SDC-VD0520132A,item:049371,47089.01274
1072,SDC-VD0525412A,item:333362,10318000.0
1072,SDC-VD0901566A,item:338928,15673350.0
1072,SDC-VD0910216A,item:001893,0.0
1072,SDC-VD0910216A,item:002612,22500.0
1072,SDC-VD0914320A,item:055703,300.0
1072,SDC-VD0914360C,item:338929,10273250.0
1072,SDC-VD0914690A,item:042342,260194704.0
1072,SDC-VD0949099A,item:021081,39871.794872
1072,SDC-VD0951020A,item:001757,13037.2092
1072,SDC-VD0951020A,item:001848,9371.52342
1072,SDC-VD0951020A,item:007923,2623.420823
1072,SDC-VD0956464A,item:007923,4627.912807
1072,SDC-VD0960508A,item:021081,39871.794872
1072,SDC-VD0964290A,item:055703,347.09346
1072,SDC-VD0972460A,item:021081,39871.794872
1072,SDC-VD0975221A,item:021081,39871.794872
1072,SDC-VD0989480A,item:426331,78366.75
1072,SDC-VD0990780A,item:002612,23750.0
1072,SDC-VD0993480A,item:344135,6468000.0
1072,SDC-VD1091642A,item:001893,23780.3335
1072,SDC-VD1091642A,item:002612,22500.0
1072,SDC-VD1095770A,item:734545,34496.0
1072,SDC-VD1096202A,item:039668,450.0
1073,SDC-VD0500655A,item:002612,21600.0
1073,SDC-VD0505677A,item:099439,17354.673
1073,SDC-VD0508918A,item:730384,2056824.0
1073,SDC-VD0514881A,item:016332,5553.49536
1073,SDC-VD0518684A,item:001893,33354.234
1073,SDC-VD0519670A,item:001848,4000.0
1073,SDC-VD0519670A,item:029313,520.64019
1073,SDC-VD0520115A,item:708073,42742.7
1073,SDC-VD0520132A,item:038005,433874.569744
1073,SDC-VD0520132A,item:049371,47089.01274
1073,SDC-VD0525412A,item:333362,10318000.0
1073,SDC-VD0901566A,item:338928,15673350.0
1073,SDC-VD0910216A,item:001893,0.0
1073,SDC-VD0910216A,item:002612,22500.0
1073,SDC-VD0914320A,item:055703,300.0
1073,SDC-VD0914360C,item:338929,10273250.0
1073,SDC-VD0914690A,item:042342,260194704.0
1073,SDC-VD0949099A,item:021081,39871.794872
1073,SDC-VD0951020A,item:001757,13509.4452
1073,SDC-VD0951020A,item:001848,9371.52342
1073,SDC-VD0951020A,item:007923,2623.420823
1073,SDC-VD0956464A,item:007923,4627.912807
1073,SDC-VD0960508A,item:021081,39871.794872
1073,SDC-VD0964290A,item:055703,347.09346
1073,SDC-VD0972460A,item:021081,39871.794872
1073,SDC-VD0975221A,item:021081,39871.794872
1073,SDC-VD0989480A,item:426331,78366.75
1073,SDC-VD0990780A,item:002612,23750.0
1073,SDC-VD0993480A,item:344135,6468000.0
1073,SDC-VD1091642A,item:001893,23780.3335
1073,SDC-VD1091642A,item:002612,22500.0
1073,SDC-VD1095770A,item:734545,34496.0
1073,SDC-VD1096202A,item:039668,450.0
1074,SDC-VD0500655A,item:002612,21600.0
1074,SDC-VD0505677A,item:099439,17354.673
1074,SDC-VD0508918A,item:730384,2056824.0
1074,SDC-VD0514881A,item:016332,5553.49536
1074,SDC-VD0518684A,item:001893,33354.234
1074,SDC-VD0519670A,item:001848,4000.0
1074,SDC-VD0519670A,item:029313,520.64019
1074,SDC-VD0520115A,item:708073,42742.7
1074,SDC-VD0520132A,item:038005,433874.569744
1074,SDC-VD0520132A,item:049371,47089.01274
1074,SDC-VD0525412A,item:333362,10318000.0
1074,SDC-VD0901566A,item:338928,15673350.0
1074,SDC-VD0910216A,item:001893,0.0
1074,SDC-VD0910216A,item:002612,22500.0
1074,SDC-VD0914320A,item:055703,300.0
1074,SDC-VD0914360C,item:338929,10273250.0
1074,SDC-VD0914690A,item:042342,260194704.0
1074,SDC-VD0949099A,item:021081,39871.794872
1074,SDC-VD0951020A,item:001757,13981.6812
1074,SDC-VD0951020A,item:001848,9371.52342
1074,SDC-VD0951020A,item:007923,2623.420823
1074,SDC-VD0956464A,item:007923,4627.912807
1074,SDC-VD0960508A,item:021081,39871.794872
1074,SDC-VD0964290A,item:055703,347.09346
1074,SDC-VD0972460A,item:021081,39871.794872
1074,SDC-VD0975221A,item:021081,39871.794872
1074,SDC-VD0989480A,item:426331,78366.75
1074,SDC-VD0990780A,item:002612,23750.0
1074,SDC-VD0993480A,item:344135,6468000.0
1074,SDC-VD1091642A,item:001893,23780.3335
1074,SDC-VD1091642A,item:002612,22500.0
1074,SDC-VD1095770A,item:734545,34496.0
1074,SDC-VD1096202A,item:039668,450.0
1075,SDC-VD0500655A,item:002612,21600.0
1075,SDC-VD0505677A,item:099439,17354.673
1075,SDC-VD0508918A,item:730384,2056824.0
1075,SDC-VD0514881A,item:016332,5553.49536
1075,SDC-VD0518684A,item:001893,33354.234
1075,SDC-VD0519670A,item:001848,4000.0
1075,SDC-VD0519670A,item:029313,520.64019
1075,SDC-VD0520115A,item:708073,42742.7
1075,SDC-VD0520132A,item:038005,433874.569744
1075,SDC-VD0520132A,item:049371,47089.01274
1075,SDC-VD0525412A,item:333362,10318000.0
1075,SDC-VD0901566A,item:338928,15673350.0
1075,SDC-VD0910216A,item:001893,0.0
1075,SDC-VD0910216A,item:002612,22500.0
1075,SDC-VD0914320A,item:055703,300.0
1075,SDC-VD0914360C,item:338929,10273250.0
1075,SDC-VD0914690A,item:042342,260194704.0
1075,SDC-VD0949099A,item:021081,39871.794872
1075,SDC-VD0951020A,item:001757,14453.9172
1075,SDC-VD0951020A,item:001848,9371.52342
1075,SDC-VD0951020A,item:007923,2623.420823
1075,SDC-VD0956464A,item:007923,4627.912807
1075,SDC-VD0960508A,item:021081,39871.794872
1075,SDC-VD0964290A,item:055703,347.09346
1075,SDC-VD0972460A,item:021081,39871.794872
1075,SDC-VD0975221A,item:021081,39871.794872
1075,SDC-VD0989480A,item:426331,78366.75
1075,SDC-VD0990780A,item:002612,23750.0
1075,SDC-VD0993480A,item:344135,6468000.0
1075,SDC-VD1091642A,item:001893,23780.3335
1075,SDC-VD1091642A,item:002612,22500.0
1075,SDC-VD1095770A,item:734545,34496.0
1075,SDC-VD1096202A,item:039668,450.0
1076,SDC-VD0500655A,item:002612,21600.0
1076,SDC-VD0505677A,item:099439,17354.673
1076,SDC-VD0508918A,item:730384,2056824.0
1076,SDC-VD0514881A,item:016332,5553.49536
1076,SDC-VD0518684A,item:001893,33354.234
1076,SDC-VD0519670A,item:001848,4000.0
1076,SDC-VD0519670A,item:029313,520.64019
1076,SDC-VD0520115A,item:708073,42742.7
1076,SDC-VD0520132A,item:038005,433874.569744
1076,SDC-VD0520132A,item:049371,47089.01274
1076,SDC-VD0525412A,item:333362,10318000.0
1076,SDC-VD0901566A,item:338928,15673350.0
1076,SDC-VD0910216A,item:001893,0.0
1076,SDC-VD0910216A,item:002612,22500.0
1076,SDC-VD0914320A,item:055703,300.0
1076,SDC-VD0914360C,item:338929,10273250.0
1076,SDC-VD0914690A,item:042342,260194704.0
1076,SDC-VD0949099A,item:021081,39871.794872
1076,SDC-VD0951020A,item:001757,14926.1532
1076,SDC-VD0951020A,item:001848,9371.52342
1076,SDC-VD0951020A,item:007923,2623.420823
1076,SDC-VD0956464A,item:007923,4627.912807
1076,SDC-VD0960508A,item:021081,39871.794872
1076,SDC-VD0964290A,item:055703,347.09346
1076,SDC-VD0972460A,item:021081,39871.794872
1076,SDC-VD0975221A,item:021081,39871.794872
1076,SDC-VD0989480A,item:426331,78366.75
1076,SDC-VD0990780A,item:002612,23750.0
1076,SDC-VD0993480A,item:344135,6348000.0
1076,SDC-VD1091642A,item:001893,23780.3335
1076,SDC-VD1091642A,item:002612,22500.0
1076,SDC-VD1095770A,item:734545,28196.0
1076,SDC-VD1096202A,item:039668,450.0
1077,SDC-VD0500655A,item:002612,21600.0
1077,SDC-VD0505677A,item:099439,17354.673
1077,SDC-VD0508918A,item:730384,2056824.0
1077,SDC-VD0514881A,item:016332,5553.49536
1077,SDC-VD0518684A,item:001893,33354.234
1077,SDC-VD0519670A,item:001848,4000.0
1077,SDC-VD0519670A,item:029313,520.64019
1077,SDC-VD0520115A,item:708073,42742.7
1077,SDC-VD0520132A,item:038005,433874.569744
1077,SDC-VD0520132A,item:049371,47089.01274
1077,SDC-VD0525412A,item:333362,10318000.0
1077,SDC-VD0901566A,item:338928,15673350.0
1077,SDC-VD0910216A,item:001893,0.0
1077,SDC-VD0910216A,item:002612,22500.0
1077,SDC-VD0914320A,item:055703,300.0
1077,SDC-VD0914360C,item:338929,10273250.0
1077,SDC-VD0914690A,item:042342,260194704.0
1077,SDC-VD0949099A,item:021081,39871.794872
1077,SDC-VD0951020A,item:001757,15398.3892
1077,SDC-VD0951020A,item:001848,9371.52342
1077,SDC-VD0951020A,item:007923,2623.420823
1077,SDC-VD0956464A,item:007923,4627.912807
1077,SDC-VD0960508A,item:021081,39871.794872
1077,SDC-VD0964290A,item:055703,347.09346
1077,SDC-VD0972460A,item:021081,39871.794872
1077,SDC-VD0975221A,item:021081,39871.794872
1077,SDC-VD0989480A,item:426331,78366.75
1077,SDC-VD0990780A,item:002612,23750.0
1077,SDC-VD0993480A,item:344135,6348000.0
1077,SDC-VD1091642A,item:001893,23780.3335
1077,SDC-VD1091642A,item:002612,22500.0
1077,SDC-VD1095770A,item:734545,28196.0
1077,SDC-VD1096202A,item:039668,450.0
1078,SDC-VD0500655A,item:002612,21600.0
1078,SDC-VD0505677A,item:099439,17354.673
1078,SDC-VD0508918A,item:730384,2056824.0
1078,SDC-VD0514881A,item:016332,5553.49536
1078,SDC-VD0518684A,item:001893,33354.234
1078,SDC-VD0519670A,item:001848,4000.0
1078,SDC-VD0519670A,item:029313,520.64019
1078,SDC-VD0520115A,item:708073,42742.7
1078,SDC-VD0520132A,item:038005,433874.569744
1078,SDC-VD0520132A,item:049371,47089.01274
1078,SDC-VD0525412A,item:333362,10318000.0
1078,SDC-VD0901566A,item:338928,15673350.0
1078,SDC-VD0910216A,item:001893,0.0
1078,SDC-VD0910216A,item:002612,22500.0
1078,SDC-VD0914320A,item:055703,300.0
1078,SDC-VD0914360C,item:338929,10273250.0
1078,SDC-VD0914690A,item:042342,260194704.0
1078,SDC-VD0949099A,item:021081,39871.794872
1078,SDC-VD0951020A,item:001757,15870.6252
1078,SDC-VD0951020A,item:001848,9371.52342
1078,SDC-VD0951020A,item:007923,2623.420823
1078,SDC-VD0956464A,item:007923,4627.912807
1078,SDC-VD0960508A,item:021081,39871.794872
1078,SDC-VD0964290A,item:055703,347.09346
1078,SDC-VD0972460A,item:021081,39871.794872
1078,SDC-VD0975221A,item:021081,39871.794872
1078,SDC-VD0989480A,item:426331,78366.75
1078,SDC-VD0990780A,item:002612,23750.0
1078,SDC-VD0993480A,item:344135,6348000.0
1078,SDC-VD1091642A,item:001893,23780.3335
1078,SDC-VD1091642A,item:002612,22500.0
1078,SDC-VD1095770A,item:734545,28196.0
1078,SDC-VD1096202A,item:039668,450.0
1079,SDC-VD0500655A,item:002612,21600.0
1079,SDC-VD0505677A,item:099439,17354.673
1079,SDC-VD0508918A,item:730384,2056824.0
1079,SDC-VD0514881A,item:016332,5553.49536
1079,SDC-VD0518684A,item:001893,33354.234
1079,SDC-VD0519670A,item:001848,4000.0
1079,SDC-VD0519670A,item:029313,520.64019
1079,SDC-VD0520115A,item:708073,42742.7
1079,SDC-VD0520132A,item:038005,433874.569744
1079,SDC-VD0520132A,item:049371,47089.01274
1079,SDC-VD0525412A,item:333362,10318000.0
1079,SDC-VD0901566A,item:338928,15673350.0
1079,SDC-VD0910216A,item:001893,0.0
1079,SDC-VD0910216A,item:002612,22500.0
1079,SDC-VD0914320A,item:055703,300.0
1079,SDC-VD0914360C,item:338929,10273250.0
1079,SDC-VD0914690A,item:042342,260194704.0
1079,SDC-VD0949099A,item:021081,39871.794872
1079,SDC-VD0951020A,item:001757,16342.8612
1079,SDC-VD0951020A,item:001848,9371.52342
1079,SDC-VD0951020A,item:007923,2602.239598
1079,SDC-VD0956464A,item:007923,4578.489949
1079,SDC-VD0960508A,item:021081,39871.794872
1079,SDC-VD0964290A,item:055703,347.09346
1079,SDC-VD0972460A,item:021081,39871.794872
1079,SDC-VD0975221A,item:021081,39871.794872
1079,SDC-VD0989480A,item:426331,78366.75
1079,SDC-VD0990780A,item:002612,23750.0
1079,SDC-VD0993480A,item:344135,6348000.0
1079,SDC-VD1091642A,item:001893,23780.3335
1079,SDC-VD1091642A,item:002612,22500.0
1079,SDC-VD1095770A,item:734545,28196.0
1079,SDC-VD1096202A,item:039668,450.0
1080,SDC-VD0500655A,item:002612,21600.0
1080,SDC-VD0505677A,item:099439,17354.673
1080,SDC-VD0508918A,item:730384,2056824.0
1080,SDC-VD0514881A,item:016332,5553.49536
1080,SDC-VD0518684A,item:001893,33354.234
1080,SDC-VD0519670A,item:001848,4000.0
1080,SDC-VD0519670A,item:029313,520.64019
1080,SDC-VD0520115A,item:708073,42742.7
1080,SDC-VD0520132A,item:038005,433874.569744
1080,SDC-VD0520132A,item:049371,47089.01274
1080,SDC-VD0525412A,item:333362,10318000.0
1080,SDC-VD0901566A,item:338928,15673350.0
1080,SDC-VD0910216A,item:001893,0.0
1080,SDC-VD0910216A,item:002612,22500.0
1080,SDC-VD0914320A,item:055703,300.0
1080,SDC-VD0914360C,item:338929,10273250.0
1080,SDC-VD0914690A,item:042342,260194704.0
1080,SDC-VD0949099A,item:021081,39871.794872
1080,SDC-VD0951020A,item:001757,16815.0972
1080,SDC-VD0951020A,item:001848,9371.52342
1080,SDC-VD0951020A,item:007923,2552.995653
1080,SDC-VD0956464A,item:007923,4463.58741
1080,SDC-VD0960508A,item:021081,39871.794872
1080,SDC-VD0964290A,item:055703,347.09346
1080,SDC-VD0972460A,item:021081,39871.794872
1080,SDC-VD0975221A,item:021081,39871.794872
1080,SDC-VD0989480A,item:426331,78366.75
1080,SDC-VD0990780A,item:002612,23750.0
1080,SDC-VD0993480A,item:344135,6348000.0
1080,SDC-VD1091642A,item:001893,23780.3335
1080,SDC-VD1091642A,item:002612,22500.0
1080,SDC-VD1095770A,item:734545,28196.0
1080,SDC-VD1096202A,item:039668,450.0
1081,SDC-VD0500655A,item:002612,21600.0
1081,SDC-VD0505677A,item:099439,17354.673
1081,SDC-VD0508918A,item:730384,2056824.0
1081,SDC-VD0514881A,item:016332,5553.49536
1081,SDC-VD0518684A,item:001893,33354.234
1081,SDC-VD0519670A,item:001848,4000.0
1081,SDC-VD0519670A,item:029313,520.64019
1081,SDC-VD0520115A,item:708073,42742.7
1081,SDC-VD0520132A,item:038005,433874.569744
1081,SDC-VD0520132A,item:049371,47089.01274
1081,SDC-VD0525412A,item:333362,10318000.0
1081,SDC-VD0901566A,item:338928,15673350.0
1081,SDC-VD0910216A,item:001893,1005.042017
1081,SDC-VD0910216A,item:002612,22500.0
1081,SDC-VD0914320A,item:055703,300.0
1081,SDC-VD0914360C,item:338929,10273250.0
1081,SDC-VD0914690A,item:042342,260194704.0
1081,SDC-VD0949099A,item:021081,39871.794872
1081,SDC-VD0951020A,item:001757,17287.3332
1081,SDC-VD0951020A,item:001848,9371.52342
1081,SDC-VD0951020A,item:007923,2475.688988
1081,SDC-VD0956464A,item:007923,4283.205192
1081,SDC-VD0960508A,item:021081,39871.794872
1081,SDC-VD0964290A,item:055703,347.09346
1081,SDC-VD0972460A,item:021081,39871.794872
1081,SDC-VD0975221A,item:021081,39871.794872
1081,SDC-VD0989480A,item:426331,78366.75
1081,SDC-VD0990780A,item:002612,23750.0
1081,SDC-VD0993480A,item:344135,6228000.0
1081,SDC-VD1091642A,item:001893,23780.3335
1081,SDC-VD1091642A,item:002612,22500.0
1081,SDC-VD1095770A,item:734545,28196.0
1081,SDC-VD1096202A,item:039668,450.0
1082,SDC-VD0500655A,item:002612,21600.0
1082,SDC-VD0505677A,item:099439,17354.673
1082,SDC-VD0508918A,item:730384,2056824.0
1082,SDC-VD0514881A,item:016332,5553.49536
1082,SDC-VD0518684A,item:001893,33354.234
1082,SDC-VD0519670A,item:001848,4000.0
1082,SDC-VD0519670A,item:029313,520.64019
1082,SDC-VD0520115A,item:708073,42742.7
1082,SDC-VD0520132A,item:038005,433874.569744
1082,SDC-VD0520132A,item:049371,47089.01274
1082,SDC-VD0525412A,item:333362,10318000.0
1082,SDC-VD0901566A,item:338928,15673350.0
1082,SDC-VD0910216A,item:001893,2010.084034
1082,SDC-VD0910216A,item:002612,22500.0
1082,SDC-VD0914320A,item:055703,300.0
1082,SDC-VD0914360C,item:338929,10273250.0
1082,SDC-VD0914690A,item:042342,260194704.0
1082,SDC-VD0949099A,item:021081,39871.794872
1082,SDC-VD0951020A,item:001757,17759.5692
1082,SDC-VD0951020A,item:001848,9371.52342
1082,SDC-VD0951020A,item:007923,2391.500828
1082,SDC-VD0956464A,item:007923,4086.766152
1082,SDC-VD0960508A,item:021081,39871.794872
1082,SDC-VD0964290A,item:055703,347.09346
1082,SDC-VD0972460A,item:021081,39871.794872
1082,SDC-VD0975221A,item:021081,39871.794872
1082,SDC-VD0989480A,item:426331,78366.75
1082,SDC-VD0990780A,item:002612,23750.0
1082,SDC-VD0993480A,item:344135,6228000.0
1082,SDC-VD1091642A,item:001893,23780.3335
1082,SDC-VD1091642A,item:002612,22500.0
1082,SDC-VD1095770A,item:734545,28196.0
1082,SDC-VD1096202A,item:039668,450.0
1083,SDC-VD0500655A,item:002612,21600.0
1083,SDC-VD0505677A,item:099439,17354.673
1083,SDC-VD0508918A,item:730384,2056824.0
1083,SDC-VD0514881A,item:016332,5553.49536
1083,SDC-VD0518684A,item:001893,33354.234
1083,SDC-VD0519670A,item:001848,4000.0
1083,SDC-VD0519670A,item:029313,520.64019
1083,SDC-VD0520115A,item:708073,42742.7
1083,SDC-VD0520132A,item:038005,433874.569744
1083,SDC-VD0520132A,item:049371,47089.01274
1083,SDC-VD0525412A,item:333362,10318000.0
1083,SDC-VD0901566A,item:338928,15673350.0
1083,SDC-VD0910216A,item:001893,3015.12605
1083,SDC-VD0910216A,item:002612,22500.0
1083,SDC-VD0914320A,item:055703,300.0
1083,SDC-VD0914360C,item:338929,10273250.0
1083,SDC-VD0914690A,item:042342,260194704.0
1083,SDC-VD0949099A,item:021081,39871.794872
1083,SDC-VD0951020A,item:001757,18231.8052
1083,SDC-VD0951020A,item:001848,9371.52342
1083,SDC-VD0951020A,item:007923,2294.023131
1083,SDC-VD0956464A,item:007923,3908.741052
1083,SDC-VD0960508A,item:021081,39871.794872
1083,SDC-VD0964290A,item:055703,347.09346
1083,SDC-VD0972460A,item:021081,39871.794872
1083,SDC-VD0975221A,item:021081,39871.794872
1083,SDC-VD0989480A,item:426331,78366.75
1083,SDC-VD0990780A,item:002612,23750.0
1083,SDC-VD0993480A,item:344135,6228000.0
1083,SDC-VD1091642A,item:001893,23780.3335
1083,SDC-VD1091642A,item:002612,22500.0
1083,SDC-VD1095770A,item:734545,28196.0
1083,SDC-VD1096202A,item:039668,450.0
1084,SDC-VD0500655A,item:002612,21600.0
1084,SDC-VD0505677A,item:099439,17354.673
1084,SDC-VD0508918A,item:730384,2056824.0
1084,SDC-VD0514881A,item:016332,5553.49536
1084,SDC-VD0518684A,item:001893,33354.234
1084,SDC-VD0519670A,item:001848,4000.0
1084,SDC-VD0519670A,item:029313,520.64019
1084,SDC-VD0520115A,item:708073,42742.7
1084,SDC-VD0520132A,item:038005,433874.569744
1084,SDC-VD0520132A,item:049371,47089.01274
1084,SDC-VD0525412A,item:333362,10318000.0
1084,SDC-VD0901566A,item:338928,15673350.0
1084,SDC-VD0910216A,item:001893,4020.168067
1084,SDC-VD0910216A,item:002612,22500.0
1084,SDC-VD0914320A,item:055703,300.0
1084,SDC-VD0914360C,item:338929,10273250.0
1084,SDC-VD0914690A,item:042342,260194704.0
1084,SDC-VD0949099A,item:021081,39871.794872
1084,SDC-VD0951020A,item:001757,18704.0412
1084,SDC-VD0951020A,item:001848,9371.52342
1084,SDC-VD0951020A,item:007923,2294.023131
1084,SDC-VD0956464A,item:007923,4023.64359
1084,SDC-VD0960508A,item:021081,39871.794872
1084,SDC-VD0964290A,item:055703,347.09346
1084,SDC-VD0972460A,item:021081,39871.794872
1084,SDC-VD0975221A,item:021081,39871.794872
1084,SDC-VD0989480A,item:426331,78366.75
1084,SDC-VD0990780A,item:002612,23750.0
1084,SDC-VD0993480A,item:344135,6228000.0
1084,SDC-VD1091642A,item:001893,23780.3335
1084,SDC-VD1091642A,item:002612,22500.0
1084,SDC-VD1095770A,item:734545,28196.0
1084,SDC-VD1096202A,item:039668,450.0
1085,SDC-VD0500655A,item:002612,21600.0
1085,SDC-VD0505677A,item:099439,17354.673
1085,SDC-VD0508918A,item:730384,2056824.0
1085,SDC-VD0514881A,item:016332,5553.49536
1085,SDC-VD0518684A,item:001893,33354.234
1085,SDC-VD0519670A,item:001848,4000.0
1085,SDC-VD0519670A,item:029313,520.64019
1085,SDC-VD0520115A,item:708073,42742.7
1085,SDC-VD0520132A,item:038005,433874.569744
1085,SDC-VD0520132A,item:049371,47089.01274
1085,SDC-VD0525412A,item:333362,10318000.0
1085,SDC-VD0901566A,item:338928,15673350.0
1085,SDC-VD0910216A,item:001893,5025.210084
1085,SDC-VD0910216A,item:002612,22500.0
1085,SDC-VD0914320A,item:055703,300.0
1085,SDC-VD0914360C,item:338929,10273250.0
1085,SDC-VD0914690A,item:042342,260194704.0
1085,SDC-VD0949099A,item:021081,39871.794872
1085,SDC-VD0951020A,item:001757,19176.2772
1085,SDC-VD0951020A,item:001848,9371.52342
1085,SDC-VD0951020A,item:007923,2294.023131
1085,SDC-VD0956464A,item:007923,4204.025809
1085,SDC-VD0960508A,item:021081,39871.794872
1085,SDC-VD0964290A,item:055703,347.09346
1085,SDC-VD0972460A,item:021081,39871.794872
1085,SDC-VD0975221A,item:021081,39871.794872
1085,SDC-VD0989480A,item:426331,78366.75
1085,SDC-VD0990780A,item:002612,23750.0
1085,SDC-VD0993480A,item:344135,6228000.0
1085,SDC-VD1091642A,item:001893,23780.3335
1085,SDC-VD1091642A,item:002612,22500.0
1085,SDC-VD1095770A,item:734545,28196.0
1085,SDC-VD1096202A,item:039668,450.0
1086,SDC-VD0500655A,item:002612,21600.0
1086,SDC-VD0505677A,item:099439,17354.673
1086,SDC-VD0508918A,item:730384,2056824.0
1086,SDC-VD0514881A,item:016332,5553.49536
1086,SDC-VD0518684A,item:001893,33354.234
1086,SDC-VD0519670A,item:001848,4000.0
1086,SDC-VD0519670A,item:029313,520.64019
1086,SDC-VD0520115A,item:708073,42742.7
1086,SDC-VD0520132A,item:038005,433874.569744
1086,SDC-VD0520132A,item:049371,47089.01274
1086,SDC-VD0525412A,item:333362,10318000.0
1086,SDC-VD0901566A,item:338928,15673350.0
1086,SDC-VD0910216A,item:001893,6030.252101
1086,SDC-VD0910216A,item:002612,22500.0
1086,SDC-VD0914320A,item:055703,300.0
1086,SDC-VD0914360C,item:338929,10273250.0
1086,SDC-VD0914690A,item:042342,260194704.0
1086,SDC-VD0949099A,item:021081,39871.794872
1086,SDC-VD0951020A,item:001757,19648.5132
1086,SDC-VD0951020A,item:001848,9371.52342
1086,SDC-VD0951020A,item:007923,2294.023131
1086,SDC-VD0956464A,item:007923,4400.464849
1086,SDC-VD0960508A,item:021081,39871.794872
1086,SDC-VD0964290A,item:055703,347.09346
1086,SDC-VD0972460A,item:021081,39871.794872
1086,SDC-VD0975221A,item:021081,39871.794872
1086,SDC-VD0989480A,item:426331,78366.75
1086,SDC-VD0990780A,item:002612,23750.0
1086,SDC-VD0993480A,item:344135,6228000.0
1086,SDC-VD1091642A,item:001893,23780.3335
1086,SDC-VD1091642A,item:002612,22500.0
1086,SDC-VD1095770A,item:734545,28196.0
1086,SDC-VD1096202A,item:039668,450.0
1087,SDC-VD0500655A,item:002612,21600.0
1087,SDC-VD0505677A,item:099439,17354.673
1087,SDC-VD0508918A,item:730384,2056824.0
1087,SDC-VD0514881A,item:016332,5553.49536
1087,SDC-VD0518684A,item:001893,33354.234
1087,SDC-VD0519670A,item:001848,4000.0
1087,SDC-VD0519670A,item:029313,520.64019
1087,SDC-VD0520115A,item:708073,42742.7
1087,SDC-VD0520132A,item:038005,433874.569744
1087,SDC-VD0520132A,item:049371,47089.01274
1087,SDC-VD0525412A,item:333362,10318000.0
1087,SDC-VD0901566A,item:338928,15673350.0
1087,SDC-VD0910216A,item:001893,7035.294118
1087,SDC-VD0910216A,item:002612,22500.0
1087,SDC-VD0914320A,item:055703,300.0
1087,SDC-VD0914360C,item:338929,10273250.0
1087,SDC-VD0914690A,item:042342,260194704.0
1087,SDC-VD0949099A,item:021081,39871.794872
1087,SDC-VD0951020A,item:001757,20120.7492
1087,SDC-VD0951020A,item:001848,9371.52342
1087,SDC-VD0951020A,item:007923,2294.023131
1087,SDC-VD0956464A,item:007923,4627.912807
1087,SDC-VD0960508A,item:021081,39871.794872
1087,SDC-VD0964290A,item:055703,347.09346
1087,SDC-VD0972460A,item:021081,39871.794872
1087,SDC-VD0975221A,item:021081,39871.794872
1087,SDC-VD0989480A,item:426331,78366.75
1087,SDC-VD0990780A,item:002612,23750.0
1087,SDC-VD0993480A,item:344135,6228000.0
1087,SDC-VD1091642A,item:001893,23780.3335
1087,SDC-VD1091642A,item:002612,22500.0
1087,SDC-VD1095770A,item:734545,28196.0
1087,SDC-VD1096202A,item:039668,450.0
1088,SDC-VD0500655A,item:002612,21600.0
1088,SDC-VD0505677A,item:099439,17354.673
1088,SDC-VD0508918A,item:730384,2056824.0
1088,SDC-VD0514881A,item:016332,5553.49536
1088,SDC-VD0518684A,item:001893,33354.234
1088,SDC-VD0519670A,item:001848,4000.0
1088,SDC-VD0519670A,item:029313,520.64019
1088,SDC-VD0520115A,item:708073,42742.7
1088,SDC-VD0520132A,item:038005,433874.569744
1088,SDC-VD0520132A,item:049371,47089.01274
1088,SDC-VD0525412A,item:333362,10318000.0
1088,SDC-VD0901566A,item:338928,15673350.0
1088,SDC-VD0910216A,item:001893,8040.336134
1088,SDC-VD0910216A,item:002612,22500.0
1088,SDC-VD0914320A,item:055703,300.0
1088,SDC-VD0914360C,item:338929,10273250.0
1088,SDC-VD0914690A,item:042342,260194704.0
1088,SDC-VD0949099A,item:021081,39871.794872
1088,SDC-VD0951020A,item:001757,20592.9852
1088,SDC-VD0951020A,item:001848,9371.52342
1088,SDC-VD0951020A,item:007923,2294.023131
1088,SDC-VD0956464A,item:007923,4627.912807
1088,SDC-VD0960508A,item:021081,39871.794872
1088,SDC-VD0964290A,item:055703,347.09346
1088,SDC-VD0972460A,item:021081,39871.794872
1088,SDC-VD0975221A,item:021081,39871.794872
1088,SDC-VD0989480A,item:426331,78366.75
1088,SDC-VD0990780A,item:002612,23750.0
1088,SDC-VD0993480A,item:344135,6228000.0
1088,SDC-VD1091642A,item:001893,23780.3335
1088,SDC-VD1091642A,item:002612,22500.0
1088,SDC-VD1095770A,item:734545,28196.0
