day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:001757,1841.856832,1824.189519
172,M-1810,item:001848,1125.394003,1112.143518
172,M-1810,item:001893,7245.353543,7161.433805
172,M-1810,item:002612,908.174153,886.090011
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,331.117397,325.817203
172,M-1810,item:029313,32.086351,31.644668
172,M-1810,item:039668,18.543424,18.101742
172,M-1810,item:049371,2057.691372,2041.349108
172,M-1810,item:055703,57.439211,56.555845
172,M-1810,item:099439,995.2005,973.116359
172,M-1810,item:338928,860836.27491,849957.387495
172,M-1810,item:338929,573497.54881,562618.661395
172,M-1810,item:426331,4604.768537,4485.100775
172,M-1810,item:693055,388810.681993,384393.853703
172,SDC-1450,item:021081,3898274.047582,3897833.269893
173,M-1430,item:038005,13092.703608,13001.707893
173,M-1430,item:042342,8570619.477193,8256841.077193
173,M-1430,item:333362,351411.449356,346211.449356
173,M-1430,item:344135,232120.039963,226920.039963
173,M-1430,item:708073,1403.88049,1362.64449
173,M-1430,item:730384,74102.009641,72999.609641
173,M-1430,item:734545,994.181901,952.581901
173,M-1430,item:773474,526505.142924,476300.609324
173,M-1810,item:001757,1824.189519,1806.520575
173,M-1810,item:001848,1130.288805,1117.037097
173,M-1810,item:001893,7170.613465,7086.68598
173,M-1810,item:002612,920.468516,898.382336
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,325.817203,320.516519
173,M-1810,item:029313,31.644668,31.202944
173,M-1810,item:039668,18.557424,18.1157
173,M-1810,item:049371,2041.349108,2025.005334
173,M-1810,item:055703,56.659832,55.776385
173,M-1810,item:099439,973.116359,951.030179
173,M-1810,item:338928,869957.387495,859077.495727
173,M-1810,item:338929,562618.661395,551738.769626
173,M-1810,item:426331,4598.69463,4479.01582
173,M-1810,item:693055,389225.253703,384808.017645
173,SDC-1450,item:021081,3898002.14134,3897559.138465
174,M-1430,item:038005,13001.709122,12910.713407
174,M-1430,item:042342,8264857.742784,7951079.342784
174,M-1430,item:333362,351411.449356,346211.449356
174,M-1430,item:344135,234765.420874,229565.420874
174,M-1430,item:708073,1404.897977,1363.661977
174,M-1430,item:730384,73844.677984,72742.277984
174,M-1430,item:734545,952.794467,911.194467
174,M-1430,item:773474,476300.609324,426096.075724
174,M-1810,item:001757,1821.363934,1803.694664
174,M-1810,item:001848,1129.967837,1116.715884
174,M-1810,item:001893,7207.317643,7123.388608
174,M-1810,item:002612,920.173302,898.086714
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,328.00744,322.706659
174,M-1810,item:029313,31.622208,31.180476
174,M-1810,item:039668,18.533779,18.092048
174,M-1810,item:049371,2025.005334,2008.661259
174,M-1810,item:055703,56.197795,55.314332
174,M-1810,item:099439,951.030179,928.943591
174,M-1810,item:338928,859077.495727,848197.403088
174,M-1810,item:338929,562045.55209,551165.459451
174,M-1810,item:426331,4581.505581,4461.824562
174,M-1810,item:693055,384808.017645,380390.700033
174,SDC-1450,item:021081,3898119.449131,3897674.836088
175,M-1430,item:038005,12957.354025,12866.35831
175,M-1430,item:042342,7951079.342784,7637300.942784
175,M-1430,item:333362,350896.754081,345696.754081
175,M-1430,item:344135,229565.420874,224365.420874
175,M-1430,item:708073,1363.661977,1322.425977
175,M-1430,item:730384,73446.403263,72344.003263
175,M-1430,item:734545,911.194467,869.594467
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1823.020264,1803.694664
175,M-1810,item:001848,1128.279382,1113.785182
175,M-1810,item:001893,7194.909621,7103.113021
175,M-1810,item:002612,939.311042,915.154042
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,327.737834,321.940154
175,M-1810,item:029313,31.59974,31.1166
175,M-1810,item:039668,18.930575,18.447435
175,M-1810,item:049371,2026.537439,2008.661259
175,M-1810,item:055703,55.314332,54.348052
175,M-1810,item:099439,928.943591,904.786591
175,M-1810,item:338928,878197.403088,866297.403088
175,M-1810,item:338929,565215.64578,553315.64578
175,M-1810,item:426331,4563.655886,4432.755886
175,M-1810,item:693055,383979.798816,379148.398816
175,SDC-1450,item:021081,3898150.935408,3897705.157234
176,M-1430,item:038005,12866.35831,12842.715673
176,M-1430,item:042342,7796931.083098,7715404.73047
176,M-1430,item:333362,345696.754081,344345.682644
176,M-1430,item:344135,224365.420874,223014.349438
176,M-1430,item:708073,1322.425977,1311.711981
176,M-1430,item:730384,72344.003263,72057.576119
176,M-1430,item:734545,869.594467,858.785895
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1803.694664,1784.369064
176,M-1810,item:001848,1129.301978,1114.807778
176,M-1810,item:001893,7228.220858,7136.424258
176,M-1810,item:002612,925.180013,901.023013
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,338.251199,332.453519
176,M-1810,item:029313,31.561403,31.078263
176,M-1810,item:039668,18.447435,17.964295
176,M-1810,item:049371,2008.661259,1990.785079
176,M-1810,item:055703,54.348052,53.381772
176,M-1810,item:099439,922.78662,898.62962
176,M-1810,item:338928,876297.403088,864397.403088
176,M-1810,item:338929,564397.194341,552497.194341
176,M-1810,item:426331,4432.755886,4301.855886
176,M-1810,item:693055,383660.174662,378828.774662
176,SDC-1450,item:021081,3897884.164899,3897437.543627
177,M-1430,item:038005,12933.711388,12929.493587
177,M-1430,item:042342,8029183.13047,8014638.984414
177,M-1430,item:333362,354528.078037,354287.049465
177,M-1430,item:344135,223014.349438,222773.320866
177,M-1430,item:708073,1311.754122,1309.842765
177,M-1430,item:730384,72622.015012,72570.916955
177,M-1430,item:734545,858.785895,856.857667
177,M-1430,item:773474,539205.655882,536878.592995
177,M-1810,item:001757,1803.694664,1784.369064
177,M-1810,item:001848,1131.49253,1116.99833
177,M-1810,item:001893,7290.367925,7198.571325
177,M-1810,item:002612,903.193899,879.036899
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,332.453519,326.655839
177,M-1810,item:029313,31.078263,30.595123
177,M-1810,item:039668,18.502875,18.019735
177,M-1810,item:049371,2001.391086,1983.514906
177,M-1810,item:055703,54.680581,53.714301
177,M-1810,item:099439,919.551782,895.394782
177,M-1810,item:338928,884397.403088,872497.403088
177,M-1810,item:338929,566511.75616,554611.75616
177,M-1810,item:426331,4301.855886,4170.955886
177,M-1810,item:693055,378828.774662,373997.374662
177,SDC-1450,item:021081,3897626.33975,3897245.551059
178,M-1430,item:038005,13235.012367,13219.941477
178,M-1430,item:042342,8014638.984414,7962670.38516
178,M-1430,item:333362,358273.220894,357411.986608
178,M-1430,item:344135,227556.726581,226695.492295
178,M-1430,item:708073,1309.842765,1303.013177
178,M-1430,item:730384,73582.035907,73399.454238
178,M-1430,item:734545,915.567219,908.677345
178,M-1430,item:773474,587083.126595,578768.152437
178,M-1810,item:001757,1815.561482,1796.235882
178,M-1810,item:001848,1116.99833,1102.50413
178,M-1810,item:001893,7239.464837,7147.668237
178,M-1810,item:002612,908.299532,884.142532
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,326.655839,320.858159
178,M-1810,item:029313,31.473489,30.990349
178,M-1810,item:039668,18.019735,17.536595
178,M-1810,item:049371,1983.514906,1965.638726
178,M-1810,item:055703,55.249907,54.283627
178,M-1810,item:099439,895.394782,871.237782
178,M-1810,item:338928,902497.403088,890597.403088
178,M-1810,item:338929,554611.75616,542711.75616
178,M-1810,item:426331,4247.482924,4116.582924
178,M-1810,item:693055,388276.184877,383444.784877
178,SDC-1450,item:021081,3897308.87883,3897013.253605
179,M-1430,item:038005,13219.941477,13202.699969
179,M-1430,item:042342,8276448.78516,8216995.295266
179,M-1430,item:333362,357412.199175,356426.923746
179,M-1430,item:344135,226695.534809,225710.25938
179,M-1430,item:708073,1308.280832,1300.467597
179,M-1430,item:730384,74794.815685,74585.937295
179,M-1430,item:734545,991.877345,983.995142
179,M-1430,item:773474,628972.686037,619460.129624
179,M-1810,item:001757,1796.235882,1776.910282
179,M-1810,item:001848,1131.204585,1116.710385
179,M-1810,item:001893,7209.006673,7117.210073
179,M-1810,item:002612,910.220431,886.063431
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,327.874948,322.077268
179,M-1810,item:029313,30.990349,30.507209
179,M-1810,item:039668,17.955038,17.471898
179,M-1810,item:049371,1965.638726,1947.762546
179,M-1810,item:055703,54.49881,53.53253
179,M-1810,item:099439,871.237782,847.080782
179,M-1810,item:338928,910597.403088,898697.403088
179,M-1810,item:338929,549760.037118,537860.037118
179,M-1810,item:426331,4408.239096,4277.339096
179,M-1810,item:693055,387956.658791,383125.258791
179,SDC-1450,item:021081,3897330.831855,3897096.497194
180,M-1430,item:038005,13202.699969,13185.024337
180,M-1430,item:042342,8530773.695266,8469823.227243
180,M-1430,item:333362,356426.937794,355416.854137
180,M-1430,item:344135,225710.25938,224700.175724
180,M-1430,item:708073,1320.768773,1312.75881
180,M-1430,item:730384,75439.273173,75225.135438
180,M-1430,item:734545,1025.595142,1017.514472
180,M-1430,item:773474,669664.663224,659912.590361
180,M-1810,item:001757,1776.910282,1757.584682
180,M-1810,item:001848,1116.710385,1102.216185
180,M-1810,item:001893,7134.404595,7042.607995
180,M-1810,item:002612,896.135555,871.978555
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,329.9012,324.10352
180,M-1810,item:029313,31.286474,30.803334
180,M-1810,item:039668,17.471898,16.988758
180,M-1810,item:049371,1983.514906,1965.638726
180,M-1810,item:055703,54.786903,53.820623
180,M-1810,item:099439,865.87329,841.71629
180,M-1810,item:338928,898697.403088,886797.403088
180,M-1810,item:338929,559299.581885,547399.581885
180,M-1810,item:426331,4353.904751,4223.004751
180,M-1810,item:693055,383125.258791,378293.858791
180,SDC-1450,item:021081,3897134.796911,3896942.578844
181,M-1430,item:038005,13264.424166,13246.661709
181,M-1430,item:042342,9097380.027243,9036130.163596
181,M-1430,item:333362,355416.854137,354401.808835
181,M-1430,item:344135,224700.175724,223685.130421
181,M-1430,item:708073,1312.767238,1304.717929
181,M-1430,item:730384,77352.793198,77137.603594
181,M-1430,item:734545,1059.114472,1050.99411
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1780.153846,1760.828246
181,M-1810,item:001848,1130.616907,1116.122707
181,M-1810,item:001893,7134.127991,7042.331391
181,M-1810,item:002612,883.330955,859.173955
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,324.10352,318.30584
181,M-1810,item:029313,30.803334,30.320194
181,M-1810,item:039668,16.988758,16.505618
181,M-1810,item:049371,1979.999718,1962.123538
181,M-1810,item:055703,54.277052,53.310772
181,M-1810,item:099439,862.62026,838.46326
181,M-1810,item:338928,886797.403088,874897.403088
181,M-1810,item:338929,547399.581885,535499.581885
181,M-1810,item:426331,4223.004751,4092.104751
181,M-1810,item:693055,379920.568551,375089.168551
181,SDC-1450,item:021081,3897126.75866,3896963.970819
182,M-1430,item:038005,13246.661709,13236.115547
182,M-1430,item:042342,9906076.697731,9869710.613667
182,M-1430,item:333362,359601.808835,358999.142631
182,M-1430,item:344135,223685.130421,223082.464217
182,M-1430,item:708073,1345.953929,1341.174786
182,M-1430,item:730384,77137.603594,77009.838359
182,M-1430,item:734545,1113.757157,1108.935828
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1806.642762,1790.770864
182,M-1810,item:001848,1143.171226,1131.267302
182,M-1810,item:001893,7042.331391,6966.939875
182,M-1810,item:002612,891.175076,871.335203
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,322.845205,318.083635
182,M-1810,item:029313,31.736205,31.339408
182,M-1810,item:039668,16.924001,16.527203
182,M-1810,item:049371,1968.275791,1953.594285
182,M-1810,item:055703,54.101877,53.308282
182,M-1810,item:099439,838.46326,818.623388
182,M-1810,item:338928,884897.403088,875124.066713
182,M-1810,item:338929,535499.581885,525726.24551
182,M-1810,item:426331,4092.104751,3984.598051
182,M-1810,item:693055,376905.00607,372937.031502
182,SDC-1450,item:021081,3897043.975192,3896902.108608
183,M-1430,item:038005,13236.115547,13227.012644
183,M-1430,item:042342,10183489.013667,10152099.685519
183,M-1430,item:333362,364199.142631,363678.952247
183,M-1430,item:344135,223082.464217,222562.273833
183,M-1430,item:708073,1341.174786,1337.049676
183,M-1430,item:730384,79014.929617,78904.649256
183,M-1430,item:734545,1177.108511,1172.946988
183,M-1430,item:773474,754503.085316,749480.793852
183,M-1810,item:001757,1811.767523,1797.077592
183,M-1810,item:001848,1131.267302,1120.249853
183,M-1810,item:001893,6976.119535,6906.342359
183,M-1810,item:002612,918.372972,900.010558
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,327.78118,323.374201
183,M-1810,item:029313,31.714655,31.347407
183,M-1810,item:039668,16.978391,16.611142
183,M-1810,item:049371,1953.594285,1940.006098
183,M-1810,item:055703,54.13314,53.398643
183,M-1810,item:099439,818.623388,800.260973
183,M-1810,item:338928,875124.066713,866078.542295
183,M-1810,item:338929,525726.24551,516680.721092
183,M-1810,item:426331,4205.965448,4106.46468
183,M-1810,item:693055,372937.031502,369264.548588
183,SDC-1450,item:021081,3897312.947517,3897193.234893
184,M-1430,item:038005,13310.473722,13301.659471
184,M-1430,item:042342,10152099.685519,10121705.708554
184,M-1430,item:333362,368515.090834,368011.395614
184,M-1430,item:344135,230424.721444,229921.026224
184,M-1430,item:708073,1417.796072,1413.801769
184,M-1430,item:730384,78904.649256,78797.865869
184,M-1430,item:734545,1227.283788,1223.254226
184,M-1430,item:773474,799685.327452,794822.292145
184,M-1810,item:001757,1797.077592,1782.624053
184,M-1810,item:001848,1120.249853,1109.4097
184,M-1810,item:001893,6999.332197,6930.67789
184,M-1810,item:002612,926.508323,908.4414
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,323.374201,319.038139
184,M-1810,item:029313,31.347407,30.986069
184,M-1810,item:039668,16.89362,16.532282
184,M-1810,item:049371,1940.006098,1926.636575
184,M-1810,item:055703,54.570493,53.847817
184,M-1810,item:099439,833.334531,815.267608
184,M-1810,item:338928,886078.542295,877178.580268
184,M-1810,item:338929,516680.721092,507780.759065
184,M-1810,item:426331,4220.058467,4122.158884
184,M-1810,item:693055,374095.948588,370482.564005
184,SDC-1450,item:021081,3897507.527367,3897407.208204
185,M-1430,item:038005,13301.659471,13292.90295
185,M-1430,item:042342,10173674.307809,10143479.401081
185,M-1430,item:333362,375878.075767,375377.67958
185,M-1430,item:344135,242700.307005,242199.910818
185,M-1430,item:708073,1476.184542,1472.216401
185,M-1430,item:730384,78797.865869,78691.781877
185,M-1430,item:734545,1223.254226,1219.251057
185,M-1430,item:773474,794822.292145,789991.10807
185,M-1810,item:001757,1791.041866,1776.635606
185,M-1810,item:001848,1119.09081,1108.286116
185,M-1810,item:001893,7080.640309,7012.210575
185,M-1810,item:002612,916.465202,898.457377
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,324.067372,319.745494
185,M-1810,item:029313,30.986069,30.625912
185,M-1810,item:039668,16.532282,16.172125
185,M-1810,item:049371,1926.636575,1913.310785
185,M-1810,item:055703,54.46446,53.744147
185,M-1810,item:099439,860.373598,842.365773
185,M-1810,item:338928,887178.580268,878307.730719
185,M-1810,item:338929,527364.865138,518494.015589
185,M-1810,item:426331,4244.401774,4146.822429
185,M-1810,item:693055,374193.403794,370591.838877
185,SDC-1450,item:021081,3897828.289208,3897743.217462
186,M-1430,item:038005,13377.484767,13368.739792
186,M-1430,item:042342,10143492.227746,10113337.135065
186,M-1430,item:333362,375377.67958,374877.943199
186,M-1430,item:344135,242199.910818,241700.174437
186,M-1430,item:708073,1513.452401,1509.489491
186,M-1430,item:730384,80246.458423,80140.51431
186,M-1430,item:734545,1219.251057,1215.253166
186,M-1430,item:773474,849708.198082,844883.384253
186,M-1810,item:001757,1791.03563,1776.638826
186,M-1810,item:001848,1108.286116,1097.488513
186,M-1810,item:001893,7081.891559,7013.50674
186,M-1810,item:002612,913.808523,895.812518
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,323.135231,318.81619
186,M-1810,item:029313,30.625912,30.265992
186,M-1810,item:039668,16.612585,16.252665
186,M-1810,item:049371,1916.83925,1903.522206
186,M-1810,item:055703,54.519431,53.799591
186,M-1810,item:099439,861.128146,843.132142
186,M-1810,item:338928,878307.730719,869442.703667
186,M-1810,item:338929,518494.015589,509628.988536
186,M-1810,item:426331,4146.822429,4049.307131
186,M-1810,item:693055,370591.838877,366992.637893
186,SDC-1450,item:021081,3898347.119028,3898273.472958
187,M-1430,item:038005,13368.739792,13359.997127
187,M-1430,item:042342,10373221.733689,10343074.603818
187,M-1430,item:333362,379387.469684,378887.865265
187,M-1430,item:344135,247033.028263,246533.423844
187,M-1430,item:708073,1550.725491,1546.763628
187,M-1430,item:730384,80140.51431,80034.598173
187,M-1430,item:734545,1236.586607,1232.589772
187,M-1430,item:773474,844883.384253,840059.844473
187,M-1810,item:001757,1776.638826,1762.243913
187,M-1810,item:001848,1114.586556,1103.790372
187,M-1810,item:001893,7098.793958,7030.418122
187,M-1810,item:002612,910.673076,892.679435
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,324.153828,319.835354
187,M-1810,item:029313,30.637076,30.277203
187,M-1810,item:039668,16.662542,16.302669
187,M-1810,item:049371,1935.260501,1921.945207
187,M-1810,item:055703,54.742869,54.023123
187,M-1810,item:099439,857.440152,839.446511
187,M-1810,item:338928,869442.703667,860578.841113
187,M-1810,item:338929,525452.884577,516589.022023
187,M-1810,item:426331,4403.091215,4305.588726
187,M-1810,item:693055,376288.96004,372690.231843
187,SDC-1450,item:021081,3898595.054564,3898529.796076
188,M-1430,item:038005,13446.131935,13437.389732
188,M-1430,item:042342,10343074.603818,10312929.066509
188,M-1430,item:333362,388685.806405,388186.228378
188,M-1430,item:344135,251733.423844,251233.845817
188,M-1430,item:708073,1586.276047,1582.314393
188,M-1430,item:730384,81136.998173,81031.087632
188,M-1430,item:734545,1232.589772,1228.593147
188,M-1430,item:773474,848374.818631,843551.533661
188,M-1810,item:001757,1773.235415,1758.840881
188,M-1810,item:001848,1120.32038,1109.52448
188,M-1810,item:001893,7053.45861,6985.084571
188,M-1810,item:002612,909.991757,891.998588
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,325.249583,320.931223
188,M-1810,item:029313,30.277203,29.91734
188,M-1810,item:039668,16.302669,15.942806
188,M-1810,item:049371,2119.821387,2106.506442
188,M-1810,item:055703,54.85654,54.136813
188,M-1810,item:099439,881.364866,863.371697
188,M-1810,item:338928,870578.841113,861715.211459
188,M-1810,item:338929,516589.022023,507725.392369
188,M-1810,item:426331,4531.051695,4433.551769
188,M-1810,item:693055,380260.931495,376662.297855
188,SDC-1450,item:021081,3899046.184569,3898987.030805
189,M-1430,item:038005,15889.897899,15863.494619
189,M-1430,item:042342,10312929.066509,10221883.253225
189,M-1430,item:333362,388186.228378,386677.398487
189,M-1430,item:344135,251233.845817,249725.015926
189,M-1430,item:708073,1608.949294,1596.984273
189,M-1430,item:730384,81031.087632,80711.215695
189,M-1430,item:734545,1228.593147,1216.522508
189,M-1430,item:773474,893756.067261,879188.740153
189,M-1810,item:001757,1758.840881,1742.276572
189,M-1810,item:001848,1119.67042,1107.247188
189,M-1810,item:001893,6993.050475,6914.37001
189,M-1810,item:002612,938.302572,917.597186
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,323.106288,318.136995
189,M-1810,item:029313,31.626153,31.212045
189,M-1810,item:039668,16.529101,16.114993
189,M-1810,item:049371,2106.506442,2091.184457
189,M-1810,item:055703,54.426697,53.598482
189,M-1810,item:099439,906.292043,885.586657
189,M-1810,item:338928,861715.211459,851515.514099
189,M-1810,item:338929,516968.41952,506768.72216
189,M-1810,item:426331,4510.27833,4398.081659
189,M-1810,item:693055,381493.697855,377352.620727
189,SDC-1450,item:021081,3899616.846939,3899562.12084
190,M-1430,item:038005,15863.494619,15833.559124
190,M-1430,item:042342,10535661.653225,10432435.784747
190,M-1430,item:333362,406557.289812,404846.609549
190,M-1430,item:344135,250389.285058,248678.604794
190,M-1430,item:708073,1679.45661,1665.890915
190,M-1430,item:730384,81715.375872,81352.711656
190,M-1430,item:734545,1341.322848,1327.637406
190,M-1430,item:773474,934218.087582,917701.952047
190,M-1810,item:001757,1789.680162,1772.681899
190,M-1810,item:001848,1119.331475,1106.582777
190,M-1810,item:001893,7031.038293,6950.296542
190,M-1810,item:002612,926.111459,904.86363
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,318.136995,313.037516
190,M-1810,item:029313,31.695185,31.270229
190,M-1810,item:039668,16.985029,16.560072
190,M-1810,item:049371,2097.890906,2082.167513
190,M-1810,item:055703,54.884385,54.034472
190,M-1810,item:099439,899.716501,878.468671
190,M-1810,item:338928,861515.514099,851048.603199
190,M-1810,item:338929,529305.396517,518838.485617
190,M-1810,item:426331,4398.081659,4282.945639
190,M-1810,item:693055,377352.620727,373103.054901
190,SDC-1450,item:021081,3899663.344737,3899594.40301
191,M-1430,item:038005,15833.559124,15802.917186
191,M-1430,item:042342,10432435.784747,10326773.90523
191,M-1430,item:333362,410046.609549,408295.55921
191,M-1430,item:344135,248678.604794,246927.554456
191,M-1430,item:708073,1665.890915,1652.005086
191,M-1430,item:730384,81352.711656,80981.488984
191,M-1430,item:734545,1369.237406,1355.229004
191,M-1430,item:773474,928351.708368,911445.811147
191,M-1810,item:001757,1787.351425,1770.266371
191,M-1810,item:001848,1127.645574,1114.831784
191,M-1810,item:001893,6950.296542,6869.142534
191,M-1810,item:002612,921.093619,899.737302
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,313.037516,307.912
191,M-1810,item:029313,32.018441,31.591315
191,M-1810,item:039668,16.97933,16.552204
191,M-1810,item:049371,2082.167513,2066.363837
191,M-1810,item:055703,54.710868,53.856615
191,M-1810,item:099439,878.468671,857.112354
191,M-1810,item:338928,871048.603199,860528.24959
191,M-1810,item:338929,529143.475787,518623.122179
191,M-1810,item:426331,4402.558161,4286.834271
191,M-1810,item:693055,373103.054901,368831.791336
191,SDC-1450,item:021081,3899594.40301,3899506.875652
192,M-1430,item:038005,15802.917186,15772.133959
192,M-1430,item:042342,10326773.90523,10220624.823505
192,M-1430,item:333362,408295.55921,406536.434857
192,M-1430,item:344135,252127.554456,250368.430103
192,M-1430,item:708073,1658.834674,1644.884818
192,M-1430,item:730384,81936.037082,81563.102719
192,M-1430,item:734545,1376.528584,1362.45559
192,M-1430,item:773474,916468.10261,899484.253053
192,M-1810,item:001757,1789.591971,1772.489559
192,M-1810,item:001848,1117.407225,1104.580416
192,M-1810,item:001893,6907.186581,6825.950121
192,M-1810,item:002612,923.127323,901.749307
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,312.249134,307.11841
192,M-1810,item:029313,31.591315,31.163755
192,M-1810,item:039668,16.552204,16.124643
192,M-1810,item:049371,2386.896877,2371.077146
192,M-1810,item:055703,54.47504,53.619919
192,M-1810,item:099439,878.075583,856.697568
192,M-1810,item:338928,870528.24959,859997.207439
192,M-1810,item:338929,528239.663022,517708.620872
192,M-1810,item:426331,4406.170596,4290.329132
192,M-1810,item:693055,368831.791336,364556.188223
192,SDC-1450,item:021081,3900581.219107,3900477.25235
193,M-1430,item:038005,15855.839617,15825.028133
193,M-1430,item:042342,10220624.823505,10114378.301338
193,M-1430,item:333362,415203.01507,413442.275914
193,M-1430,item:344135,255311.282674,253550.543518
193,M-1430,item:708073,1644.884818,1630.922156
193,M-1430,item:730384,81563.102719,81189.826018
193,M-1430,item:734545,1408.058759,1393.972846
193,M-1430,item:773474,899484.253053,882484.813027
193,M-1810,item:001757,1772.489559,1755.383674
193,M-1810,item:001848,1110.511957,1097.682544
193,M-1810,item:001893,6909.992468,6828.739518
193,M-1810,item:002612,914.022052,892.639697
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,307.11841,301.986645
193,M-1810,item:029313,31.614687,31.18704
193,M-1810,item:039668,16.849566,16.421919
193,M-1810,item:049371,2405.647199,2389.824256
193,M-1810,item:055703,54.242317,53.387023
193,M-1810,item:099439,856.697568,835.315212
193,M-1810,item:338928,859997.207439,849464.02758
193,M-1810,item:338929,538913.4253,528380.245441
193,M-1810,item:426331,4290.329132,4174.464154
193,M-1810,item:693055,369387.588223,365111.1172
193,SDC-1450,item:021081,3900806.867638,3900690.03923
194,M-1430,item:038005,15825.028133,15794.210997
194,M-1430,item:042342,10114378.301338,10008112.291083
194,M-1430,item:333362,426221.796477,424460.73436
194,M-1430,item:344135,253550.543518,251789.481401
194,M-1430,item:708073,1699.983164,1686.017941
194,M-1430,item:730384,82292.226018,81918.880849
194,M-1430,item:734545,1477.172846,1463.084349
194,M-1430,item:773474,903863.98387,886861.425751
194,M-1810,item:001757,1785.672943,1768.566365
194,M-1810,item:001848,1131.647923,1118.817989
194,M-1810,item:001893,6854.863889,6773.607642
194,M-1810,item:002612,905.858167,884.474944
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,305.275746,300.143772
194,M-1810,item:029313,31.767275,31.339611
194,M-1810,item:039668,16.704373,16.276709
194,M-1810,item:049371,2438.382624,2422.559039
194,M-1810,item:055703,54.162627,53.307298
194,M-1810,item:099439,874.522584,853.139361
194,M-1810,item:338928,859464.02758,848930.420179
194,M-1810,item:338929,535794.221658,525260.614258
194,M-1810,item:426331,4381.897628,4266.027946
194,M-1810,item:693055,369559.14878,365282.504175
194,SDC-1450,item:021081,3900847.301766,3900720.871711
195,M-1430,item:038005,15976.202428,15945.384161
195,M-1430,item:042342,10635669.091083,10529399.18321
195,M-1430,item:333362,424460.73436,422699.607651
195,M-1430,item:344135,251816.052166,250054.925457
195,M-1430,item:708073,1686.017941,1672.052206
195,M-1430,item:730384,83021.280849,82647.921987
195,M-1430,item:734545,1471.204711,1457.115698
195,M-1430,item:773474,901428.752859,884425.571121
195,M-1810,item:001757,1804.260863,1787.154146
195,M-1810,item:001848,1142.464177,1129.634139
195,M-1810,item:001893,6861.116453,6779.859545
195,M-1810,item:002612,891.936234,870.552837
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,303.433194,298.301179
195,M-1810,item:029313,31.339611,30.911943
195,M-1810,item:039668,17.169373,16.741705
195,M-1810,item:049371,2422.559039,2406.735325
195,M-1810,item:055703,53.597182,52.741846
195,M-1810,item:099439,871.90154,850.518143
195,M-1810,item:338928,858930.420179,848396.727271
195,M-1810,item:338929,540380.238221,529846.545312
195,M-1810,item:426331,4266.027946,4150.157324
195,M-1810,item:693055,369475.149657,365198.470336
195,SDC-1450,item:021081,3901368.872463,3901235.407515
196,M-1430,item:038005,16003.50917,15922.811026
196,M-1430,item:042342,10620794.584167,10342525.059971
196,M-1430,item:333362,422699.607763,418088.068136
196,M-1430,item:344135,250916.159743,246304.620116
196,M-1430,item:708073,1672.052206,1635.482697
196,M-1430,item:730384,82753.838124,81776.191723
196,M-1430,item:734545,1457.115698,1420.223381
196,M-1430,item:773474,884425.571121,839902.456473
196,M-1810,item:001757,1820.63009,1807.850238
196,M-1810,item:001848,1145.542159,1135.95727
196,M-1810,item:001893,6859.948581,6799.244282
196,M-1810,item:002612,881.844603,865.869787
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,298.301179,294.467223
196,M-1810,item:029313,31.194392,30.874896
196,M-1810,item:039668,16.741705,16.422209
196,M-1810,item:049371,2413.147832,2401.326469
196,M-1810,item:055703,52.741846,52.102854
196,M-1810,item:099439,955.035488,939.060673
196,M-1810,item:338928,868396.727271,860527.360118
196,M-1810,item:338929,529846.545312,521977.17816
196,M-1810,item:426331,4263.707331,4177.144293
