day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,346633.453808,7680.582103,338952.871705,7680.582103
327,C-XXXXX,item:268091,15052.857143,99503.326121,0.0,99503.326121,0.0
328,C-XXXXX,item:268967,5105.0,344057.871705,5054.40769,339003.464015,5054.40769
328,C-XXXXX,item:268091,15052.857143,114556.183264,0.0,114556.183264,0.0
329,C-XXXXX,item:268967,6864.428571,345867.892586,9946.919989,335920.972596,9946.919989
329,C-XXXXX,item:268091,16204.0,130760.183264,23800.0,106960.183264,23800.0
330,C-XXXXX,item:268967,6864.428571,342785.401167,5102.976308,337682.42486,5102.976308
330,C-XXXXX,item:268091,16204.0,123164.183264,0.0,123164.183264,0.0
331,C-XXXXX,item:268967,6864.428571,344546.853431,5104.595262,339442.258169,5104.595262
331,C-XXXXX,item:268091,16204.0,139368.183264,0.0,139368.183264,0.0
332,C-XXXXX,item:268967,6864.428571,346306.68674,0.0,346306.68674,0.0
332,C-XXXXX,item:268091,16204.0,155572.183264,0.0,155572.183264,0.0
333,C-XXXXX,item:268967,6864.428571,353171.115311,0.0,353171.115311,0.0
333,C-XXXXX,item:268091,16204.0,171776.183264,23800.0,147976.183264,23800.0
334,C-XXXXX,item:268967,6864.428571,360035.543882,0.0,360035.543882,0.0
334,C-XXXXX,item:268091,16204.0,164180.183264,11900.0,152280.183264,11900.0
335,C-XXXXX,item:268967,6864.428571,366899.972453,15409.902863,351490.069591,15409.902863
335,C-XXXXX,item:268091,16204.0,168484.183264,35700.0,132784.183264,35700.0
336,C-XXXXX,item:268967,4357.714286,355847.783877,10400.0,345447.783877,10400.0
336,C-XXXXX,item:268091,9838.142857,142622.326121,0.0,142622.326121,0.0
337,C-XXXXX,item:268967,4357.714286,349805.498163,5200.0,344605.498163,5200.0
337,C-XXXXX,item:268091,9838.142857,152460.468978,0.0,152460.468978,0.0
338,C-XXXXX,item:268967,4357.714286,348963.212449,5200.0,343763.212449,5200.0
338,C-XXXXX,item:268091,9838.142857,162298.611835,0.0,162298.611835,0.0
339,C-XXXXX,item:268967,4357.714286,348120.926735,10400.0,337720.926735,10400.0
339,C-XXXXX,item:268091,9838.142857,172136.754692,35700.0,136436.754692,35700.0
340,C-XXXXX,item:268967,4357.714286,342078.641021,0.0,342078.641021,0.0
340,C-XXXXX,item:268091,9838.142857,146274.897549,11900.0,134374.897549,11900.0
341,C-XXXXX,item:268967,4357.714286,346436.355307,13694.802415,332741.552891,13694.802415
341,C-XXXXX,item:268091,9838.142857,144213.040406,0.0,144213.040406,0.0
342,C-XXXXX,item:268967,4357.714286,337099.267177,0.0,337099.267177,0.0
342,C-XXXXX,item:268091,9838.142857,154051.183263,21204.087892,132847.095371,21204.087892
343,C-XXXXX,item:268967,4804.285714,341903.552891,4361.724993,337541.827898,4361.724993
343,C-XXXXX,item:268091,10767.714286,143614.809657,19737.397801,123877.411856,19737.397801
344,C-XXXXX,item:268967,4804.285714,342346.113612,0.0,342346.113612,0.0
344,C-XXXXX,item:268091,10767.714286,134645.126142,0.0,134645.126142,0.0
345,C-XXXXX,item:268967,4804.285714,347150.399326,0.0,347150.399326,0.0
345,C-XXXXX,item:268091,10767.714286,145412.840428,0.0,145412.840428,0.0
346,C-XXXXX,item:268967,4804.285714,351954.68504,4357.874714,347596.810326,4357.874714
346,C-XXXXX,item:268091,10767.714286,156180.554714,40098.770834,116081.78388,40098.770834
347,C-XXXXX,item:268967,4804.285714,352401.09604,8716.262799,343684.833241,8716.262799
347,C-XXXXX,item:268091,10767.714286,126849.498166,0.0,126849.498166,0.0
348,C-XXXXX,item:268967,4804.285714,348489.118955,0.0,348489.118955,0.0
348,C-XXXXX,item:268091,10767.714286,137617.212452,0.0,137617.212452,0.0
349,C-XXXXX,item:268967,4804.285714,353293.404669,0.0,353293.404669,0.0
349,C-XXXXX,item:268091,10767.714286,148384.926738,10760.278366,137624.648372,10760.278366
350,C-XXXXX,item:268967,7297.428571,360590.83324,0.0,360590.83324,0.0
350,C-XXXXX,item:268091,19992.0,157616.648372,0.0,157616.648372,0.0
351,C-XXXXX,item:268967,7297.428571,367888.261811,23913.373194,343974.888617,23913.373194
351,C-XXXXX,item:268091,19992.0,177608.648372,21496.76179,156111.886581,21496.76179
352,C-XXXXX,item:268967,7297.428571,351272.317188,0.0,351272.317188,0.0
352,C-XXXXX,item:268091,19992.0,176103.886581,10767.416849,165336.469732,10767.416849
353,C-XXXXX,item:268967,7297.428571,358569.745759,10000.713399,348569.03236,10000.713399
353,C-XXXXX,item:268091,19992.0,185328.469732,21535.357187,163793.112545,21535.357187
354,C-XXXXX,item:268967,7297.428571,355866.460931,0.0,355866.460931,0.0
354,C-XXXXX,item:268091,19992.0,183785.112545,0.0,183785.112545,0.0
355,C-XXXXX,item:268967,7297.428571,363163.889502,0.0,363163.889502,0.0
355,C-XXXXX,item:268091,19992.0,203777.112545,0.0,203777.112545,0.0
356,C-XXXXX,item:268967,7297.428571,370461.318073,0.0,370461.318073,0.0
356,C-XXXXX,item:268091,19992.0,223769.112545,0.0,223769.112545,0.0
357,C-XXXXX,item:268967,2394.428571,372855.746644,10400.0,362455.746644,10400.0
357,C-XXXXX,item:268091,16866.285714,240635.398259,0.0,240635.398259,0.0
358,C-XXXXX,item:268967,2394.428571,364850.175215,10004.279998,354845.895217,10004.279998
358,C-XXXXX,item:268091,16866.285714,257501.683973,47600.0,209901.683973,47600.0
359,C-XXXXX,item:268967,2394.428571,357240.323788,0.0,357240.323788,0.0
359,C-XXXXX,item:268091,16866.285714,226767.969687,0.0,226767.969687,0.0
360,C-XXXXX,item:268967,2394.428571,359634.752359,0.0,359634.752359,0.0
360,C-XXXXX,item:268091,16866.285714,243634.255401,11900.0,231734.255401,11900.0
361,C-XXXXX,item:268967,2394.428571,362029.18093,10400.0,351629.18093,10400.0
361,C-XXXXX,item:268091,16866.285714,248600.541115,0.0,248600.541115,0.0
362,C-XXXXX,item:268967,2394.428571,354023.609501,5200.0,348823.609501,5200.0
362,C-XXXXX,item:268091,16866.285714,265466.826829,47600.0,217866.826829,47600.0
363,C-XXXXX,item:268967,2394.428571,351218.038072,0.0,351218.038072,0.0
363,C-XXXXX,item:268091,16866.285714,234733.112543,0.0,234733.112543,0.0
364,C-XXXXX,item:268967,2394.428571,353612.466643,0.0,353612.466643,0.0
364,C-XXXXX,item:268091,16866.285714,251599.398257,11900.0,239699.398257,11900.0
