day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62988.460373,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436204132.02869,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57788.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436267959.034896,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57788.460373,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436218234.089643,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52588.460373,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436172790.220235,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,49875.912817,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436143316.954732,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38209.362348,38209.362348,2000000.0,436131855.714052,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3888.468965,3888.468965,11900.0,75185.735619,none,,0.0
220,SDC-1450,item:773474,31537.446929,31537.446929,2000000.0,436095929.704908,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,72849.149591,none,,0.0
221,M-1810,item:268091,3088.945866,3088.945866,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.413929,26202.413929,2000000.0,436088345.643914,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,72907.90616,none,,0.0
222,M-1810,item:268091,3792.074888,3792.074888,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.854742,22182.854742,2000000.0,436115164.531081,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,71724.987951,none,,0.0
223,M-1810,item:268091,3932.700692,3932.700692,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.520302,19226.520302,2000000.0,436116835.983932,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,70542.461453,none,,0.0
224,M-1810,item:268091,4882.425853,4882.425853,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.341328,17073.341328,2000000.0,436119674.387244,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,70803.975771,none,,0.0
225,M-1810,item:268091,5072.370885,5072.370885,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998067,15010.998067,2000000.0,436108780.273532,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,75132.446139,none,,0.0
226,M-1810,item:268091,5110.359891,5110.359891,11900.0,78227.629115,none,,0.0
226,SDC-1450,item:773474,13279.204366,13279.204366,2000000.0,436105036.828713,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,74271.28307,none,,0.0
227,M-1810,item:268091,5117.957693,5117.957693,11900.0,78189.640109,none,,0.0
227,SDC-1450,item:773474,11939.86207,11939.86207,2000000.0,436117922.49334,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,78612.193313,none,,0.0
228,M-1810,item:268091,5119.477253,5119.477253,11900.0,78182.042307,none,,0.0
228,SDC-1450,item:773474,10942.875066,10942.875066,2000000.0,436128564.328365,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88153.518218,none,,0.0
229,M-1810,item:268091,5119.781165,5119.781165,11900.0,78180.522747,none,,0.0
229,SDC-1450,item:773474,10212.95583,10212.95583,2000000.0,436143468.556328,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92494.926056,none,,0.0
230,M-1810,item:268091,5119.841947,5119.841947,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273857,9682.273857,2000000.0,436214505.658139,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91636.35048,none,,0.0
231,M-1810,item:268091,5272.882675,5272.882675,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543704,9297.543704,2000000.0,436222299.625463,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90790.300475,none,,0.0
232,M-1810,item:268091,5303.490821,5303.490821,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76599,12937.76599,2000000.0,436213002.081759,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88355.021118,none,,0.0
233,M-1810,item:268091,5309.61245,5309.61245,11900.0,77996.509179,none,,0.0
233,SDC-1450,item:773474,17438.697515,17438.697515,2000000.0,436225045.739151,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85851.417003,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337225,21368.337225,2000000.0,436312902.091754,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86095.957395,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141159,24429.141159,2000000.0,436293976.174393,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84421.079262,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287256,26710.287256,2000000.0,436345932.116496,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81025.81305,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526587,28380.526587,2000000.0,436357273.468642,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77630.41695,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787503,29594.787503,2000000.0,436336692.185973,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77866.152389,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588906,33959.588906,2000000.0,436307148.288291,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77154.776363,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538125,38081.538125,2000000.0,436323246.68915,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75329.91011,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527064,41330.527064,2000000.0,436319687.656641,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70129.91011,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126159,43755.126159,2000000.0,436298524.304585,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68325.306209,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927466,45529.927466,2000000.0,436294012.51453,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63125.306209,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436253100.503595,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63125.306209,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436215642.501568,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65661.897366,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436211948.467182,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,64686.129883,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,436194854.394666,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,69247.890672,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436212508.702059,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,69315.396326,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436202077.73275,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,68758.163901,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436229009.658209,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,71595.001307,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222608,14325.222608,2000000.0,436224191.941029,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,80612.042848,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436256105.949129,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,78647.977974,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436261861.329485,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,75717.018288,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436252655.025299,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,78258.293166,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436332673.9857,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,78242.446716,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436381144.96233,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,75213.239038,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436371167.581256,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,75275.42836,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436356050.509444,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80376.419739,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436364918.231982,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,76954.540363,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436340356.548917,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73454.278773,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436344979.160136,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,69938.340741,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436332626.544377,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74645.305808,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436306968.875124,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71125.605429,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436327676.431416,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79811.398892,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436339855.727602,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,82351.357862,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436365712.111241,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,80670.431183,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436375297.775057,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,79544.123716,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436416622.85547,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,77844.385305,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436413026.166738,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,72644.385305,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436402860.801447,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72644.385305,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436366675.274815,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70964.236178,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436338006.557956,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69284.061968,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436323063.091354,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,76743.868799,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436285479.24861,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,79773.354514,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,436261478.629801,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,81152.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816873,34165.816873,2000000.0,436290330.985934,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,79022.837689,none,,0.0
277,M-1810,item:268091,7441.500689,7441.500689,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552234,30496.552234,2000000.0,436277453.350921,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,82094.355861,none,,0.0
278,M-1810,item:268091,7723.157281,7723.157281,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.367223,27773.367223,2000000.0,436287669.455649,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,79966.145209,none,,0.0
279,M-1810,item:268091,7779.488599,7779.488599,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511513,25783.511513,2000000.0,436268880.687653,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,83037.988793,none,,0.0
280,M-1810,item:268091,8943.783434,8943.783434,11900.0,75520.511401,none,,0.0
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,436259884.81147,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,79413.614654,none,,0.0
281,M-1810,item:268091,9176.642401,9176.642401,11900.0,74356.216566,none,,0.0
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,436326813.201212,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,75489.996969,none,,0.0
282,M-1810,item:268091,9223.214195,9223.214195,11900.0,74123.357599,none,,0.0
282,SDC-1450,item:773474,28888.594668,28888.594668,2000000.0,436350184.913607,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,71506.530575,none,,0.0
283,M-1810,item:268091,9232.528553,9232.528553,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,436393566.637055,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,67511.094439,none,,0.0
284,M-1810,item:268091,9234.391425,9234.391425,11900.0,74067.471447,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,436387229.080738,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,65683.778641,none,,0.0
285,M-1810,item:268091,9234.763999,9234.763999,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,436461564.625918,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66885.469768,none,,0.0
286,M-1810,item:268091,9234.838514,9234.838514,11900.0,74065.236001,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,436467450.312068,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,62887.065136,none,,0.0
287,M-1810,item:268091,10082.624846,10082.624846,11900.0,74065.161486,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436494917.518435,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67480.668457,none,,0.0
288,M-1810,item:268091,10252.182112,10252.182112,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,436503509.679963,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72980.186674,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436520263.277043,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70541.054294,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,436541554.00073,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65968.403132,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,73007.124144,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436527253.815653,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67518.662543,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436506376.766612,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70567.332148,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,436514708.241311,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.385224,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436495088.57832,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,62930.385224,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436492657.161151,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57730.385224,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436492788.144734,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57103.036386,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436461463.084692,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60452.005775,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436414282.600453,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55252.005775,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436443936.529525,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59710.543845,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436439051.873224,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68857.64253,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436459063.489601,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64572.817924,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436417129.597318,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65224.48024,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436390922.012181,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.675828,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436374029.535823,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.572089,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436341222.691471,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62842.716262,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436320905.069406,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59017.140684,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436358679.135705,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55191.682712,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436355364.770982,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,53817.846317,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436325251.106998,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,48617.846317,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436299306.213527,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53817.846317,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436266719.102031,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,57646.950056,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436222054.813878,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52446.950056,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436212228.763644,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,55645.795404,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436194300.223545,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55645.795404,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436167413.254142,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56233.805322,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436131763.830117,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56083.097432,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436101302.797552,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52212.080686,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436120444.543164,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57391.338629,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436111691.89238,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63949.960816,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436108861.596611,none,,0.0
